date,code,time,price,volume,bs
2026-04-28,600036,10:29:34,39.3600,40,2
2026-04-28,600036,10:29:37,39.3600,100,2
2026-04-28,600036,10:29:40,39.3600,65,1
2026-04-28,600036,10:29:43,39.3500,53,2
2026-04-28,600036,10:29:46,39.3600,735,1
2026-04-28,600036,10:29:49,39.3600,294,1
2026-04-28,600036,10:29:52,39.3500,66,2
2026-04-28,600036,10:29:55,39.3500,46,2
2026-04-28,600036,10:29:58,39.3600,34,1
2026-04-28,600036,10:30:01,39.3600,93,1
2026-04-28,600036,10:30:04,39.3600,82,1
2026-04-28,600036,10:30:07,39.3600,7,1
2026-04-28,600036,10:30:10,39.3500,392,2
2026-04-28,600036,10:30:13,39.3500,129,2
2026-04-28,600036,10:30:16,39.3600,416,1
2026-04-28,600036,10:30:19,39.3500,123,2
2026-04-28,600036,10:30:22,39.3500,6,2
2026-04-28,600036,10:30:25,39.3500,325,2
2026-04-28,600036,10:30:28,39.3600,60,1
2026-04-28,600036,10:30:31,39.3500,365,2
2026-04-28,600036,10:30:34,39.3500,119,2
2026-04-28,600036,10:30:37,39.3500,141,2
2026-04-28,600036,10:30:40,39.3600,1034,1
2026-04-28,600036,10:30:43,39.3600,190,2
2026-04-28,600036,10:30:46,39.3600,36,2
2026-04-28,600036,10:30:49,39.3600,200,2
2026-04-28,600036,10:30:52,39.3600,321,2
2026-04-28,600036,10:30:55,39.3700,66,1
2026-04-28,600036,10:30:58,39.3600,124,2
2026-04-28,600036,10:31:01,39.3600,18,2
2026-04-28,600036,10:31:04,39.3600,24,2
2026-04-28,600036,10:31:07,39.3700,1554,1
2026-04-28,600036,10:31:10,39.3700,69,1
2026-04-28,600036,10:31:13,39.3700,67,1
2026-04-28,600036,10:31:16,39.3700,80,1
2026-04-28,600036,10:31:19,39.3600,185,2
2026-04-28,600036,10:31:22,39.3600,181,2
2026-04-28,600036,10:31:25,39.3700,23,1
2026-04-28,600036,10:31:28,39.3600,102,2
2026-04-28,600036,10:31:31,39.3700,808,1
2026-04-28,600036,10:31:34,39.3800,11,1
2026-04-28,600036,10:31:37,39.3800,14,1
2026-04-28,600036,10:31:40,39.3700,12,2
2026-04-28,600036,10:31:43,39.3800,922,1
2026-04-28,600036,10:31:46,39.3800,555,4
2026-04-28,600036,10:31:49,39.3800,226,2
2026-04-28,600036,10:31:52,39.3800,2,2
2026-04-28,600036,10:31:55,39.3900,93,1
2026-04-28,600036,10:31:58,39.3900,10,1
2026-04-28,600036,10:32:01,39.3800,6,2
2026-04-28,600036,10:32:04,39.3700,993,2
2026-04-28,600036,10:32:07,39.3800,127,1
2026-04-28,600036,10:32:10,39.3800,586,1
2026-04-28,600036,10:32:13,39.3800,71,1
2026-04-28,600036,10:32:16,39.3700,248,2
2026-04-28,600036,10:32:19,39.3800,67,1
2026-04-28,600036,10:32:22,39.3800,988,1
2026-04-28,600036,10:32:25,39.3800,161,1
2026-04-28,600036,10:32:28,39.3800,305,1
2026-04-28,600036,10:32:31,39.3800,31,2
2026-04-28,600036,10:32:34,39.3800,10,2
2026-04-28,600036,10:32:37,39.3900,73,1
2026-04-28,600036,10:32:40,39.3800,79,2
2026-04-28,600036,10:32:43,39.3800,43,2
2026-04-28,600036,10:32:46,39.3900,112,1
2026-04-28,600036,10:32:49,39.3800,322,2
2026-04-28,600036,10:32:52,39.3800,22,2
2026-04-28,600036,10:32:55,39.3900,211,1
2026-04-28,600036,10:32:58,39.3900,20,1
2026-04-28,600036,10:33:01,39.3800,45,2
2026-04-28,600036,10:33:04,39.3800,78,2
2026-04-28,600036,10:33:07,39.3900,389,1
2026-04-28,600036,10:33:10,39.3800,289,2
2026-04-28,600036,10:33:13,39.3900,61,1
2026-04-28,600036,10:33:16,39.3800,52,2
2026-04-28,600036,10:33:19,39.3800,22,1
2026-04-28,600036,10:33:22,39.3800,57,1
2026-04-28,600036,10:33:25,39.3800,15,1
2026-04-28,600036,10:33:28,39.3800,7,1
2026-04-28,600036,10:33:31,39.3800,6,1
2026-04-28,600036,10:33:34,39.3800,464,1
2026-04-28,600036,10:33:37,39.3700,147,2
2026-04-28,600036,10:33:40,39.3700,20,2
2026-04-28,600036,10:33:43,39.3700,111,2
2026-04-28,600036,10:33:46,39.3800,15,1
2026-04-28,600036,10:33:49,39.3800,5,1
2026-04-28,600036,10:33:52,39.3800,337,1
2026-04-28,600036,10:33:55,39.3700,6,2
2026-04-28,600036,10:33:58,39.3700,1,2
2026-04-28,600036,10:34:01,39.3800,8,1
2026-04-28,600036,10:34:04,39.3800,31,1
2026-04-28,600036,10:34:07,39.3800,443,1
2026-04-28,600036,10:34:10,39.3900,6,1
2026-04-28,600036,10:34:13,39.3900,226,1
2026-04-28,600036,10:34:16,39.3900,29,1
2026-04-28,600036,10:34:19,39.3900,153,1
2026-04-28,600036,10:34:22,39.3900,68,1
2026-04-28,600036,10:34:25,39.3800,46,2
2026-04-28,600036,10:34:28,39.3900,22,1
2026-04-28,600036,10:34:31,39.3800,757,2
2026-04-28,600036,10:34:34,39.3900,341,4
2026-04-28,600036,10:34:37,39.3900,103,2
2026-04-28,600036,10:34:40,39.3900,105,2
2026-04-28,600036,10:34:43,39.3900,35,2
2026-04-28,600036,10:34:46,39.3900,45,1
2026-04-28,600036,10:34:49,39.3800,38,2
2026-04-28,600036,10:34:52,39.3900,211,1
2026-04-28,600036,10:34:55,39.3900,71,1
2026-04-28,600036,10:34:58,39.3800,825,2
2026-04-28,600036,10:35:01,39.3900,221,1
2026-04-28,600036,10:35:04,39.3900,19,1
2026-04-28,600036,10:35:07,39.3800,327,2
2026-04-28,600036,10:35:10,39.3900,29,1
2026-04-28,600036,10:35:13,39.3900,21,1
2026-04-28,600036,10:35:16,39.3900,269,1
2026-04-28,600036,10:35:19,39.3900,606,1
2026-04-28,600036,10:35:22,39.3900,44,1
2026-04-28,600036,10:35:25,39.3900,156,1
2026-04-28,600036,10:35:28,39.3900,32,1
2026-04-28,600036,10:35:31,39.3800,126,2
2026-04-28,600036,10:35:34,39.3800,67,2
2026-04-28,600036,10:35:37,39.3900,14,1
2026-04-28,600036,10:35:40,39.3800,15,2
2026-04-28,600036,10:35:43,39.3800,355,2
2026-04-28,600036,10:35:46,39.3800,32,1
2026-04-28,600036,10:35:49,39.3800,104,1
2026-04-28,600036,10:35:52,39.3800,86,2
2026-04-28,600036,10:35:55,39.3700,6,2
2026-04-28,600036,10:35:58,39.3800,1183,1
2026-04-28,600036,10:36:01,39.3900,908,1
2026-04-28,600036,10:36:04,39.3900,559,1
2026-04-28,600036,10:36:07,39.4000,405,1
2026-04-28,600036,10:36:13,39.4000,50,1
2026-04-28,600036,10:36:16,39.4000,370,1
2026-04-28,600036,10:36:19,39.4000,367,1
2026-04-28,600036,10:36:22,39.3900,13,2
2026-04-28,600036,10:36:25,39.3900,2,2
2026-04-28,600036,10:36:28,39.4000,64,1
2026-04-28,600036,10:36:31,39.3900,160,2
2026-04-28,600036,10:36:34,39.3900,2,2
2026-04-28,600036,10:36:37,39.3900,3,2
2026-04-28,600036,10:36:40,39.3900,6,2
2026-04-28,600036,10:36:43,39.3900,25,2
2026-04-28,600036,10:36:46,39.3900,97,2
2026-04-28,600036,10:36:49,39.3900,21,1
2026-04-28,600036,10:36:52,39.3800,23,2
2026-04-28,600036,10:36:55,39.3800,819,2
2026-04-28,600036,10:36:58,39.3900,220,1
2026-04-28,600036,10:37:01,39.3900,74,1
2026-04-28,600036,10:37:04,39.3900,7,1
2026-04-28,600036,10:37:10,39.3900,5,1
2026-04-28,600036,10:37:13,39.3900,80,1
2026-04-28,600036,10:37:16,39.3900,14,1
2026-04-28,600036,10:37:19,39.3900,19,1
2026-04-28,600036,10:37:22,39.3800,699,2
2026-04-28,600036,10:37:25,39.3900,42,1
2026-04-28,600036,10:37:28,39.3900,203,1
2026-04-28,600036,10:37:31,39.3900,20,1
2026-04-28,600036,10:37:34,39.3900,32,1
2026-04-28,600036,10:37:37,39.3900,368,1
2026-04-28,600036,10:37:40,39.3800,44,2
2026-04-28,600036,10:37:43,39.3800,34,2
2026-04-28,600036,10:37:46,39.3800,209,2
2026-04-28,600036,10:37:49,39.3800,145,1
2026-04-28,600036,10:37:52,39.3800,17,2
2026-04-28,600036,10:37:55,39.3800,38,2
2026-04-28,600036,10:37:58,39.3800,1076,2
2026-04-28,600036,10:38:01,39.3800,25,1
2026-04-28,600036,10:38:04,39.3800,15,1
2026-04-28,600036,10:38:07,39.3800,123,1
2026-04-28,600036,10:38:10,39.3800,5,1
2026-04-28,600036,10:38:13,39.3800,36,2
2026-04-28,600036,10:38:16,39.3800,489,1
2026-04-28,600036,10:38:19,39.3800,45,2
2026-04-28,600036,10:38:22,39.3800,3,2
2026-04-28,600036,10:38:25,39.3900,233,1
2026-04-28,600036,10:38:28,39.3800,43,2
2026-04-28,600036,10:38:31,39.3800,23,2
2026-04-28,600036,10:38:34,39.3900,66,1
2026-04-28,600036,10:38:37,39.3800,378,2
2026-04-28,600036,10:38:40,39.3800,26,1
2026-04-28,600036,10:38:43,39.3700,24,2
2026-04-28,600036,10:38:46,39.4000,1555,1
2026-04-28,600036,10:38:49,39.3900,1133,1
2026-04-28,600036,10:38:52,39.4000,162,1
2026-04-28,600036,10:38:55,39.4000,177,1
2026-04-28,600036,10:38:58,39.4000,113,2
2026-04-28,600036,10:39:01,39.3900,64,2
2026-04-28,600036,10:39:04,39.3900,15,2
2026-04-28,600036,10:39:07,39.4000,299,1
2026-04-28,600036,10:39:10,39.3900,75,2
2026-04-28,600036,10:39:13,39.3800,83,2
2026-04-28,600036,10:39:16,39.4100,939,1
2026-04-28,600036,10:39:19,39.3900,45,1
2026-04-28,600036,10:39:22,39.3800,756,2
2026-04-28,600036,10:39:25,39.3700,288,2
2026-04-28,600036,10:39:28,39.3800,303,1
2026-04-28,600036,10:39:31,39.3700,22,2
2026-04-28,600036,10:39:34,39.3700,67,2
2026-04-28,600036,10:39:37,39.3700,88,2
2026-04-28,600036,10:39:40,39.3700,1,2
2026-04-28,600036,10:39:43,39.3700,28,2
2026-04-28,600036,10:39:46,39.3800,24,1
2026-04-28,600036,10:39:49,39.3600,105,2
2026-04-28,600036,10:39:52,39.3600,44,2
2026-04-28,600036,10:39:55,39.3700,9,1
2026-04-28,600036,10:39:58,39.3600,17,2
2026-04-28,600036,10:40:01,39.3600,960,2
2026-04-28,600036,10:40:04,39.3600,44,1
2026-04-28,600036,10:40:07,39.3600,14,1
2026-04-28,600036,10:40:10,39.3500,779,2
2026-04-28,600036,10:40:13,39.3500,689,2
2026-04-28,600036,10:40:16,39.3500,55,4
2026-04-28,600036,10:40:19,39.3500,117,1
2026-04-28,600036,10:40:22,39.3500,171,1
2026-04-28,600036,10:40:25,39.3400,1688,2
2026-04-28,600036,10:40:28,39.3400,869,1
2026-04-28,600036,10:40:31,39.3300,70,2
2026-04-28,600036,10:40:34,39.3400,569,1
2026-04-28,600036,10:40:37,39.3400,17,1
2026-04-28,600036,10:40:40,39.3300,3662,2
2026-04-28,600036,10:40:43,39.3300,151,1
2026-04-28,600036,10:40:46,39.3300,291,1
2026-04-28,600036,10:40:49,39.3300,4,2
2026-04-28,600036,10:40:52,39.3300,35,2
2026-04-28,600036,10:40:55,39.3400,78,1
2026-04-28,600036,10:40:58,39.3400,88,1
2026-04-28,600036,10:41:01,39.3600,218,1
2026-04-28,600036,10:41:04,39.3600,258,1
2026-04-28,600036,10:41:07,39.3500,297,2
2026-04-28,600036,10:41:10,39.3500,31,1
2026-04-28,600036,10:41:13,39.3500,195,1
2026-04-28,600036,10:41:16,39.3500,275,2
2026-04-28,600036,10:41:19,39.3400,281,2
2026-04-28,600036,10:41:22,39.3400,78,1
2026-04-28,600036,10:41:25,39.3400,47,1
2026-04-28,600036,10:41:28,39.3400,179,2
2026-04-28,600036,10:41:31,39.3400,273,2
2026-04-28,600036,10:41:34,39.3400,269,1
2026-04-28,600036,10:41:37,39.3400,26,1
2026-04-28,600036,10:41:40,39.3500,18,1
2026-04-28,600036,10:41:43,39.3400,137,2
2026-04-28,600036,10:41:46,39.3500,625,1
2026-04-28,600036,10:41:49,39.3500,3,2
2026-04-28,600036,10:41:52,39.3600,73,1
2026-04-28,600036,10:41:55,39.3500,569,1
2026-04-28,600036,10:41:58,39.3400,82,2
2026-04-28,600036,10:42:01,39.3500,39,2
2026-04-28,600036,10:42:04,39.3400,327,2
2026-04-28,600036,10:42:07,39.3600,154,1
2026-04-28,600036,10:42:10,39.3400,188,2
2026-04-28,600036,10:42:13,39.3500,128,1
2026-04-28,600036,10:42:16,39.3400,171,2
2026-04-28,600036,10:42:19,39.3300,1521,2
2026-04-28,600036,10:42:22,39.3300,330,1
2026-04-28,600036,10:42:25,39.3300,22,2
2026-04-28,600036,10:42:28,39.3300,81,2
2026-04-28,600036,10:42:31,39.3300,313,2
2026-04-28,600036,10:42:34,39.3400,146,1
2026-04-28,600036,10:42:37,39.3400,58,2
2026-04-28,600036,10:42:40,39.3400,47,2
2026-04-28,600036,10:42:43,39.3400,48,4
2026-04-28,600036,10:42:46,39.3400,83,4
2026-04-28,600036,10:42:49,39.3400,145,2
2026-04-28,600036,10:42:52,39.3400,7,2
2026-04-28,600036,10:42:55,39.3400,234,2
2026-04-28,600036,10:42:58,39.3400,62,1
2026-04-28,600036,10:43:01,39.3400,110,1
2026-04-28,600036,10:43:04,39.3400,129,2
2026-04-28,600036,10:43:07,39.3400,63,2
2026-04-28,600036,10:43:10,39.3400,10,2
2026-04-28,600036,10:43:13,39.3400,93,2
2026-04-28,600036,10:43:16,39.3400,101,1
2026-04-28,600036,10:43:19,39.3400,21,2
2026-04-28,600036,10:43:22,39.3400,3,2
2026-04-28,600036,10:43:25,39.3500,17,1
2026-04-28,600036,10:43:28,39.3400,85,2
2026-04-28,600036,10:43:31,39.3400,61,2
2026-04-28,600036,10:43:34,39.3500,50,1
2026-04-28,600036,10:43:37,39.3500,6,1
2026-04-28,600036,10:43:40,39.3500,31,1
2026-04-28,600036,10:43:43,39.3500,783,1
2026-04-28,600036,10:43:46,39.3500,161,1
2026-04-28,600036,10:43:49,39.3500,308,1
2026-04-28,600036,10:43:52,39.3600,47,1
2026-04-28,600036,10:43:55,39.3700,36,1
2026-04-28,600036,10:43:58,39.3700,1,1
2026-04-28,600036,10:44:01,39.3700,238,1
2026-04-28,600036,10:44:04,39.3700,233,1
2026-04-28,600036,10:44:07,39.3600,43,2
2026-04-28,600036,10:44:10,39.3600,87,2
2026-04-28,600036,10:44:13,39.3600,67,2
2026-04-28,600036,10:44:16,39.3600,105,2
2026-04-28,600036,10:44:19,39.3600,66,4
2026-04-28,600036,10:44:22,39.3600,204,1
2026-04-28,600036,10:44:25,39.3500,435,2
2026-04-28,600036,10:44:28,39.3500,48,1
2026-04-28,600036,10:44:31,39.3500,6,1
2026-04-28,600036,10:44:34,39.3400,11,2
2026-04-28,600036,10:44:37,39.3500,29,1
2026-04-28,600036,10:44:40,39.3500,165,1
2026-04-28,600036,10:44:43,39.3500,146,1
2026-04-28,600036,10:44:46,39.3500,18,1
2026-04-28,600036,10:44:49,39.3500,34,1
2026-04-28,600036,10:44:52,39.3400,42,2
2026-04-28,600036,10:44:55,39.3500,5,1
2026-04-28,600036,10:44:58,39.3400,193,2
2026-04-28,600036,10:45:01,39.3300,57,2
2026-04-28,600036,10:45:04,39.3300,159,2
2026-04-28,600036,10:45:07,39.3300,53,2
2026-04-28,600036,10:45:10,39.3400,39,1
2026-04-28,600036,10:45:13,39.3300,509,2
2026-04-28,600036,10:45:16,39.3300,31,2
2026-04-28,600036,10:45:19,39.3300,890,2
2026-04-28,600036,10:45:22,39.3200,74,2
2026-04-28,600036,10:45:25,39.3300,41,1
2026-04-28,600036,10:45:28,39.3300,101,1
2026-04-28,600036,10:45:31,39.3300,1,1
2026-04-28,600036,10:45:34,39.3200,86,2
2026-04-28,600036,10:45:37,39.3100,4899,2
2026-04-28,600036,10:45:40,39.3100,4294,2
2026-04-28,600036,10:45:43,39.2600,8813,2
2026-04-28,600036,10:45:46,39.2800,569,1
2026-04-28,600036,10:45:49,39.2800,81,1
2026-04-28,600036,10:45:52,39.2700,107,2
2026-04-28,600036,10:45:55,39.2700,34,2
2026-04-28,600036,10:45:58,39.2900,120,1
2026-04-28,600036,10:46:01,39.2900,10,1
2026-04-28,600036,10:46:04,39.2800,7,2
2026-04-28,600036,10:46:07,39.2900,362,1
2026-04-28,600036,10:46:10,39.2800,401,2
2026-04-28,600036,10:46:13,39.2900,62,1
2026-04-28,600036,10:46:16,39.2900,50,1
2026-04-28,600036,10:46:19,39.2900,15,1
2026-04-28,600036,10:46:22,39.2900,78,1
2026-04-28,600036,10:46:25,39.2900,116,1
2026-04-28,600036,10:46:28,39.2900,34,1
2026-04-28,600036,10:46:31,39.2900,45,1
2026-04-28,600036,10:46:34,39.2900,220,1
2026-04-28,600036,10:46:37,39.2900,42,1
2026-04-28,600036,10:46:40,39.2900,15,1
2026-04-28,600036,10:46:43,39.2900,132,1
2026-04-28,600036,10:46:46,39.2900,81,1
2026-04-28,600036,10:46:49,39.2900,44,1
2026-04-28,600036,10:46:52,39.3000,31,1
2026-04-28,600036,10:46:55,39.2900,40,2
2026-04-28,600036,10:46:58,39.2900,345,2
2026-04-28,600036,10:47:01,39.2900,180,1
2026-04-28,600036,10:47:04,39.2900,139,1
2026-04-28,600036,10:47:07,39.2900,38,2
2026-04-28,600036,10:47:10,39.3000,27,1
2026-04-28,600036,10:47:13,39.3000,65,1
2026-04-28,600036,10:47:16,39.3000,93,1
2026-04-28,600036,10:47:19,39.3000,129,1
2026-04-28,600036,10:47:22,39.3000,41,1
2026-04-28,600036,10:47:25,39.3000,31,1
2026-04-28,600036,10:47:28,39.2900,377,2
2026-04-28,600036,10:47:31,39.3000,45,1
2026-04-28,600036,10:47:34,39.2900,111,2
2026-04-28,600036,10:47:37,39.2900,52,2
2026-04-28,600036,10:47:40,39.2800,612,2
2026-04-28,600036,10:47:43,39.2800,847,2
2026-04-28,600036,10:47:46,39.2800,55,4
2026-04-28,600036,10:47:49,39.2900,806,1
2026-04-28,600036,10:47:52,39.2900,30,1
2026-04-28,600036,10:47:55,39.2900,49,1
2026-04-28,600036,10:47:58,39.2800,737,2
2026-04-28,600036,10:48:01,39.2700,956,2
2026-04-28,600036,10:48:04,39.2800,105,1
2026-04-28,600036,10:48:07,39.2700,56,2
2026-04-28,600036,10:48:10,39.2800,371,1
2026-04-28,600036,10:48:13,39.2800,9,1
2026-04-28,600036,10:48:16,39.2700,382,2
2026-04-28,600036,10:48:19,39.2700,313,1
2026-04-28,600036,10:48:22,39.2700,400,1
2026-04-28,600036,10:48:25,39.2700,542,1
2026-04-28,600036,10:48:28,39.2800,140,1
2026-04-28,600036,10:48:31,39.2700,929,2
2026-04-28,600036,10:48:34,39.2700,65,4
2026-04-28,600036,10:48:37,39.2800,122,1
2026-04-28,600036,10:48:40,39.2700,124,4
2026-04-28,600036,10:48:43,39.2700,126,1
2026-04-28,600036,10:48:46,39.2700,31,2
2026-04-28,600036,10:48:49,39.2700,60,2
2026-04-28,600036,10:48:52,39.2700,295,1
2026-04-28,600036,10:48:55,39.2700,362,1
2026-04-28,600036,10:48:58,39.2700,191,1
2026-04-28,600036,10:49:01,39.2700,103,1
2026-04-28,600036,10:49:04,39.2800,52,1
2026-04-28,600036,10:49:07,39.2700,32,2
2026-04-28,600036,10:49:10,39.2800,157,1
2026-04-28,600036,10:49:13,39.2800,17,1
2026-04-28,600036,10:49:16,39.2800,11,1
2026-04-28,600036,10:49:19,39.2800,33,1
2026-04-28,600036,10:49:22,39.2700,75,2
2026-04-28,600036,10:49:25,39.2700,93,2
2026-04-28,600036,10:49:28,39.2800,182,1
2026-04-28,600036,10:49:31,39.2700,50,2
2026-04-28,600036,10:49:34,39.2700,33,2
2026-04-28,600036,10:49:37,39.2800,241,1
2026-04-28,600036,10:49:40,39.2800,13,1
2026-04-28,600036,10:49:43,39.2800,12,1
2026-04-28,600036,10:49:46,39.2700,38,2
2026-04-28,600036,10:49:49,39.2800,83,1
2026-04-28,600036,10:49:52,39.2800,34,1
2026-04-28,600036,10:49:55,39.2800,128,1
2026-04-28,600036,10:49:58,39.2800,654,1
2026-04-28,600036,10:50:01,39.2800,280,1
2026-04-28,600036,10:50:04,39.2800,56,2
2026-04-28,600036,10:50:07,39.2900,112,1
2026-04-28,600036,10:50:10,39.2800,35,2
2026-04-28,600036,10:50:13,39.2900,27,1
2026-04-28,600036,10:50:16,39.2900,9,1
2026-04-28,600036,10:50:19,39.2800,80,2
2026-04-28,600036,10:50:22,39.2800,402,2
2026-04-28,600036,10:50:25,39.2700,71,2
2026-04-28,600036,10:50:28,39.2800,111,1
2026-04-28,600036,10:50:31,39.2700,67,2
2026-04-28,600036,10:50:34,39.2800,24,1
2026-04-28,600036,10:50:37,39.2800,45,1
2026-04-28,600036,10:50:40,39.2700,85,2
2026-04-28,600036,10:50:43,39.2800,81,1
2026-04-28,600036,10:50:46,39.2800,116,1
2026-04-28,600036,10:50:49,39.2800,51,1
2026-04-28,600036,10:50:52,39.2800,52,1
2026-04-28,600036,10:50:55,39.2800,38,1
2026-04-28,600036,10:50:58,39.2800,37,1
2026-04-28,600036,10:51:01,39.2800,58,1
2026-04-28,600036,10:51:04,39.2800,271,1
2026-04-28,600036,10:51:07,39.2800,23,1
2026-04-28,600036,10:51:10,39.2800,33,1
2026-04-28,600036,10:51:13,39.2800,113,1
2026-04-28,600036,10:51:16,39.2800,54,1
2026-04-28,600036,10:51:19,39.2800,107,1
2026-04-28,600036,10:51:22,39.2800,19,1
2026-04-28,600036,10:51:25,39.2800,27,1
2026-04-28,600036,10:51:28,39.2800,36,1
2026-04-28,600036,10:51:31,39.2800,555,1
2026-04-28,600036,10:51:34,39.2900,11,1
2026-04-28,600036,10:51:37,39.2900,1,1
2026-04-28,600036,10:51:40,39.2900,60,1
2026-04-28,600036,10:51:43,39.2900,25,1
2026-04-28,600036,10:51:46,39.2900,57,1
2026-04-28,600036,10:51:49,39.2900,60,1
2026-04-28,600036,10:51:52,39.2800,69,2
2026-04-28,600036,10:51:55,39.2900,148,1
2026-04-28,600036,10:51:58,39.2900,29,1
2026-04-28,600036,10:52:01,39.2900,45,1
2026-04-28,600036,10:52:04,39.2900,43,1
2026-04-28,600036,10:52:07,39.2900,78,1
2026-04-28,600036,10:52:10,39.2900,65,1
2026-04-28,600036,10:52:13,39.2900,59,1
2026-04-28,600036,10:52:16,39.2900,122,1
2026-04-28,600036,10:52:19,39.2800,75,2
2026-04-28,600036,10:52:22,39.2900,181,1
2026-04-28,600036,10:52:25,39.2800,6,2
2026-04-28,600036,10:52:28,39.2900,116,1
2026-04-28,600036,10:52:31,39.2900,193,1
2026-04-28,600036,10:52:34,39.2900,37,1
2026-04-28,600036,10:52:37,39.2900,35,1
2026-04-28,600036,10:52:40,39.2900,20,1
2026-04-28,600036,10:52:43,39.2900,26,1
2026-04-28,600036,10:52:46,39.2800,1342,2
2026-04-28,600036,10:52:49,39.2800,63,1
2026-04-28,600036,10:52:52,39.2700,1232,2
2026-04-28,600036,10:52:55,39.2700,20,1
2026-04-28,600036,10:52:58,39.2700,31,1
2026-04-28,600036,10:53:01,39.2700,53,1
2026-04-28,600036,10:53:04,39.2700,106,1
2026-04-28,600036,10:53:07,39.2700,212,1
2026-04-28,600036,10:53:10,39.2700,130,2
2026-04-28,600036,10:53:13,39.2600,71,2
2026-04-28,600036,10:53:16,39.2700,30,1
2026-04-28,600036,10:53:19,39.2700,20,1
2026-04-28,600036,09:25:01,39.3800,3904,4
2026-04-28,600036,09:30:04,39.3900,163,1
2026-04-28,600036,09:30:07,39.3800,1006,2
2026-04-28,600036,09:30:10,39.3700,434,2
2026-04-28,600036,09:30:13,39.3800,798,1
2026-04-28,600036,09:30:16,39.3800,157,2
2026-04-28,600036,09:30:19,39.3600,316,2
2026-04-28,600036,09:30:22,39.3700,166,1
2026-04-28,600036,09:30:25,39.3600,355,4
2026-04-28,600036,09:30:28,39.3500,670,2
2026-04-28,600036,09:30:31,39.3500,271,1
2026-04-28,600036,09:30:34,39.3500,246,1
2026-04-28,600036,09:30:37,39.3400,166,2
2026-04-28,600036,09:30:40,39.3400,348,1
2026-04-28,600036,09:30:43,39.3500,351,1
2026-04-28,600036,09:30:46,39.3400,158,2
2026-04-28,600036,09:30:49,39.3500,148,1
2026-04-28,600036,09:30:52,39.3400,606,2
2026-04-28,600036,09:30:55,39.3400,196,2
2026-04-28,600036,09:30:58,39.3500,152,4
2026-04-28,600036,09:31:01,39.3400,43,2
2026-04-28,600036,09:31:04,39.3700,786,1
2026-04-28,600036,09:31:07,39.3500,364,2
2026-04-28,600036,09:31:10,39.3500,86,4
2026-04-28,600036,09:31:13,39.3600,128,1
2026-04-28,600036,09:31:16,39.3600,213,2
2026-04-28,600036,09:31:19,39.3700,321,1
2026-04-28,600036,09:31:22,39.3800,356,1
2026-04-28,600036,09:31:25,39.3900,586,1
2026-04-28,600036,09:31:28,39.3700,693,2
2026-04-28,600036,09:31:31,39.3800,86,2
2026-04-28,600036,09:31:34,39.3800,714,1
2026-04-28,600036,09:31:37,39.3700,98,2
2026-04-28,600036,09:31:40,39.3600,111,2
2026-04-28,600036,09:31:43,39.3600,362,1
2026-04-28,600036,09:31:46,39.3500,174,2
2026-04-28,600036,09:31:49,39.3400,280,2
2026-04-28,600036,09:31:52,39.3500,68,1
2026-04-28,600036,09:31:55,39.3500,245,1
2026-04-28,600036,09:31:58,39.3500,434,1
2026-04-28,600036,09:32:01,39.3700,537,1
2026-04-28,600036,09:32:04,39.3500,77,2
2026-04-28,600036,09:32:07,39.3700,81,1
2026-04-28,600036,09:32:10,39.3600,103,2
2026-04-28,600036,09:32:13,39.3500,158,2
2026-04-28,600036,09:32:16,39.3600,104,1
2026-04-28,600036,09:32:19,39.3600,24,2
2026-04-28,600036,09:32:22,39.3700,106,1
2026-04-28,600036,09:32:25,39.3700,25,1
2026-04-28,600036,09:32:28,39.3600,105,2
2026-04-28,600036,09:32:31,39.3600,34,2
2026-04-28,600036,09:32:34,39.3600,227,2
2026-04-28,600036,09:32:37,39.3700,118,1
2026-04-28,600036,09:32:40,39.3700,150,1
2026-04-28,600036,09:32:43,39.3700,224,1
2026-04-28,600036,09:32:46,39.3600,234,2
2026-04-28,600036,09:32:49,39.3600,295,2
2026-04-28,600036,09:32:52,39.3600,269,2
2026-04-28,600036,09:32:55,39.3600,306,2
2026-04-28,600036,09:32:58,39.3500,114,2
2026-04-28,600036,09:33:01,39.3600,67,1
2026-04-28,600036,09:33:04,39.3600,185,1
2026-04-28,600036,09:33:07,39.3600,43,1
2026-04-28,600036,09:33:10,39.3600,179,1
2026-04-28,600036,09:33:13,39.3600,237,1
2026-04-28,600036,09:33:16,39.3600,67,1
2026-04-28,600036,09:33:19,39.3600,26,1
2026-04-28,600036,09:33:22,39.3700,378,1
2026-04-28,600036,09:33:25,39.3700,405,1
2026-04-28,600036,09:33:28,39.3600,53,2
2026-04-28,600036,09:33:31,39.3700,42,1
2026-04-28,600036,09:33:34,39.3700,83,1
2026-04-28,600036,09:33:37,39.3800,138,1
2026-04-28,600036,09:33:40,39.3800,29,1
2026-04-28,600036,09:33:43,39.3800,101,1
2026-04-28,600036,09:33:46,39.3700,153,2
2026-04-28,600036,09:33:49,39.3700,56,1
2026-04-28,600036,09:33:52,39.3700,88,1
2026-04-28,600036,09:33:55,39.3700,66,1
2026-04-28,600036,09:33:58,39.3700,86,1
2026-04-28,600036,09:34:01,39.3700,289,1
2026-04-28,600036,09:34:04,39.3700,41,1
2026-04-28,600036,09:34:07,39.3700,21,2
2026-04-28,600036,09:34:10,39.3800,34,1
