date,code,time,price,volume,bs
2026-03-10,600900,10:36:24,27.0200,65,2
2026-03-10,600900,10:36:27,27.0200,42,2
2026-03-10,600900,10:36:30,27.0200,50,2
2026-03-10,600900,10:36:33,27.0300,57,1
2026-03-10,600900,10:36:36,27.0300,127,1
2026-03-10,600900,10:36:39,27.0200,83,2
2026-03-10,600900,10:36:42,27.0200,208,1
2026-03-10,600900,10:36:45,27.0300,36,1
2026-03-10,600900,10:36:48,27.0200,23,2
2026-03-10,600900,10:36:51,27.0200,120,2
2026-03-10,600900,10:36:54,27.0200,110,2
2026-03-10,600900,10:36:57,27.0300,58,1
2026-03-10,600900,10:37:00,27.0300,49,1
2026-03-10,600900,10:37:03,27.0200,43,2
2026-03-10,600900,10:37:06,27.0300,20,1
2026-03-10,600900,10:37:09,27.0300,50,1
2026-03-10,600900,10:37:12,27.0200,408,2
2026-03-10,600900,10:37:15,27.0300,39,1
2026-03-10,600900,10:37:18,27.0300,99,1
2026-03-10,600900,10:37:21,27.0200,108,2
2026-03-10,600900,10:37:24,27.0300,232,1
2026-03-10,600900,10:37:27,27.0300,73,1
2026-03-10,600900,10:37:30,27.0200,12,2
2026-03-10,600900,10:37:33,27.0300,400,1
2026-03-10,600900,10:37:36,27.0400,42,1
2026-03-10,600900,10:37:39,27.0300,38,2
2026-03-10,600900,10:37:42,27.0300,22,2
2026-03-10,600900,10:37:45,27.0300,54,2
2026-03-10,600900,10:37:48,27.0300,120,2
2026-03-10,600900,10:37:51,27.0400,525,1
2026-03-10,600900,10:37:54,27.0300,39,2
2026-03-10,600900,10:37:57,27.0400,68,1
2026-03-10,600900,10:38:00,27.0500,42,1
2026-03-10,600900,10:38:03,27.0400,60,2
2026-03-10,600900,10:38:09,27.0400,172,2
2026-03-10,600900,10:38:12,27.0400,21,2
2026-03-10,600900,10:38:15,27.0400,68,2
2026-03-10,600900,10:38:18,27.0400,126,2
2026-03-10,600900,10:38:21,27.0400,66,1
2026-03-10,600900,10:38:24,27.0300,34,2
2026-03-10,600900,10:38:27,27.0400,15,1
2026-03-10,600900,10:38:30,27.0400,3,1
2026-03-10,600900,10:38:33,27.0400,25,1
2026-03-10,600900,10:38:36,27.0300,22,2
2026-03-10,600900,10:38:39,27.0400,26,1
2026-03-10,600900,10:38:42,27.0400,67,1
2026-03-10,600900,10:38:45,27.0400,23,1
2026-03-10,600900,10:38:48,27.0300,43,2
2026-03-10,600900,10:38:51,27.0300,13,2
2026-03-10,600900,10:38:54,27.0300,9,2
2026-03-10,600900,10:38:57,27.0400,16,1
2026-03-10,600900,10:39:00,27.0300,113,2
2026-03-10,600900,10:39:03,27.0400,197,1
2026-03-10,600900,10:39:06,27.0300,46,2
2026-03-10,600900,10:39:09,27.0400,83,1
2026-03-10,600900,10:39:12,27.0300,177,2
2026-03-10,600900,10:39:15,27.0400,478,1
2026-03-10,600900,10:39:18,27.0400,43,1
2026-03-10,600900,10:39:21,27.0300,165,2
2026-03-10,600900,10:39:24,27.0300,57,2
2026-03-10,600900,10:39:27,27.0300,61,1
2026-03-10,600900,10:39:30,27.0300,34,1
2026-03-10,600900,10:39:33,27.0300,201,1
2026-03-10,600900,10:39:36,27.0200,4,2
2026-03-10,600900,10:39:39,27.0300,6,1
2026-03-10,600900,10:39:42,27.0200,34,2
2026-03-10,600900,10:39:45,27.0200,13,2
2026-03-10,600900,10:39:48,27.0300,2,1
2026-03-10,600900,10:39:51,27.0200,9,2
2026-03-10,600900,10:39:54,27.0200,18,2
2026-03-10,600900,10:39:57,27.0200,11,2
2026-03-10,600900,10:40:00,27.0200,34,2
2026-03-10,600900,10:40:03,27.0300,55,1
2026-03-10,600900,10:40:06,27.0300,6,1
2026-03-10,600900,10:40:09,27.0200,5,2
2026-03-10,600900,10:40:12,27.0200,93,2
2026-03-10,600900,10:40:15,27.0300,52,1
2026-03-10,600900,10:40:18,27.0400,2244,1
2026-03-10,600900,10:40:21,27.0400,445,1
2026-03-10,600900,10:40:24,27.0400,136,2
2026-03-10,600900,10:40:27,27.0400,45,2
2026-03-10,600900,10:40:30,27.0400,75,2
2026-03-10,600900,10:40:33,27.0400,96,2
2026-03-10,600900,10:40:36,27.0500,132,1
2026-03-10,600900,10:40:39,27.0500,30,1
2026-03-10,600900,10:40:42,27.0500,25,1
2026-03-10,600900,10:40:45,27.0500,16,1
2026-03-10,600900,10:40:48,27.0400,211,2
2026-03-10,600900,10:40:51,27.0400,50,2
2026-03-10,600900,10:40:54,27.0500,106,1
2026-03-10,600900,10:40:57,27.0500,73,1
2026-03-10,600900,10:41:00,27.0500,9,1
2026-03-10,600900,10:41:03,27.0500,1770,1
2026-03-10,600900,10:41:06,27.0600,17,1
2026-03-10,600900,10:41:09,27.0500,93,2
2026-03-10,600900,10:41:12,27.0500,441,2
2026-03-10,600900,10:41:15,27.0600,366,1
2026-03-10,600900,10:41:18,27.0500,147,2
2026-03-10,600900,10:41:21,27.0500,47,2
2026-03-10,600900,10:41:24,27.0500,21,2
2026-03-10,600900,10:41:27,27.0600,81,1
2026-03-10,600900,10:41:30,27.0600,27,1
2026-03-10,600900,10:41:33,27.0500,11,2
2026-03-10,600900,10:41:36,27.0500,29,2
2026-03-10,600900,10:41:39,27.0500,124,2
2026-03-10,600900,10:41:42,27.0600,9,1
2026-03-10,600900,10:41:45,27.0500,34,2
2026-03-10,600900,10:41:48,27.0500,43,2
2026-03-10,600900,10:41:51,27.0500,18,2
2026-03-10,600900,10:41:54,27.0500,80,2
2026-03-10,600900,10:41:57,27.0500,30,2
2026-03-10,600900,10:42:00,27.0500,35,2
2026-03-10,600900,10:42:03,27.0600,44,1
2026-03-10,600900,10:42:06,27.0600,33,1
2026-03-10,600900,10:42:09,27.0500,109,2
2026-03-10,600900,10:42:12,27.0500,1144,2
2026-03-10,600900,10:42:15,27.0500,45,1
2026-03-10,600900,10:42:18,27.0500,47,1
2026-03-10,600900,10:42:21,27.0400,182,2
2026-03-10,600900,10:42:24,27.0500,16,1
2026-03-10,600900,10:42:27,27.0400,236,2
2026-03-10,600900,10:42:30,27.0500,20,1
2026-03-10,600900,10:42:33,27.0400,5,2
2026-03-10,600900,10:42:36,27.0400,52,2
2026-03-10,600900,10:42:39,27.0500,44,1
2026-03-10,600900,10:42:42,27.0400,21,2
2026-03-10,600900,10:42:45,27.0400,444,2
2026-03-10,600900,10:42:48,27.0400,27,2
2026-03-10,600900,10:42:51,27.0500,18,1
2026-03-10,600900,10:42:54,27.0400,12,2
2026-03-10,600900,10:42:57,27.0400,71,2
2026-03-10,600900,10:43:00,27.0400,18,2
2026-03-10,600900,10:43:03,27.0500,26,1
2026-03-10,600900,10:43:06,27.0400,49,2
2026-03-10,600900,10:43:09,27.0400,58,2
2026-03-10,600900,10:43:12,27.0400,87,2
2026-03-10,600900,10:43:15,27.0500,38,1
2026-03-10,600900,10:43:18,27.0500,48,1
2026-03-10,600900,10:43:21,27.0500,29,1
2026-03-10,600900,10:43:24,27.0400,44,2
2026-03-10,600900,10:43:27,27.0400,32,2
2026-03-10,600900,10:43:30,27.0400,55,2
2026-03-10,600900,10:43:33,27.0400,40,2
2026-03-10,600900,10:43:36,27.0400,12,2
2026-03-10,600900,10:43:39,27.0400,18,2
2026-03-10,600900,10:43:42,27.0400,15,2
2026-03-10,600900,10:43:45,27.0400,16,2
2026-03-10,600900,10:43:48,27.0400,43,2
2026-03-10,600900,10:43:51,27.0500,70,1
2026-03-10,600900,10:43:54,27.0400,34,2
2026-03-10,600900,10:43:57,27.0400,23,2
2026-03-10,600900,10:44:00,27.0400,13,2
2026-03-10,600900,10:44:03,27.0500,24,1
2026-03-10,600900,10:44:06,27.0400,66,2
2026-03-10,600900,10:44:09,27.0400,8,2
2026-03-10,600900,10:44:12,27.0400,47,2
2026-03-10,600900,10:44:15,27.0400,60,2
2026-03-10,600900,10:44:18,27.0400,43,2
2026-03-10,600900,10:44:21,27.0400,324,2
2026-03-10,600900,10:44:24,27.0300,3,2
2026-03-10,600900,10:44:27,27.0300,27,2
2026-03-10,600900,10:44:30,27.0300,56,2
2026-03-10,600900,10:44:33,27.0400,103,1
2026-03-10,600900,10:44:36,27.0400,33,1
2026-03-10,600900,10:44:39,27.0300,54,2
2026-03-10,600900,10:44:42,27.0300,47,2
2026-03-10,600900,10:44:45,27.0400,16,1
2026-03-10,600900,10:44:48,27.0300,40,2
2026-03-10,600900,10:44:51,27.0400,41,1
2026-03-10,600900,10:44:54,27.0300,30,2
2026-03-10,600900,10:44:57,27.0300,95,2
2026-03-10,600900,10:45:00,27.0400,36,1
2026-03-10,600900,10:45:03,27.0300,102,2
2026-03-10,600900,10:45:06,27.0300,35,2
2026-03-10,600900,10:45:09,27.0400,20,1
2026-03-10,600900,10:45:12,27.0400,26,1
2026-03-10,600900,10:45:15,27.0300,59,2
2026-03-10,600900,10:45:18,27.0300,53,2
2026-03-10,600900,10:45:21,27.0300,35,2
2026-03-10,600900,10:45:24,27.0300,8,2
2026-03-10,600900,10:45:27,27.0400,7,1
2026-03-10,600900,10:45:30,27.0400,24,1
2026-03-10,600900,10:45:33,27.0300,37,2
2026-03-10,600900,10:45:36,27.0300,8,2
2026-03-10,600900,10:45:39,27.0300,58,2
2026-03-10,600900,10:45:42,27.0300,33,2
2026-03-10,600900,10:45:45,27.0300,59,2
2026-03-10,600900,10:45:48,27.0300,34,2
2026-03-10,600900,10:45:51,27.0300,164,2
2026-03-10,600900,10:45:54,27.0400,39,1
2026-03-10,600900,10:45:57,27.0300,41,2
2026-03-10,600900,10:46:00,27.0300,78,2
2026-03-10,600900,10:46:03,27.0300,26,2
2026-03-10,600900,10:46:06,27.0300,32,2
2026-03-10,600900,10:46:09,27.0300,53,2
2026-03-10,600900,10:46:12,27.0300,22,2
2026-03-10,600900,10:46:15,27.0300,39,2
2026-03-10,600900,10:46:18,27.0300,472,2
2026-03-10,600900,10:46:21,27.0300,450,1
2026-03-10,600900,10:46:24,27.0400,56,1
2026-03-10,600900,10:46:27,27.0400,139,1
2026-03-10,600900,10:46:30,27.0300,68,2
2026-03-10,600900,10:46:33,27.0400,19,1
2026-03-10,600900,10:46:36,27.0400,208,1
2026-03-10,600900,10:46:39,27.0400,69,1
2026-03-10,600900,10:46:42,27.0400,23,1
2026-03-10,600900,10:46:45,27.0300,22,2
2026-03-10,600900,10:46:48,27.0300,15,2
2026-03-10,600900,10:46:51,27.0300,11,2
2026-03-10,600900,10:46:54,27.0300,18,2
2026-03-10,600900,10:46:57,27.0400,22,1
2026-03-10,600900,10:47:00,27.0300,112,2
2026-03-10,600900,10:47:03,27.0300,454,2
2026-03-10,600900,10:47:06,27.0400,80,1
2026-03-10,600900,10:47:09,27.0200,33,2
2026-03-10,600900,10:47:12,27.0300,51,1
2026-03-10,600900,10:47:15,27.0300,82,1
2026-03-10,600900,10:47:18,27.0300,70,2
2026-03-10,600900,10:47:21,27.0400,30,1
2026-03-10,600900,10:47:24,27.0400,61,1
2026-03-10,600900,10:47:27,27.0300,52,2
2026-03-10,600900,10:47:30,27.0400,18,1
2026-03-10,600900,10:47:33,27.0400,40,1
2026-03-10,600900,10:47:36,27.0400,61,1
2026-03-10,600900,10:47:39,27.0400,8,1
2026-03-10,600900,10:47:42,27.0400,65,1
2026-03-10,600900,10:47:45,27.0400,135,1
2026-03-10,600900,10:47:48,27.0500,1028,1
2026-03-10,600900,10:47:51,27.0500,176,1
2026-03-10,600900,10:47:54,27.0400,89,2
2026-03-10,600900,10:47:57,27.0400,36,2
2026-03-10,600900,10:48:00,27.0500,25,1
2026-03-10,600900,10:48:03,27.0400,31,2
2026-03-10,600900,10:48:06,27.0400,201,2
2026-03-10,600900,10:48:09,27.0500,38,1
2026-03-10,600900,10:48:12,27.0400,7,2
2026-03-10,600900,10:48:15,27.0400,23,2
2026-03-10,600900,10:48:18,27.0400,166,2
2026-03-10,600900,10:48:21,27.0500,9,1
2026-03-10,600900,10:48:24,27.0400,146,2
2026-03-10,600900,10:48:27,27.0400,32,2
2026-03-10,600900,10:48:30,27.0500,200,1
2026-03-10,600900,10:48:33,27.0500,48,1
2026-03-10,600900,10:48:36,27.0400,23,2
2026-03-10,600900,10:48:39,27.0500,78,1
2026-03-10,600900,10:48:42,27.0400,128,2
2026-03-10,600900,10:48:45,27.0500,22,1
2026-03-10,600900,10:48:48,27.0500,25,1
2026-03-10,600900,10:48:51,27.0500,132,1
2026-03-10,600900,10:48:54,27.0500,496,1
2026-03-10,600900,10:48:57,27.0500,340,1
2026-03-10,600900,10:49:00,27.0500,468,2
2026-03-10,600900,10:49:03,27.0600,545,1
2026-03-10,600900,10:49:06,27.0600,403,1
2026-03-10,600900,10:49:09,27.0600,16,1
2026-03-10,600900,10:49:12,27.0500,109,2
2026-03-10,600900,10:49:18,27.0500,18,2
2026-03-10,600900,10:49:21,27.0500,74,2
2026-03-10,600900,10:49:24,27.0600,42,1
2026-03-10,600900,10:49:27,27.0500,246,2
2026-03-10,600900,10:49:30,27.0600,43,1
2026-03-10,600900,10:49:33,27.0600,32,1
2026-03-10,600900,10:49:36,27.0600,43,1
2026-03-10,600900,10:49:39,27.0600,50,1
2026-03-10,600900,10:49:42,27.0600,44,1
2026-03-10,600900,10:49:45,27.0600,61,1
2026-03-10,600900,10:49:48,27.0600,58,1
2026-03-10,600900,10:49:51,27.0500,39,2
2026-03-10,600900,10:49:54,27.0600,9,1
2026-03-10,600900,10:49:57,27.0600,21,1
2026-03-10,600900,10:50:00,27.0600,48,1
2026-03-10,600900,10:50:03,27.0500,184,2
2026-03-10,600900,10:50:06,27.0500,45,1
2026-03-10,600900,10:50:09,27.0400,228,2
2026-03-10,600900,10:50:12,27.0400,281,1
2026-03-10,600900,10:50:15,27.0300,298,2
2026-03-10,600900,10:50:18,27.0500,48,1
2026-03-10,600900,10:50:21,27.0500,122,1
2026-03-10,600900,10:50:24,27.0500,80,1
2026-03-10,600900,10:50:27,27.0500,123,1
2026-03-10,600900,10:50:30,27.0500,101,1
2026-03-10,600900,10:50:33,27.0600,29,1
2026-03-10,600900,10:50:36,27.0500,71,2
2026-03-10,600900,10:50:39,27.0500,72,2
2026-03-10,600900,10:50:42,27.0600,46,1
2026-03-10,600900,10:50:45,27.0600,109,1
2026-03-10,600900,10:50:48,27.0500,82,2
2026-03-10,600900,10:50:51,27.0500,64,2
2026-03-10,600900,10:50:54,27.0600,2064,1
2026-03-10,600900,10:50:57,27.0500,24,2
2026-03-10,600900,10:51:00,27.0500,86,2
2026-03-10,600900,10:51:03,27.0600,68,1
2026-03-10,600900,10:51:06,27.0500,1,2
2026-03-10,600900,10:51:09,27.0600,2120,1
2026-03-10,600900,10:51:12,27.0500,53,2
2026-03-10,600900,10:51:15,27.0500,34,2
2026-03-10,600900,10:51:18,27.0500,5,2
2026-03-10,600900,10:51:21,27.0600,10,1
2026-03-10,600900,10:51:24,27.0500,2,2
2026-03-10,600900,10:51:27,27.0500,31,2
2026-03-10,600900,10:51:30,27.0500,460,2
2026-03-10,600900,10:51:33,27.0500,6,1
2026-03-10,600900,10:51:36,27.0400,487,2
2026-03-10,600900,10:51:39,27.0600,2307,1
2026-03-10,600900,10:51:42,27.0500,57,2
2026-03-10,600900,10:51:45,27.0500,71,2
2026-03-10,600900,10:51:48,27.0500,34,2
2026-03-10,600900,10:51:51,27.0600,217,1
2026-03-10,600900,10:51:54,27.0600,12,2
2026-03-10,600900,10:51:57,27.0600,76,2
2026-03-10,600900,10:52:00,27.0600,34,2
2026-03-10,600900,10:52:03,27.0600,77,2
2026-03-10,600900,10:52:06,27.0600,18,2
2026-03-10,600900,10:52:09,27.0600,49,2
2026-03-10,600900,10:52:12,27.0600,46,2
2026-03-10,600900,10:52:15,27.0600,27,2
2026-03-10,600900,10:52:18,27.0600,161,2
2026-03-10,600900,10:52:21,27.0600,15,1
2026-03-10,600900,10:52:24,27.0500,22,2
2026-03-10,600900,10:52:27,27.0600,40,1
2026-03-10,600900,10:52:30,27.0500,29,2
2026-03-10,600900,10:52:33,27.0600,24,1
2026-03-10,600900,10:52:36,27.0500,28,2
2026-03-10,600900,10:52:39,27.0500,159,2
2026-03-10,600900,10:52:42,27.0500,39,2
2026-03-10,600900,10:52:45,27.0500,39,2
2026-03-10,600900,10:52:48,27.0500,32,2
2026-03-10,600900,10:52:51,27.0500,18,2
2026-03-10,600900,10:52:54,27.0500,88,2
2026-03-10,600900,10:52:57,27.0500,77,2
2026-03-10,600900,10:53:00,27.0500,41,2
2026-03-10,600900,10:53:03,27.0400,84,2
2026-03-10,600900,10:53:06,27.0500,24,1
2026-03-10,600900,10:53:09,27.0400,10,2
2026-03-10,600900,10:53:12,27.0500,172,1
2026-03-10,600900,10:53:15,27.0400,69,2
2026-03-10,600900,10:53:18,27.0400,3,2
2026-03-10,600900,10:53:21,27.0400,41,2
2026-03-10,600900,10:53:24,27.0400,113,2
2026-03-10,600900,10:53:27,27.0400,31,2
2026-03-10,600900,10:53:30,27.0400,16,2
2026-03-10,600900,10:53:33,27.0400,81,2
2026-03-10,600900,10:53:36,27.0300,24,2
2026-03-10,600900,10:53:39,27.0300,105,2
2026-03-10,600900,10:53:45,27.0400,20,1
2026-03-10,600900,10:53:48,27.0300,10,2
2026-03-10,600900,10:53:51,27.0400,124,1
2026-03-10,600900,10:53:54,27.0400,160,1
2026-03-10,600900,10:53:57,27.0300,17,2
2026-03-10,600900,10:54:00,27.0400,610,1
2026-03-10,600900,10:54:03,27.0400,20,2
2026-03-10,600900,10:54:06,27.0400,1,2
2026-03-10,600900,10:54:09,27.0500,159,1
2026-03-10,600900,10:54:12,27.0400,23,2
2026-03-10,600900,10:54:15,27.0500,62,1
2026-03-10,600900,10:54:18,27.0400,5,2
2026-03-10,600900,10:54:21,27.0400,1,2
2026-03-10,600900,10:54:24,27.0400,241,2
2026-03-10,600900,10:54:27,27.0400,58,2
2026-03-10,600900,10:54:30,27.0400,34,2
2026-03-10,600900,10:54:33,27.0500,47,1
2026-03-10,600900,10:54:36,27.0400,75,2
2026-03-10,600900,10:54:39,27.0400,76,2
2026-03-10,600900,10:54:42,27.0400,30,2
2026-03-10,600900,10:54:45,27.0400,30,2
2026-03-10,600900,10:54:48,27.0500,60,1
2026-03-10,600900,10:54:51,27.0400,14,2
2026-03-10,600900,10:54:54,27.0500,301,1
2026-03-10,600900,10:54:57,27.0500,11,2
2026-03-10,600900,10:55:00,27.0600,14,1
2026-03-10,600900,10:55:03,27.0500,87,2
2026-03-10,600900,10:55:06,27.0600,1617,1
2026-03-10,600900,10:55:09,27.0700,113,1
2026-03-10,600900,10:55:12,27.0700,36,1
2026-03-10,600900,10:55:15,27.0700,388,1
2026-03-10,600900,10:55:18,27.0700,53,1
2026-03-10,600900,10:55:21,27.0700,81,1
2026-03-10,600900,10:55:24,27.0700,329,1
2026-03-10,600900,10:55:27,27.0700,136,1
2026-03-10,600900,10:55:30,27.0600,264,2
2026-03-10,600900,10:55:33,27.0700,27,1
2026-03-10,600900,10:55:36,27.0700,38,1
2026-03-10,600900,10:55:39,27.0700,94,1
2026-03-10,600900,10:55:42,27.0700,156,1
2026-03-10,600900,10:55:45,27.0700,66,1
2026-03-10,600900,10:55:48,27.0600,111,2
2026-03-10,600900,10:55:51,27.0600,40,2
2026-03-10,600900,10:55:54,27.0600,143,2
2026-03-10,600900,10:55:57,27.0600,416,2
2026-03-10,600900,10:56:00,27.0600,77,2
2026-03-10,600900,10:56:03,27.0600,13,2
2026-03-10,600900,10:56:06,27.0600,13,2
2026-03-10,600900,10:56:09,27.0700,106,1
2026-03-10,600900,10:56:12,27.0600,27,2
2026-03-10,600900,10:56:15,27.0600,25,2
2026-03-10,600900,10:56:18,27.0600,38,2
2026-03-10,600900,10:56:21,27.0600,18,2
2026-03-10,600900,10:56:24,27.0600,84,2
2026-03-10,600900,10:56:27,27.0600,64,2
2026-03-10,600900,10:56:30,27.0600,119,1
2026-03-10,600900,10:56:33,27.0600,61,1
2026-03-10,600900,10:56:36,27.0600,113,1
2026-03-10,600900,10:56:39,27.0600,25,1
2026-03-10,600900,10:56:42,27.0700,121,1
2026-03-10,600900,09:25:03,27.0100,20679,4
2026-03-10,600900,09:30:00,27.0000,5382,2
2026-03-10,600900,09:30:03,26.9800,2654,2
2026-03-10,600900,09:30:06,26.9700,4332,2
2026-03-10,600900,09:30:09,26.9600,4752,4
2026-03-10,600900,09:30:12,26.9500,2105,2
2026-03-10,600900,09:30:15,26.9200,3955,2
2026-03-10,600900,09:30:18,26.9200,2565,2
2026-03-10,600900,09:30:21,26.9100,4631,2
2026-03-10,600900,09:30:24,26.9000,3812,2
2026-03-10,600900,09:30:27,26.8800,4114,2
2026-03-10,600900,09:30:30,26.8600,3019,2
2026-03-10,600900,09:30:33,26.8600,2573,1
2026-03-10,600900,09:30:36,26.8300,2263,2
2026-03-10,600900,09:30:39,26.8100,1829,2
2026-03-10,600900,09:30:42,26.8100,6345,2
2026-03-10,600900,09:30:45,26.8200,2984,1
2026-03-10,600900,09:30:48,26.8000,2503,2
2026-03-10,600900,09:30:51,26.8000,3234,1
2026-03-10,600900,09:30:54,26.7900,2505,2
2026-03-10,600900,09:30:57,26.7700,4095,2
2026-03-10,600900,09:31:00,26.8000,2401,1
2026-03-10,600900,09:31:03,26.8200,4802,1
2026-03-10,600900,09:31:06,26.8600,3379,1
2026-03-10,600900,09:31:09,26.8300,3083,2
2026-03-10,600900,09:31:12,26.8500,1845,1
2026-03-10,600900,09:31:15,26.8400,792,4
2026-03-10,600900,09:31:18,26.8200,2748,2
2026-03-10,600900,09:31:21,26.8000,4542,2
2026-03-10,600900,09:31:24,26.7900,3516,2
2026-03-10,600900,09:31:27,26.7800,2814,2
2026-03-10,600900,09:31:30,26.7700,2509,2
2026-03-10,600900,09:31:33,26.7700,2360,2
2026-03-10,600900,09:31:36,26.7700,3454,2
2026-03-10,600900,09:31:39,26.8000,2919,1
2026-03-10,600900,09:31:42,26.8000,1693,1
2026-03-10,600900,09:31:45,26.8000,3524,2
2026-03-10,600900,09:31:48,26.8000,2021,1
2026-03-10,600900,09:31:51,26.7800,1782,2
2026-03-10,600900,09:31:54,26.8000,2438,1
2026-03-10,600900,09:31:57,26.7800,3178,2
2026-03-10,600900,09:32:00,26.8200,3751,1
2026-03-10,600900,09:32:03,26.8000,1502,2
2026-03-10,600900,09:32:06,26.8300,1822,1
2026-03-10,600900,09:32:09,26.8300,1408,2
2026-03-10,600900,09:32:12,26.8300,1581,1
2026-03-10,600900,09:32:15,26.8100,1114,2
2026-03-10,600900,09:32:18,26.8100,1546,1
2026-03-10,600900,09:32:21,26.8300,896,1
2026-03-10,600900,09:32:24,26.8100,967,2
2026-03-10,600900,09:32:27,26.8400,956,1
2026-03-10,600900,09:32:30,26.8400,594,1
2026-03-10,600900,09:32:33,26.8600,1852,1
2026-03-10,600900,09:32:36,26.8600,574,2
2026-03-10,600900,09:32:39,26.9000,1243,1
2026-03-10,600900,09:32:42,26.9000,2325,1
2026-03-10,600900,09:32:45,26.9000,609,2
2026-03-10,600900,09:32:48,26.9200,1477,1
2026-03-10,600900,09:32:51,26.9200,1344,1
2026-03-10,600900,09:32:54,26.9200,1142,2
2026-03-10,600900,09:32:57,26.9300,1875,1
2026-03-10,600900,09:33:00,26.9300,1010,2
2026-03-10,600900,09:33:03,26.9300,1125,2
2026-03-10,600900,09:33:06,26.9000,2027,2
2026-03-10,600900,09:33:09,26.8900,1271,2
2026-03-10,600900,09:33:12,26.8900,1032,1
2026-03-10,600900,09:33:15,26.8700,499,2
2026-03-10,600900,09:33:18,26.8600,1005,2
2026-03-10,600900,09:33:21,26.8700,1477,1
2026-03-10,600900,09:33:24,26.8500,1900,2
2026-03-10,600900,09:33:27,26.8600,907,2
2026-03-10,600900,09:33:30,26.8600,1073,1
2026-03-10,600900,09:33:33,26.8600,807,1
2026-03-10,600900,09:33:36,26.8600,698,1
2026-03-10,600900,09:33:39,26.8600,1014,1
2026-03-10,600900,09:33:42,26.8600,625,1
2026-03-10,600900,09:33:45,26.8600,1052,1
2026-03-10,600900,09:33:48,26.8500,675,2
2026-03-10,600900,09:33:51,26.8500,1692,1
2026-03-10,600900,09:33:54,26.8300,1090,2
2026-03-10,600900,09:33:57,26.8200,1154,2
2026-03-10,600900,09:34:00,26.8200,1257,2
2026-03-10,600900,09:34:03,26.8200,2119,2
2026-03-10,600900,09:34:06,26.8200,1066,1
2026-03-10,600900,09:34:09,26.8200,1751,1
2026-03-10,600900,09:34:12,26.8100,1275,2
2026-03-10,600900,09:34:15,26.8200,1217,1
2026-03-10,600900,09:34:18,26.8500,961,1
2026-03-10,600900,09:34:21,26.8200,963,2
2026-03-10,600900,09:34:24,26.8200,1163,2
2026-03-10,600900,09:34:27,26.8200,2553,2
2026-03-10,600900,09:34:30,26.8200,1710,1
2026-03-10,600900,09:34:33,26.8100,1972,2
2026-03-10,600900,09:34:36,26.8100,2249,2
2026-03-10,600900,09:34:39,26.8100,2335,2
2026-03-10,600900,09:34:42,26.8200,4529,1
2026-03-10,600900,09:34:45,26.8100,4967,2
2026-03-10,600900,09:34:48,26.8200,1730,1
2026-03-10,600900,09:34:51,26.8300,1834,1
2026-03-10,600900,09:34:54,26.8200,759,4
2026-03-10,600900,09:34:57,26.8200,1445,2
2026-03-10,600900,09:35:00,26.8300,398,2
2026-03-10,600900,09:35:03,26.8200,610,2
2026-03-10,600900,09:35:06,26.8300,2188,1
2026-03-10,600900,09:35:09,26.8100,811,2
2026-03-10,600900,09:35:12,26.8000,2966,2
2026-03-10,600900,09:35:15,26.8200,1104,1
2026-03-10,600900,09:35:18,26.8200,851,2
2026-03-10,600900,09:35:21,26.8100,1330,2
2026-03-10,600900,09:35:24,26.8200,532,1
2026-03-10,600900,09:35:27,26.8100,2983,2
2026-03-10,600900,09:35:30,26.8100,1022,2
2026-03-10,600900,09:35:33,26.8200,4192,1
2026-03-10,600900,09:35:36,26.8300,396,2
2026-03-10,600900,09:35:39,26.8200,1257,2
2026-03-10,600900,09:35:42,26.8300,1492,1
2026-03-10,600900,09:35:45,26.8300,1703,2
2026-03-10,600900,09:35:48,26.8200,887,2
2026-03-10,600900,09:35:51,26.8300,2259,1
2026-03-10,600900,09:35:54,26.8300,1167,1
2026-03-10,600900,09:35:57,26.8200,2703,2
2026-03-10,600900,09:36:00,26.8100,1056,2
2026-03-10,600900,09:36:03,26.8000,2194,2
2026-03-10,600900,09:36:06,26.8100,3647,1
2026-03-10,600900,09:36:09,26.8000,3712,2
2026-03-10,600900,09:36:12,26.8000,2876,1
2026-03-10,600900,09:36:15,26.7900,2391,2
2026-03-10,600900,09:36:18,26.7800,1348,2
2026-03-10,600900,09:36:21,26.7800,2461,2
2026-03-10,600900,09:36:24,26.7900,2592,1
2026-03-10,600900,09:36:27,26.7800,3825,2
2026-03-10,600900,09:36:30,26.8000,3121,1
2026-03-10,600900,09:36:33,26.7900,1313,2
2026-03-10,600900,09:36:36,26.7800,2896,2
2026-03-10,600900,09:36:39,26.7800,2475,1
2026-03-10,600900,09:36:42,26.7700,2767,2
2026-03-10,600900,09:36:45,26.7800,939,2
2026-03-10,600900,09:36:48,26.8000,1232,1
2026-03-10,600900,09:36:51,26.8000,1682,1
2026-03-10,600900,09:36:54,26.8000,3402,2
2026-03-10,600900,09:36:57,26.8000,3788,2
2026-03-10,600900,09:37:00,26.8000,2062,2
2026-03-10,600900,09:37:03,26.7800,3410,2
2026-03-10,600900,09:37:06,26.7800,2124,1
2026-03-10,600900,09:37:09,26.7800,2762,1
2026-03-10,600900,09:37:12,26.7800,2365,1
2026-03-10,600900,09:37:15,26.7700,2123,4
2026-03-10,600900,09:37:18,26.7800,593,1
2026-03-10,600900,09:37:21,26.7800,3587,2
2026-03-10,600900,09:37:24,26.7700,1212,2
