date,code,time,price,volume,bs
2026-04-14,000858,13:48:45,102.2500,1,1
2026-04-14,000858,13:48:48,102.2400,1,2
2026-04-14,000858,13:48:51,102.2400,3,2
2026-04-14,000858,13:48:54,102.2500,3,1
2026-04-14,000858,13:48:57,102.2500,5,1
2026-04-14,000858,13:49:00,102.2400,2,2
2026-04-14,000858,13:49:03,102.2400,2,2
2026-04-14,000858,13:49:06,102.2500,2,1
2026-04-14,000858,13:49:12,102.2400,1,2
2026-04-14,000858,13:49:15,102.2400,1,2
2026-04-14,000858,13:49:18,102.2500,2,1
2026-04-14,000858,13:49:21,102.2500,2,1
2026-04-14,000858,13:49:24,102.2400,2,2
2026-04-14,000858,13:49:30,102.2500,3,1
2026-04-14,000858,13:49:33,102.2500,17,1
2026-04-14,000858,13:49:36,102.3000,64,1
2026-04-14,000858,13:49:39,102.3300,29,1
2026-04-14,000858,13:49:42,102.3300,1,1
2026-04-14,000858,13:49:48,102.3300,1,1
2026-04-14,000858,13:49:51,102.3100,10,2
2026-04-14,000858,13:49:54,102.3300,1,1
2026-04-14,000858,13:49:57,102.3000,1,2
2026-04-14,000858,13:50:00,102.3400,13,1
2026-04-14,000858,13:50:03,102.3300,1,1
2026-04-14,000858,13:50:09,102.3100,1,2
2026-04-14,000858,13:50:12,102.3200,1,1
2026-04-14,000858,13:50:15,102.3100,2,2
2026-04-14,000858,13:50:18,102.3200,2,1
2026-04-14,000858,13:50:21,102.3200,15,1
2026-04-14,000858,13:50:27,102.3300,7,1
2026-04-14,000858,13:50:30,102.3100,11,2
2026-04-14,000858,13:50:33,102.3100,16,2
2026-04-14,000858,13:50:36,102.3200,7,1
2026-04-14,000858,13:50:42,102.3200,30,1
2026-04-14,000858,13:50:45,102.3000,13,2
2026-04-14,000858,13:50:48,102.3100,21,1
2026-04-14,000858,13:50:51,102.3100,3,2
2026-04-14,000858,13:51:03,102.3100,8,2
2026-04-14,000858,13:51:09,102.3100,14,2
2026-04-14,000858,13:51:12,102.3000,5,2
2026-04-14,000858,13:51:18,102.3100,6,2
2026-04-14,000858,13:51:21,102.3100,1,1
2026-04-14,000858,13:51:24,102.3100,4,1
2026-04-14,000858,13:51:27,102.3200,11,1
2026-04-14,000858,13:51:30,102.3000,1,2
2026-04-14,000858,13:51:33,102.3000,1,2
2026-04-14,000858,13:51:36,102.3000,2,2
2026-04-14,000858,13:51:39,102.3000,2,2
2026-04-14,000858,13:51:42,102.3700,81,1
2026-04-14,000858,13:51:45,102.3800,3,1
2026-04-14,000858,13:51:48,102.3800,26,1
2026-04-14,000858,13:51:51,102.4300,135,1
2026-04-14,000858,13:51:54,102.4300,36,4
2026-04-14,000858,13:51:57,102.4100,26,2
2026-04-14,000858,13:52:00,102.4400,1,1
2026-04-14,000858,13:52:03,102.4500,14,1
2026-04-14,000858,13:52:06,102.4500,18,1
2026-04-14,000858,13:52:09,102.4600,7,1
2026-04-14,000858,13:52:12,102.4600,28,1
2026-04-14,000858,13:52:15,102.5000,60,1
2026-04-14,000858,13:52:18,102.4600,1,2
2026-04-14,000858,13:52:21,102.4800,1,4
2026-04-14,000858,13:52:27,102.4800,4,1
2026-04-14,000858,13:52:30,102.4900,6,1
2026-04-14,000858,13:52:33,102.4900,6,1
2026-04-14,000858,13:52:36,102.4800,23,2
2026-04-14,000858,13:52:39,102.5000,21,1
2026-04-14,000858,13:52:42,102.5100,16,1
2026-04-14,000858,13:52:45,102.5100,8,1
2026-04-14,000858,13:52:48,102.5000,3,2
2026-04-14,000858,13:52:51,102.5200,20,1
2026-04-14,000858,13:52:54,102.5000,65,2
2026-04-14,000858,13:52:57,102.5200,65,1
2026-04-14,000858,13:53:00,102.5000,1,2
2026-04-14,000858,13:53:03,102.5000,1,2
2026-04-14,000858,13:53:06,102.5000,2,2
2026-04-14,000858,13:53:09,102.5000,29,2
2026-04-14,000858,13:53:12,102.5000,2,1
2026-04-14,000858,13:53:15,102.5000,1,1
2026-04-14,000858,13:53:18,102.4800,18,2
2026-04-14,000858,13:53:21,102.5000,8,1
2026-04-14,000858,13:53:24,102.4800,4,2
2026-04-14,000858,13:53:27,102.5000,2,1
2026-04-14,000858,13:53:30,102.4900,15,2
2026-04-14,000858,13:53:33,102.4900,7,4
2026-04-14,000858,13:53:36,102.4900,18,1
2026-04-14,000858,13:53:39,102.4800,3,2
2026-04-14,000858,13:53:42,102.5100,148,1
2026-04-14,000858,13:53:45,102.5300,29,1
2026-04-14,000858,13:53:48,102.5500,13,1
2026-04-14,000858,13:53:51,102.5700,33,1
2026-04-14,000858,13:53:54,102.5800,17,1
2026-04-14,000858,13:53:57,102.6000,10,1
2026-04-14,000858,13:54:00,102.5800,29,2
2026-04-14,000858,13:54:03,102.6000,26,1
2026-04-14,000858,13:54:06,102.5800,3,1
2026-04-14,000858,13:54:09,102.5800,15,1
2026-04-14,000858,13:54:12,102.5700,8,2
2026-04-14,000858,13:54:15,102.5700,11,2
2026-04-14,000858,13:54:18,102.5700,13,2
2026-04-14,000858,13:54:21,102.5500,1,2
2026-04-14,000858,13:54:24,102.5000,19,2
2026-04-14,000858,13:54:27,102.5000,18,1
2026-04-14,000858,13:54:30,102.5100,77,1
2026-04-14,000858,13:54:33,102.5000,59,2
2026-04-14,000858,13:54:36,102.5000,14,2
2026-04-14,000858,13:54:39,102.5000,4,2
2026-04-14,000858,13:54:42,102.5000,12,2
2026-04-14,000858,13:54:45,102.5200,3,2
2026-04-14,000858,13:54:48,102.5100,6,2
2026-04-14,000858,13:54:51,102.5200,6,1
2026-04-14,000858,13:54:54,102.5100,17,2
2026-04-14,000858,13:54:57,102.5100,11,2
2026-04-14,000858,13:55:00,102.5100,15,2
2026-04-14,000858,13:55:03,102.5100,17,2
2026-04-14,000858,13:55:06,102.5300,17,2
2026-04-14,000858,13:55:09,102.5700,21,1
2026-04-14,000858,13:55:12,102.5600,18,1
2026-04-14,000858,13:55:15,102.5600,1,1
2026-04-14,000858,13:55:18,102.5500,7,1
2026-04-14,000858,13:55:21,102.5500,9,2
2026-04-14,000858,13:55:24,102.5700,14,1
2026-04-14,000858,13:55:27,102.5600,4,2
2026-04-14,000858,13:55:30,102.5600,23,2
2026-04-14,000858,13:55:33,102.5600,25,1
2026-04-14,000858,13:55:36,102.5600,4,2
2026-04-14,000858,13:55:39,102.5500,20,2
2026-04-14,000858,13:55:42,102.5600,8,4
2026-04-14,000858,13:55:45,102.5500,11,2
2026-04-14,000858,13:55:48,102.5500,18,2
2026-04-14,000858,13:55:51,102.5600,9,1
2026-04-14,000858,13:55:54,102.5600,17,2
2026-04-14,000858,13:55:57,102.5700,100,1
2026-04-14,000858,13:56:00,102.5500,4,2
2026-04-14,000858,13:56:03,102.5600,6,1
2026-04-14,000858,13:56:06,102.5600,3,2
2026-04-14,000858,13:56:09,102.5600,4,2
2026-04-14,000858,13:56:12,102.5700,30,1
2026-04-14,000858,13:56:15,102.5600,3,2
2026-04-14,000858,13:56:18,102.5600,17,2
2026-04-14,000858,13:56:21,102.5700,38,1
2026-04-14,000858,13:56:24,102.5700,7,2
2026-04-14,000858,13:56:27,102.5700,4,2
2026-04-14,000858,13:56:30,102.5800,17,1
2026-04-14,000858,13:56:33,102.5800,7,1
2026-04-14,000858,13:56:36,102.5800,22,1
2026-04-14,000858,13:56:42,102.5800,28,1
2026-04-14,000858,13:56:45,102.5700,15,2
2026-04-14,000858,13:56:48,102.5700,9,2
2026-04-14,000858,13:56:51,102.5700,5,2
2026-04-14,000858,13:56:54,102.5800,15,1
2026-04-14,000858,13:56:57,102.5700,19,2
2026-04-14,000858,13:57:00,102.5700,47,2
2026-04-14,000858,13:57:03,102.5500,25,2
2026-04-14,000858,13:57:06,102.5700,32,1
2026-04-14,000858,13:57:09,102.5800,24,1
2026-04-14,000858,13:57:12,102.5700,1,2
2026-04-14,000858,13:57:15,102.5800,13,1
2026-04-14,000858,13:57:18,102.5800,7,1
2026-04-14,000858,13:57:21,102.5700,16,2
2026-04-14,000858,13:57:24,102.5700,14,2
2026-04-14,000858,13:57:27,102.5700,4,2
2026-04-14,000858,13:57:30,102.5700,21,2
2026-04-14,000858,13:57:33,102.5700,5,1
2026-04-14,000858,13:57:36,102.5700,7,1
2026-04-14,000858,13:57:39,102.5600,2,2
2026-04-14,000858,13:57:42,102.5600,11,2
2026-04-14,000858,13:57:45,102.5700,10,1
2026-04-14,000858,13:57:48,102.5600,7,1
2026-04-14,000858,13:57:51,102.5600,1,1
2026-04-14,000858,13:57:54,102.5500,7,2
2026-04-14,000858,13:57:57,102.5300,8,2
2026-04-14,000858,13:58:00,102.5300,3,2
2026-04-14,000858,13:58:06,102.5400,7,1
2026-04-14,000858,13:58:09,102.5300,6,2
2026-04-14,000858,13:58:12,102.5300,3,2
2026-04-14,000858,13:58:15,102.5300,7,2
2026-04-14,000858,13:58:18,102.5300,6,2
2026-04-14,000858,13:58:21,102.5200,1,1
2026-04-14,000858,13:58:24,102.5200,5,2
2026-04-14,000858,13:58:27,102.5000,5,2
2026-04-14,000858,13:58:30,102.5000,6,2
2026-04-14,000858,13:58:36,102.5100,7,1
2026-04-14,000858,13:58:39,102.5000,4,2
2026-04-14,000858,13:58:45,102.5100,8,1
2026-04-14,000858,13:58:48,102.5100,3,1
2026-04-14,000858,13:58:51,102.5100,2,1
2026-04-14,000858,13:58:54,102.5000,1,2
2026-04-14,000858,13:58:57,102.5000,18,2
2026-04-14,000858,13:59:00,102.5100,2,1
2026-04-14,000858,13:59:03,102.5000,2,2
2026-04-14,000858,13:59:06,102.5000,32,2
2026-04-14,000858,13:59:09,102.5000,9,2
2026-04-14,000858,13:59:12,102.5000,8,2
2026-04-14,000858,13:59:18,102.5000,1,1
2026-04-14,000858,13:59:24,102.4900,3,2
2026-04-14,000858,13:59:30,102.4900,5,2
2026-04-14,000858,13:59:36,102.4900,14,2
2026-04-14,000858,13:59:39,102.5000,11,1
2026-04-14,000858,13:59:42,102.4900,12,2
2026-04-14,000858,13:59:45,102.5000,8,1
2026-04-14,000858,13:59:48,102.5100,6,1
2026-04-14,000858,13:59:51,102.5000,7,2
2026-04-14,000858,13:59:54,102.4900,1,2
2026-04-14,000858,14:00:00,102.5000,6,1
2026-04-14,000858,14:00:03,102.4900,32,2
2026-04-14,000858,14:00:06,102.5000,1,1
2026-04-14,000858,14:00:09,102.4900,2,2
2026-04-14,000858,14:00:15,102.5000,6,1
2026-04-14,000858,14:00:18,102.5200,87,1
2026-04-14,000858,14:00:21,102.5300,33,1
2026-04-14,000858,14:00:24,102.5400,18,1
2026-04-14,000858,14:00:27,102.5500,12,1
2026-04-14,000858,14:00:30,102.5500,11,1
2026-04-14,000858,14:00:33,102.5300,9,2
2026-04-14,000858,14:00:36,102.5400,3,4
2026-04-14,000858,14:00:39,102.5400,8,4
2026-04-14,000858,14:00:42,102.5300,35,2
2026-04-14,000858,14:00:45,102.5500,1,1
2026-04-14,000858,14:00:48,102.5500,6,1
2026-04-14,000858,14:00:51,102.5500,5,1
2026-04-14,000858,14:00:54,102.5500,13,1
2026-04-14,000858,14:00:57,102.5500,12,1
2026-04-14,000858,14:01:00,102.5500,17,1
2026-04-14,000858,14:01:03,102.5400,16,2
2026-04-14,000858,14:01:06,102.5700,57,1
2026-04-14,000858,14:01:09,102.5900,122,1
2026-04-14,000858,14:01:12,102.5900,76,1
2026-04-14,000858,14:01:15,102.6100,157,1
2026-04-14,000858,14:01:18,102.6000,6,2
2026-04-14,000858,14:01:21,102.6100,22,1
2026-04-14,000858,14:01:24,102.6500,98,1
2026-04-14,000858,14:01:27,102.7700,1049,1
2026-04-14,000858,14:01:30,102.7800,64,1
2026-04-14,000858,14:01:33,102.7900,39,1
2026-04-14,000858,14:01:36,102.8100,125,1
2026-04-14,000858,14:01:39,102.8200,136,1
2026-04-14,000858,14:01:42,102.8200,139,1
2026-04-14,000858,14:01:45,102.8400,79,1
2026-04-14,000858,14:01:48,102.8400,26,1
2026-04-14,000858,14:01:51,102.8600,76,1
2026-04-14,000858,14:01:54,102.8400,35,2
2026-04-14,000858,14:01:57,102.8500,5,2
2026-04-14,000858,14:02:00,102.8600,21,1
2026-04-14,000858,14:02:03,102.8500,131,2
2026-04-14,000858,14:02:06,102.8000,155,2
2026-04-14,000858,14:02:09,102.7900,35,2
2026-04-14,000858,14:02:12,102.8000,29,1
2026-04-14,000858,14:02:15,102.7600,21,2
2026-04-14,000858,14:02:18,102.8000,11,1
2026-04-14,000858,14:02:21,102.7800,47,1
2026-04-14,000858,14:02:24,102.7000,28,2
2026-04-14,000858,14:02:27,102.7100,8,2
2026-04-14,000858,14:02:30,102.7500,7,1
2026-04-14,000858,14:02:33,102.7100,20,2
2026-04-14,000858,14:02:36,102.7100,9,2
2026-04-14,000858,14:02:39,102.7500,22,1
2026-04-14,000858,14:02:42,102.7300,2,4
2026-04-14,000858,14:02:45,102.7100,22,2
2026-04-14,000858,14:02:48,102.7100,11,2
2026-04-14,000858,14:02:51,102.7400,8,1
2026-04-14,000858,14:02:54,102.7500,15,1
2026-04-14,000858,14:03:00,102.7100,82,2
2026-04-14,000858,14:03:03,102.7100,9,1
2026-04-14,000858,14:03:06,102.7100,70,1
2026-04-14,000858,14:03:09,102.7300,124,1
2026-04-14,000858,14:03:12,102.7100,1,2
2026-04-14,000858,14:03:15,102.7200,14,1
2026-04-14,000858,14:03:18,102.7200,26,1
2026-04-14,000858,14:03:21,102.7100,10,2
2026-04-14,000858,14:03:24,102.7300,31,1
2026-04-14,000858,14:03:27,102.7300,10,1
2026-04-14,000858,14:03:30,102.7200,23,2
2026-04-14,000858,14:03:33,102.7200,11,2
2026-04-14,000858,14:03:36,102.7200,60,2
2026-04-14,000858,14:03:39,102.7300,11,1
2026-04-14,000858,14:03:42,102.7300,15,1
2026-04-14,000858,14:03:45,102.7200,57,2
2026-04-14,000858,14:03:48,102.7200,21,2
2026-04-14,000858,14:03:51,102.7200,3,2
2026-04-14,000858,14:03:54,102.7200,26,2
2026-04-14,000858,14:03:57,102.7200,13,2
2026-04-14,000858,14:04:03,102.7200,11,2
2026-04-14,000858,14:04:06,102.7400,70,1
2026-04-14,000858,14:04:09,102.7300,21,1
2026-04-14,000858,14:04:12,102.7500,2,1
2026-04-14,000858,14:04:15,102.7500,11,1
2026-04-14,000858,14:04:18,102.8000,628,1
2026-04-14,000858,14:04:21,102.8000,23,2
2026-04-14,000858,14:04:24,102.8300,7,1
2026-04-14,000858,14:04:27,102.8400,46,1
2026-04-14,000858,14:04:30,102.8500,36,1
2026-04-14,000858,14:04:33,102.8100,3,2
2026-04-14,000858,14:04:36,102.8400,4,1
2026-04-14,000858,14:04:39,102.8100,1,2
2026-04-14,000858,14:04:42,102.8300,10,1
2026-04-14,000858,14:04:45,102.8300,26,2
2026-04-14,000858,14:04:48,102.8300,8,2
2026-04-14,000858,14:04:51,102.8300,15,2
2026-04-14,000858,14:04:54,102.8200,41,2
2026-04-14,000858,14:04:57,102.8100,26,2
2026-04-14,000858,14:05:00,102.8000,12,2
2026-04-14,000858,14:05:03,102.8000,14,2
2026-04-14,000858,14:05:06,102.7900,10,2
2026-04-14,000858,14:05:09,102.7900,5,2
2026-04-14,000858,14:05:12,102.7500,5,2
2026-04-14,000858,14:05:15,102.7600,1,4
2026-04-14,000858,14:05:18,102.7700,41,1
2026-04-14,000858,14:05:21,102.7700,7,1
2026-04-14,000858,14:05:24,102.7900,9,1
2026-04-14,000858,14:05:27,102.7600,15,2
2026-04-14,000858,14:05:33,102.7700,23,2
2026-04-14,000858,14:05:36,102.7700,1,2
2026-04-14,000858,14:05:39,102.7800,13,1
2026-04-14,000858,14:05:42,102.7800,4,1
2026-04-14,000858,14:05:45,102.7700,26,2
2026-04-14,000858,14:05:48,102.7700,22,2
2026-04-14,000858,14:05:51,102.7700,7,2
2026-04-14,000858,14:05:57,102.7700,5,2
2026-04-14,000858,14:06:00,102.7700,25,2
2026-04-14,000858,14:06:03,102.7700,119,2
2026-04-14,000858,14:06:06,102.7700,10,2
2026-04-14,000858,14:06:09,102.7700,21,2
2026-04-14,000858,14:06:12,102.7500,8,2
2026-04-14,000858,10:44:39,102.1000,6,1
2026-04-14,000858,10:44:42,102.1000,2,1
2026-04-14,000858,10:44:45,102.1000,5,1
2026-04-14,000858,10:44:51,102.1000,5,2
2026-04-14,000858,10:44:54,102.1100,4,1
2026-04-14,000858,10:44:57,102.1000,3,2
2026-04-14,000858,10:45:00,102.1100,2,1
2026-04-14,000858,10:45:03,102.1100,21,1
2026-04-14,000858,10:45:06,102.1200,5,1
2026-04-14,000858,10:45:12,102.1200,8,1
2026-04-14,000858,10:45:15,102.1100,8,2
2026-04-14,000858,10:45:18,102.1100,19,2
2026-04-14,000858,10:45:24,102.1200,29,1
2026-04-14,000858,10:45:27,102.1200,2,1
2026-04-14,000858,10:45:30,102.1100,6,2
2026-04-14,000858,10:45:33,102.1200,2,1
2026-04-14,000858,10:45:36,102.1300,11,1
2026-04-14,000858,10:45:45,102.1200,4,2
2026-04-14,000858,10:45:48,102.1200,1,2
2026-04-14,000858,10:45:51,102.1300,34,1
2026-04-14,000858,10:45:54,102.1300,1,2
2026-04-14,000858,10:45:57,102.1300,4,2
2026-04-14,000858,10:46:00,102.1300,5,2
2026-04-14,000858,10:46:03,102.1300,1,2
2026-04-14,000858,10:46:06,102.1400,12,2
2026-04-14,000858,10:46:09,102.1300,6,2
2026-04-14,000858,10:46:12,102.1400,10,1
2026-04-14,000858,10:46:15,102.1400,7,2
2026-04-14,000858,10:46:18,102.1500,10,1
2026-04-14,000858,10:46:21,102.1300,3,2
2026-04-14,000858,10:46:24,102.1500,2,1
2026-04-14,000858,10:46:27,102.1100,63,2
2026-04-14,000858,10:46:30,102.0800,118,2
2026-04-14,000858,10:46:33,102.0900,3,1
2026-04-14,000858,10:46:36,102.0800,3,2
2026-04-14,000858,10:46:39,102.0800,12,2
2026-04-14,000858,10:46:42,102.0900,4,1
2026-04-14,000858,10:46:45,102.0900,29,1
2026-04-14,000858,10:46:48,102.0800,2,2
2026-04-14,000858,10:46:51,102.0800,5,2
2026-04-14,000858,10:46:54,102.0800,2,2
2026-04-14,000858,10:46:57,102.0700,4,2
2026-04-14,000858,10:47:00,102.0700,5,2
2026-04-14,000858,10:47:03,102.0700,8,2
2026-04-14,000858,10:47:09,102.0600,23,2
2026-04-14,000858,10:47:12,102.0600,8,2
2026-04-14,000858,10:47:15,102.0500,85,2
2026-04-14,000858,10:47:18,102.0500,8,2
2026-04-14,000858,10:47:21,102.0500,1,1
2026-04-14,000858,10:47:24,102.0500,10,1
2026-04-14,000858,10:47:27,102.0400,5,2
2026-04-14,000858,10:47:30,102.0400,7,2
2026-04-14,000858,10:47:33,102.0400,16,2
2026-04-14,000858,10:47:36,102.0400,3,2
2026-04-14,000858,10:47:39,102.0400,4,2
2026-04-14,000858,10:47:42,102.0500,1,1
2026-04-14,000858,10:47:45,102.0500,1,1
2026-04-14,000858,10:47:48,102.0400,6,2
2026-04-14,000858,10:47:51,102.0400,44,2
2026-04-14,000858,10:47:54,102.0400,2,2
2026-04-14,000858,10:47:57,102.0400,25,2
2026-04-14,000858,10:48:00,102.0400,4,1
2026-04-14,000858,10:48:03,102.0400,12,1
2026-04-14,000858,10:48:06,102.0400,10,2
2026-04-14,000858,10:48:09,102.0400,6,1
2026-04-14,000858,10:48:12,102.0400,7,1
2026-04-14,000858,10:48:15,102.0400,2,2
2026-04-14,000858,10:48:21,102.0400,20,2
2026-04-14,000858,10:48:24,102.0400,6,1
2026-04-14,000858,10:48:27,102.0300,3,2
2026-04-14,000858,10:48:30,102.0400,23,1
2026-04-14,000858,10:48:33,102.0400,42,1
2026-04-14,000858,10:48:36,102.0400,6,1
2026-04-14,000858,10:48:39,102.0400,25,1
2026-04-14,000858,10:48:42,102.0300,19,2
2026-04-14,000858,10:48:45,102.0300,10,2
2026-04-14,000858,10:48:48,102.0300,7,2
2026-04-14,000858,10:48:51,102.0300,3,2
2026-04-14,000858,10:48:54,102.0400,9,1
2026-04-14,000858,10:48:57,102.0400,5,1
2026-04-14,000858,10:49:00,102.0300,8,2
2026-04-14,000858,10:49:03,102.0400,13,1
2026-04-14,000858,10:49:12,102.0400,5,1
2026-04-14,000858,10:49:15,102.0300,7,2
2026-04-14,000858,10:49:18,102.0400,5,1
2026-04-14,000858,10:49:24,102.0400,8,1
2026-04-14,000858,10:49:27,102.0400,41,1
2026-04-14,000858,10:49:30,102.0400,8,2
2026-04-14,000858,10:49:33,102.0400,17,2
2026-04-14,000858,10:49:36,102.0400,5,2
2026-04-14,000858,10:49:39,102.0600,17,1
2026-04-14,000858,10:49:42,102.0500,4,2
2026-04-14,000858,10:49:48,102.0500,17,2
2026-04-14,000858,10:49:51,102.0400,34,2
2026-04-14,000858,10:49:54,102.0400,11,2
2026-04-14,000858,10:49:57,102.0600,2,1
2026-04-14,000858,10:50:00,102.0600,1,2
2026-04-14,000858,10:50:03,102.0600,5,2
2026-04-14,000858,10:50:06,102.0600,5,2
2026-04-14,000858,10:50:09,102.0600,7,1
2026-04-14,000858,10:50:12,102.0600,12,1
2026-04-14,000858,10:50:15,102.0600,4,1
2026-04-14,000858,10:50:18,102.0600,6,1
2026-04-14,000858,10:50:21,102.0600,16,1
2026-04-14,000858,10:50:27,102.0600,5,2
2026-04-14,000858,10:50:30,102.0600,7,2
2026-04-14,000858,10:50:33,102.0600,2,2
2026-04-14,000858,10:50:36,102.0700,4,1
2026-04-14,000858,10:50:39,102.0600,4,2
2026-04-14,000858,10:50:42,102.0700,4,1
2026-04-14,000858,10:50:45,102.0700,10,1
2026-04-14,000858,10:50:48,102.0600,8,2
2026-04-14,000858,10:50:51,102.0600,3,2
2026-04-14,000858,10:50:54,102.0600,38,2
2026-04-14,000858,10:50:57,102.0500,18,4
2026-04-14,000858,10:51:00,102.0400,7,2
2026-04-14,000858,10:51:03,102.0400,18,2
2026-04-14,000858,10:51:06,102.0300,11,2
2026-04-14,000858,10:51:09,102.0400,32,1
2026-04-14,000858,10:51:15,102.0500,7,2
2026-04-14,000858,10:51:18,102.0500,2,2
2026-04-14,000858,10:51:21,102.0500,3,2
2026-04-14,000858,10:51:24,102.0600,3,1
2026-04-14,000858,10:51:27,102.0600,7,1
2026-04-14,000858,10:51:30,102.0400,3,2
2026-04-14,000858,10:51:33,102.0600,7,2
2026-04-14,000858,10:51:36,102.0600,1,2
2026-04-14,000858,10:51:42,102.0700,7,1
2026-04-14,000858,10:51:45,102.0800,1,1
2026-04-14,000858,10:51:48,102.0800,6,1
2026-04-14,000858,10:51:54,102.0500,4,2
2026-04-14,000858,10:52:03,102.0600,2,2
2026-04-14,000858,10:52:06,102.0600,4,2
2026-04-14,000858,10:52:09,102.0500,1,2
2026-04-14,000858,10:52:15,102.0700,6,1
2026-04-14,000858,10:52:18,102.0600,6,2
2026-04-14,000858,10:52:21,102.0700,3,1
2026-04-14,000858,10:52:24,102.0500,31,2
2026-04-14,000858,10:52:33,102.0500,3,2
2026-04-14,000858,10:52:36,102.0600,10,1
2026-04-14,000858,10:52:39,102.0500,15,2
2026-04-14,000858,10:52:45,102.0600,3,2
2026-04-14,000858,10:52:48,102.0600,2,1
2026-04-14,000858,10:52:51,102.0600,1,2
2026-04-14,000858,10:52:54,102.0700,6,1
2026-04-14,000858,10:52:57,102.0600,1,2
2026-04-14,000858,10:53:03,102.0800,3,1
2026-04-14,000858,10:53:06,102.0800,8,2
2026-04-14,000858,10:53:09,102.0900,11,1
2026-04-14,000858,10:53:12,102.0900,5,1
2026-04-14,000858,10:53:15,102.0900,11,1
2026-04-14,000858,10:53:18,102.0600,66,2
2026-04-14,000858,10:53:21,102.0600,33,2
2026-04-14,000858,10:53:24,102.0700,12,1
2026-04-14,000858,10:53:27,102.0700,9,1
2026-04-14,000858,10:53:30,102.0500,11,2
2026-04-14,000858,10:53:36,102.0500,6,2
2026-04-14,000858,10:53:39,102.0400,3,2
2026-04-14,000858,10:53:42,102.0400,16,2
2026-04-14,000858,10:53:45,102.0500,14,1
2026-04-14,000858,10:53:48,102.0400,11,1
2026-04-14,000858,10:53:51,102.0500,3,1
2026-04-14,000858,10:53:54,102.0500,5,1
2026-04-14,000858,10:53:57,102.0600,20,1
2026-04-14,000858,10:54:03,102.0500,5,4
2026-04-14,000858,10:54:06,102.0700,14,1
2026-04-14,000858,10:54:09,102.0800,23,1
2026-04-14,000858,10:54:12,102.0800,4,1
2026-04-14,000858,10:54:21,102.0800,3,1
2026-04-14,000858,10:54:24,102.0600,6,2
2026-04-14,000858,10:54:30,102.0800,7,1
2026-04-14,000858,10:54:33,102.0700,8,2
2026-04-14,000858,10:54:36,102.0800,1,1
2026-04-14,000858,10:54:39,102.0900,16,1
2026-04-14,000858,10:54:42,102.0900,1,1
2026-04-14,000858,10:54:45,102.0900,1,1
2026-04-14,000858,10:54:48,102.0900,11,1
2026-04-14,000858,10:54:54,102.1000,6,1
2026-04-14,000858,10:55:03,102.0900,12,2
2026-04-14,000858,10:55:06,102.0800,6,2
2026-04-14,000858,10:55:09,102.0800,2,2
2026-04-14,000858,10:55:12,102.0800,2,2
2026-04-14,000858,10:55:15,102.0900,10,1
2026-04-14,000858,10:55:18,102.0800,2,2
2026-04-14,000858,10:55:21,102.0800,10,2
2026-04-14,000858,10:55:24,102.0800,11,2
2026-04-14,000858,10:55:27,102.0800,10,2
2026-04-14,000858,10:55:30,102.0900,3,1
2026-04-14,000858,10:55:33,102.0900,4,1
2026-04-14,000858,10:55:36,102.0800,5,2
2026-04-14,000858,10:55:39,102.1000,129,1
2026-04-14,000858,10:55:42,102.1000,6,2
2026-04-14,000858,10:55:45,102.1000,13,2
2026-04-14,000858,10:55:48,102.1100,2,1
2026-04-14,000858,10:55:51,102.1000,3,2
2026-04-14,000858,10:55:54,102.1000,1,2
2026-04-14,000858,10:55:57,102.1100,4,1
2026-04-14,000858,10:56:00,102.1100,15,1
2026-04-14,000858,10:56:03,102.1100,44,1
2026-04-14,000858,10:56:06,102.1300,3,1
2026-04-14,000858,10:56:09,102.1300,4,1
2026-04-14,000858,10:56:12,102.1300,14,1
2026-04-14,000858,10:56:15,102.1200,5,2
2026-04-14,000858,10:56:21,102.1300,10,1
2026-04-14,000858,10:56:24,102.1700,30,1
2026-04-14,000858,10:56:27,102.1400,21,2
2026-04-14,000858,10:56:30,102.1200,86,2
2026-04-14,000858,10:56:36,102.1200,90,2
2026-04-14,000858,10:56:39,102.1000,26,2
2026-04-14,000858,10:56:42,102.1100,23,1
2026-04-14,000858,10:56:45,102.1000,47,2
2026-04-14,000858,10:56:51,102.1000,1,1
2026-04-14,000858,10:56:54,102.0900,18,2
2026-04-14,000858,10:56:57,102.0900,8,1
2026-04-14,000858,10:57:00,102.0600,9,2
2026-04-14,000858,10:57:03,102.0600,21,2
2026-04-14,000858,10:57:06,102.0600,2,1
2026-04-14,000858,10:57:09,102.0500,11,2
2026-04-14,000858,10:57:12,102.0400,27,2
2026-04-14,000858,10:57:15,102.0300,10,2
2026-04-14,000858,10:57:18,102.0200,126,2
2026-04-14,000858,10:57:21,102.0000,148,2
2026-04-14,000858,10:57:24,102.0000,37,2
2026-04-14,000858,10:57:27,102.0000,73,2
2026-04-14,000858,10:57:30,102.0000,22,2
2026-04-14,000858,10:57:33,102.0000,62,2
2026-04-14,000858,10:57:36,102.0200,17,1
2026-04-14,000858,10:57:39,102.0000,37,2
2026-04-14,000858,10:57:42,102.0000,4,2
2026-04-14,000858,10:57:45,102.0000,4,2
2026-04-14,000858,10:57:48,102.0000,5,2
2026-04-14,000858,10:57:51,102.0200,5,1
2026-04-14,000858,10:57:54,102.0100,3,2
2026-04-14,000858,10:57:57,102.0100,2,1
2026-04-14,000858,10:58:00,102.0000,3,2
