date,code,time,price,volume,bs
2026-02-25,000858,10:30:51,105.4000,8,1
2026-02-25,000858,10:30:54,105.4000,11,1
2026-02-25,000858,10:30:57,105.3900,10,2
2026-02-25,000858,10:31:00,105.3900,9,2
2026-02-25,000858,10:31:03,105.4100,44,1
2026-02-25,000858,10:31:06,105.4100,13,1
2026-02-25,000858,10:31:09,105.4100,7,1
2026-02-25,000858,10:31:12,105.4100,12,1
2026-02-25,000858,10:31:15,105.4000,7,2
2026-02-25,000858,10:31:18,105.4100,15,1
2026-02-25,000858,10:31:21,105.4100,3,1
2026-02-25,000858,10:31:24,105.4100,4,1
2026-02-25,000858,10:31:27,105.4100,3,1
2026-02-25,000858,10:31:30,105.4100,5,1
2026-02-25,000858,10:31:33,105.4000,10,2
2026-02-25,000858,10:31:36,105.4000,3,2
2026-02-25,000858,10:31:39,105.4000,5,2
2026-02-25,000858,10:31:42,105.4000,1,2
2026-02-25,000858,10:31:45,105.4000,12,2
2026-02-25,000858,10:31:48,105.4100,3,1
2026-02-25,000858,10:31:51,105.4000,11,2
2026-02-25,000858,10:31:54,105.4000,3,2
2026-02-25,000858,10:31:57,105.4000,9,2
2026-02-25,000858,10:32:00,105.4100,21,1
2026-02-25,000858,10:32:03,105.4100,4,1
2026-02-25,000858,10:32:06,105.4000,4,2
2026-02-25,000858,10:32:09,105.4100,10,1
2026-02-25,000858,10:32:12,105.4200,6,1
2026-02-25,000858,10:32:15,105.4200,8,1
2026-02-25,000858,10:32:18,105.4200,3,1
2026-02-25,000858,10:32:21,105.4100,40,2
2026-02-25,000858,10:32:24,105.4000,4,1
2026-02-25,000858,10:32:27,105.4000,1,1
2026-02-25,000858,10:32:30,105.4000,4,1
2026-02-25,000858,10:32:33,105.3900,82,2
2026-02-25,000858,10:32:36,105.4000,7,2
2026-02-25,000858,10:32:39,105.4000,11,2
2026-02-25,000858,10:32:42,105.3900,1,2
2026-02-25,000858,10:32:45,105.3900,1,2
2026-02-25,000858,10:32:48,105.4000,13,1
2026-02-25,000858,10:32:51,105.4000,2,1
2026-02-25,000858,10:32:54,105.3900,8,2
2026-02-25,000858,10:32:57,105.3900,9,2
2026-02-25,000858,10:33:00,105.4000,1,1
2026-02-25,000858,10:33:03,105.3900,23,2
2026-02-25,000858,10:33:09,105.3900,26,1
2026-02-25,000858,10:33:12,105.3900,35,1
2026-02-25,000858,10:33:15,105.3900,9,1
2026-02-25,000858,10:33:21,105.4000,4,1
2026-02-25,000858,10:33:24,105.3900,3,2
2026-02-25,000858,10:33:27,105.3900,21,2
2026-02-25,000858,10:33:30,105.3900,14,2
2026-02-25,000858,10:33:33,105.3800,2,2
2026-02-25,000858,10:33:36,105.3800,4,2
2026-02-25,000858,10:33:39,105.3900,17,1
2026-02-25,000858,10:33:42,105.3900,12,2
2026-02-25,000858,10:33:45,105.4000,4,1
2026-02-25,000858,10:33:48,105.3800,7,2
2026-02-25,000858,10:33:54,105.3900,15,1
2026-02-25,000858,10:33:57,105.3900,2,1
2026-02-25,000858,10:34:00,105.4000,3,1
2026-02-25,000858,10:34:03,105.3900,57,2
2026-02-25,000858,10:34:06,105.3900,95,1
2026-02-25,000858,10:34:09,105.4000,18,1
2026-02-25,000858,10:34:12,105.4000,4,1
2026-02-25,000858,10:34:15,105.4000,28,1
2026-02-25,000858,10:34:18,105.4100,8,1
2026-02-25,000858,10:34:21,105.4000,1,2
2026-02-25,000858,10:34:24,105.4000,6,2
2026-02-25,000858,10:34:27,105.4000,18,2
2026-02-25,000858,10:34:30,105.4100,8,1
2026-02-25,000858,10:34:33,105.3900,40,2
2026-02-25,000858,10:34:36,105.4000,16,1
2026-02-25,000858,10:34:39,105.4000,8,1
2026-02-25,000858,10:34:42,105.3800,5,2
2026-02-25,000858,10:34:45,105.4000,14,1
2026-02-25,000858,10:34:51,105.3900,1,2
2026-02-25,000858,10:34:54,105.4000,7,1
2026-02-25,000858,10:34:57,105.3900,84,2
2026-02-25,000858,10:35:00,105.3900,4,2
2026-02-25,000858,10:35:03,105.3900,2,2
2026-02-25,000858,10:35:06,105.3900,6,1
2026-02-25,000858,10:35:09,105.3900,61,1
2026-02-25,000858,10:35:12,105.3900,8,1
2026-02-25,000858,10:35:15,105.3800,56,2
2026-02-25,000858,10:35:18,105.3900,11,4
2026-02-25,000858,10:35:21,105.4000,38,1
2026-02-25,000858,10:35:24,105.3900,3,2
2026-02-25,000858,10:35:27,105.3900,15,2
2026-02-25,000858,10:35:30,105.4000,30,1
2026-02-25,000858,10:35:33,105.4100,9,1
2026-02-25,000858,10:35:36,105.4000,20,2
2026-02-25,000858,10:35:39,105.4000,7,1
2026-02-25,000858,10:35:42,105.4000,22,1
2026-02-25,000858,10:35:45,105.4000,2,2
2026-02-25,000858,10:35:48,105.4000,8,2
2026-02-25,000858,10:35:51,105.3900,6,2
2026-02-25,000858,10:35:54,105.4100,5,1
2026-02-25,000858,10:35:57,105.4000,4,2
2026-02-25,000858,10:36:00,105.4000,3,2
2026-02-25,000858,10:36:03,105.4000,2,2
2026-02-25,000858,10:36:06,105.4000,6,2
2026-02-25,000858,10:36:09,105.4000,4,2
2026-02-25,000858,10:36:12,105.4100,6,1
2026-02-25,000858,10:36:15,105.4100,4,1
2026-02-25,000858,10:36:18,105.4100,4,1
2026-02-25,000858,10:36:21,105.4100,10,1
2026-02-25,000858,10:36:24,105.4000,32,2
2026-02-25,000858,10:36:27,105.4100,11,1
2026-02-25,000858,10:36:30,105.4100,41,1
2026-02-25,000858,10:36:33,105.4000,9,4
2026-02-25,000858,10:36:36,105.4100,16,1
2026-02-25,000858,10:36:39,105.4100,17,1
2026-02-25,000858,10:36:42,105.3900,44,2
2026-02-25,000858,10:36:45,105.4000,17,1
2026-02-25,000858,10:36:48,105.4100,51,1
2026-02-25,000858,10:36:51,105.4000,10,1
2026-02-25,000858,10:36:54,105.3900,51,2
2026-02-25,000858,10:36:57,105.4000,19,1
2026-02-25,000858,10:37:00,105.3900,22,1
2026-02-25,000858,10:37:03,105.4000,27,1
2026-02-25,000858,10:37:06,105.3800,12,2
2026-02-25,000858,10:37:12,105.3900,4,1
2026-02-25,000858,10:37:15,105.3800,5,2
2026-02-25,000858,10:37:18,105.3800,76,2
2026-02-25,000858,10:37:21,105.3800,10,1
2026-02-25,000858,10:37:24,105.3800,4,4
2026-02-25,000858,10:37:27,105.3800,56,1
2026-02-25,000858,10:37:30,105.3700,11,2
2026-02-25,000858,10:37:33,105.3800,107,1
2026-02-25,000858,10:37:36,105.4000,25,1
2026-02-25,000858,10:37:39,105.4000,7,1
2026-02-25,000858,10:37:42,105.3800,16,2
2026-02-25,000858,10:37:45,105.4100,4,1
2026-02-25,000858,10:37:48,105.4000,2,2
2026-02-25,000858,10:37:54,105.4000,1,2
2026-02-25,000858,10:37:57,105.4000,11,1
2026-02-25,000858,10:38:00,105.3900,1,2
2026-02-25,000858,10:38:03,105.3900,6,2
2026-02-25,000858,10:38:06,105.3900,2,2
2026-02-25,000858,10:38:12,105.3900,5,1
2026-02-25,000858,10:38:15,105.3800,73,2
2026-02-25,000858,10:38:18,105.3800,4,2
2026-02-25,000858,10:38:21,105.3800,5,2
2026-02-25,000858,10:38:24,105.3800,1,2
2026-02-25,000858,10:38:27,105.3800,175,2
2026-02-25,000858,10:38:30,105.3700,5,1
2026-02-25,000858,10:38:33,105.3700,12,1
2026-02-25,000858,10:38:36,105.3600,1,2
2026-02-25,000858,10:38:39,105.3500,2,2
2026-02-25,000858,10:38:42,105.3500,28,2
2026-02-25,000858,10:38:45,105.3500,58,2
2026-02-25,000858,10:38:48,105.3500,1,2
2026-02-25,000858,10:38:51,105.3700,3,1
2026-02-25,000858,10:38:54,105.3600,4,2
2026-02-25,000858,10:38:57,105.3500,4,2
2026-02-25,000858,10:39:00,105.3600,8,2
2026-02-25,000858,10:39:03,105.3600,16,1
2026-02-25,000858,10:39:06,105.3600,1,1
2026-02-25,000858,10:39:09,105.3600,5,1
2026-02-25,000858,10:39:12,105.3500,14,2
2026-02-25,000858,10:39:15,105.3500,8,2
2026-02-25,000858,10:39:18,105.3500,39,2
2026-02-25,000858,10:39:21,105.3500,8,2
2026-02-25,000858,10:39:24,105.3600,3,1
2026-02-25,000858,10:39:27,105.3600,4,1
2026-02-25,000858,10:39:30,105.3500,11,2
2026-02-25,000858,10:39:33,105.3500,26,2
2026-02-25,000858,10:39:36,105.3500,13,2
2026-02-25,000858,10:39:39,105.3600,4,4
2026-02-25,000858,10:39:42,105.3600,14,2
2026-02-25,000858,10:39:45,105.3600,3,2
2026-02-25,000858,10:39:48,105.3600,5,2
2026-02-25,000858,10:39:51,105.3700,3,1
2026-02-25,000858,10:39:54,105.3700,10,1
2026-02-25,000858,10:39:57,105.3600,2,2
2026-02-25,000858,10:40:00,105.3700,16,1
2026-02-25,000858,10:40:03,105.3700,29,1
2026-02-25,000858,10:40:06,105.3600,10,2
2026-02-25,000858,10:40:09,105.3700,17,1
2026-02-25,000858,10:40:12,105.3700,11,1
2026-02-25,000858,10:40:15,105.3700,21,1
2026-02-25,000858,10:40:21,105.3700,12,1
2026-02-25,000858,10:40:27,105.3700,10,1
2026-02-25,000858,10:40:30,105.3700,21,1
2026-02-25,000858,10:40:33,105.3700,4,4
2026-02-25,000858,10:40:39,105.3700,16,2
2026-02-25,000858,10:40:42,105.3700,26,1
2026-02-25,000858,10:40:45,105.3700,10,2
2026-02-25,000858,10:40:48,105.3700,3,2
2026-02-25,000858,10:40:51,105.3700,2,2
2026-02-25,000858,10:40:54,105.3600,121,2
2026-02-25,000858,10:40:57,105.3600,7,2
2026-02-25,000858,10:41:00,105.3600,1,2
2026-02-25,000858,10:41:03,105.3800,6,2
2026-02-25,000858,10:41:06,105.4000,1,1
2026-02-25,000858,10:41:09,105.4000,7,1
2026-02-25,000858,10:41:12,105.3900,14,1
2026-02-25,000858,10:41:15,105.3800,3,2
2026-02-25,000858,10:41:18,105.3800,28,2
2026-02-25,000858,10:41:21,105.3800,2,1
2026-02-25,000858,10:41:24,105.3700,22,2
2026-02-25,000858,10:41:27,105.3800,13,1
2026-02-25,000858,10:41:30,105.3700,29,2
2026-02-25,000858,10:41:33,105.3800,41,1
2026-02-25,000858,10:41:36,105.3800,11,1
2026-02-25,000858,10:41:39,105.3800,21,2
2026-02-25,000858,10:41:42,105.3800,4,2
2026-02-25,000858,10:41:45,105.3900,3,1
2026-02-25,000858,10:41:48,105.3800,29,2
2026-02-25,000858,10:41:51,105.3800,40,2
2026-02-25,000858,10:41:54,105.3900,76,1
2026-02-25,000858,10:41:57,105.3700,11,2
2026-02-25,000858,10:42:00,105.3700,25,2
2026-02-25,000858,10:42:06,105.3900,1,4
2026-02-25,000858,10:42:09,105.3800,10,2
2026-02-25,000858,10:42:12,105.3800,4,2
2026-02-25,000858,10:42:15,105.3900,56,1
2026-02-25,000858,10:42:18,105.3900,15,1
2026-02-25,000858,10:42:21,105.3900,10,2
2026-02-25,000858,10:42:24,105.4000,8,1
2026-02-25,000858,10:42:27,105.3900,19,2
2026-02-25,000858,10:42:30,105.4000,15,1
2026-02-25,000858,10:42:33,105.4000,2,1
2026-02-25,000858,10:42:36,105.4000,19,1
2026-02-25,000858,10:42:39,105.4000,1,1
2026-02-25,000858,10:42:42,105.4000,2,1
2026-02-25,000858,10:42:45,105.4000,1,1
2026-02-25,000858,10:42:48,105.4000,3,1
2026-02-25,000858,10:42:51,105.3900,39,2
2026-02-25,000858,10:42:54,105.4000,50,1
2026-02-25,000858,10:42:57,105.3800,2,2
2026-02-25,000858,10:43:00,105.3900,8,4
2026-02-25,000858,10:43:03,105.3900,3,4
2026-02-25,000858,10:43:06,105.4000,5,1
2026-02-25,000858,10:43:09,105.3800,16,2
2026-02-25,000858,10:43:12,105.3800,4,1
2026-02-25,000858,10:43:15,105.3800,2,1
2026-02-25,000858,10:43:18,105.3800,57,1
2026-02-25,000858,10:43:21,105.3700,44,2
2026-02-25,000858,10:43:24,105.3700,5,2
2026-02-25,000858,10:43:27,105.3700,19,2
2026-02-25,000858,10:43:30,105.3800,6,1
2026-02-25,000858,10:43:33,105.3800,39,1
2026-02-25,000858,10:43:36,105.3700,3,4
2026-02-25,000858,10:43:39,105.3600,9,2
2026-02-25,000858,10:43:42,105.3600,8,2
2026-02-25,000858,10:43:45,105.3700,4,1
2026-02-25,000858,10:43:48,105.3600,3,2
2026-02-25,000858,10:43:51,105.4000,100,1
2026-02-25,000858,10:43:54,105.3700,34,1
2026-02-25,000858,10:43:57,105.3700,6,1
2026-02-25,000858,10:44:00,105.4000,9,1
2026-02-25,000858,10:44:03,105.3700,2,2
2026-02-25,000858,10:44:06,105.4000,7,1
2026-02-25,000858,10:44:09,105.4000,53,1
2026-02-25,000858,10:44:12,105.4000,24,2
2026-02-25,000858,10:44:15,105.4000,34,2
2026-02-25,000858,10:44:18,105.4000,2,2
2026-02-25,000858,10:44:24,105.4100,9,1
2026-02-25,000858,10:44:27,105.4100,19,1
2026-02-25,000858,10:44:30,105.4100,4,1
2026-02-25,000858,10:44:33,105.4000,2,2
2026-02-25,000858,10:44:36,105.4000,12,2
2026-02-25,000858,10:44:39,105.4000,6,1
2026-02-25,000858,10:44:42,105.3900,35,2
2026-02-25,000858,10:44:45,105.4000,8,1
2026-02-25,000858,10:44:48,105.4000,40,1
2026-02-25,000858,10:44:51,105.4000,36,2
2026-02-25,000858,10:44:54,105.3900,5,2
2026-02-25,000858,10:44:57,105.3900,18,2
2026-02-25,000858,10:45:00,105.3900,25,2
2026-02-25,000858,10:45:03,105.4000,21,1
2026-02-25,000858,10:45:06,105.4000,28,2
2026-02-25,000858,10:45:09,105.4100,5,1
2026-02-25,000858,10:45:12,105.4000,12,2
2026-02-25,000858,10:45:15,105.4000,5,2
2026-02-25,000858,10:45:18,105.4000,15,1
2026-02-25,000858,10:45:21,105.4000,23,1
2026-02-25,000858,10:45:24,105.4000,28,1
2026-02-25,000858,10:45:27,105.4000,9,2
2026-02-25,000858,10:45:30,105.4100,9,1
2026-02-25,000858,10:45:36,105.4100,34,1
2026-02-25,000858,10:45:39,105.4100,36,1
2026-02-25,000858,10:45:42,105.4100,54,1
2026-02-25,000858,10:45:45,105.4200,2,1
2026-02-25,000858,10:45:48,105.4200,4,1
2026-02-25,000858,10:45:51,105.4200,41,1
2026-02-25,000858,10:45:54,105.4100,29,2
2026-02-25,000858,10:45:57,105.4200,17,1
2026-02-25,000858,10:46:00,105.4200,7,1
2026-02-25,000858,10:46:06,105.4200,31,2
2026-02-25,000858,10:46:09,105.4200,7,1
2026-02-25,000858,10:46:12,105.4200,90,1
2026-02-25,000858,10:46:15,105.4100,27,2
2026-02-25,000858,10:46:18,105.4100,61,2
2026-02-25,000858,10:46:21,105.4200,18,1
2026-02-25,000858,10:46:24,105.4200,1,1
2026-02-25,000858,10:46:27,105.4200,30,1
2026-02-25,000858,10:46:30,105.4100,13,4
2026-02-25,000858,10:46:33,105.4100,13,1
2026-02-25,000858,10:46:36,105.4100,2,1
2026-02-25,000858,10:46:39,105.4100,1,1
2026-02-25,000858,10:46:42,105.4100,37,1
2026-02-25,000858,10:46:45,105.4200,9,1
2026-02-25,000858,10:46:48,105.4200,17,1
2026-02-25,000858,10:46:51,105.4200,25,1
2026-02-25,000858,10:46:54,105.4300,2,1
2026-02-25,000858,10:46:57,105.4200,14,2
2026-02-25,000858,10:47:00,105.4300,24,1
2026-02-25,000858,10:47:03,105.4300,13,2
2026-02-25,000858,10:47:06,105.4400,11,1
2026-02-25,000858,10:47:12,105.4400,4,1
2026-02-25,000858,10:47:15,105.4400,81,1
2026-02-25,000858,10:47:18,105.4300,5,2
2026-02-25,000858,10:47:21,105.4400,8,4
2026-02-25,000858,10:47:24,105.4400,31,2
2026-02-25,000858,10:47:27,105.4300,16,2
2026-02-25,000858,10:47:30,105.4400,2,4
2026-02-25,000858,10:47:33,105.4400,15,1
2026-02-25,000858,10:47:36,105.4400,3,2
2026-02-25,000858,10:47:39,105.4400,10,2
2026-02-25,000858,10:47:42,105.4500,3,1
2026-02-25,000858,10:47:45,105.4500,9,1
2026-02-25,000858,10:47:48,105.4400,1,1
2026-02-25,000858,10:47:51,105.4400,3,1
2026-02-25,000858,10:47:54,105.4400,26,1
2026-02-25,000858,10:47:57,105.4400,33,1
2026-02-25,000858,10:48:00,105.4400,1,2
2026-02-25,000858,10:48:03,105.4500,27,1
2026-02-25,000858,10:48:06,105.4500,18,1
2026-02-25,000858,10:48:09,105.4500,13,1
2026-02-25,000858,10:48:12,105.5200,910,1
2026-02-25,000858,10:48:15,105.5400,44,4
2026-02-25,000858,10:48:18,105.5600,4,4
2026-02-25,000858,10:48:21,105.5800,14,1
2026-02-25,000858,10:48:24,105.5900,11,1
2026-02-25,000858,10:48:27,105.6000,24,1
2026-02-25,000858,10:48:30,105.5800,42,2
2026-02-25,000858,10:48:33,105.5900,15,1
2026-02-25,000858,10:48:36,105.5800,84,1
2026-02-25,000858,10:48:39,105.5700,21,1
2026-02-25,000858,10:48:42,105.5700,6,1
2026-02-25,000858,10:48:45,105.5700,5,1
2026-02-25,000858,10:48:48,105.5700,16,1
2026-02-25,000858,10:48:51,105.5700,31,2
2026-02-25,000858,10:48:54,105.5700,9,1
2026-02-25,000858,10:48:57,105.5800,13,1
2026-02-25,000858,10:49:00,105.5800,17,1
2026-02-25,000858,10:49:03,105.5700,18,2
2026-02-25,000858,10:49:06,105.5800,34,1
2026-02-25,000858,10:49:09,105.5900,4,1
2026-02-25,000858,10:49:12,105.5900,9,1
2026-02-25,000858,10:49:15,105.5900,15,1
2026-02-25,000858,10:49:18,105.5900,24,1
2026-02-25,000858,10:49:21,105.5800,41,2
2026-02-25,000858,10:49:24,105.5900,39,4
2026-02-25,000858,10:49:27,105.5900,18,1
2026-02-25,000858,10:49:30,105.5800,85,2
2026-02-25,000858,10:49:33,105.5800,6,1
2026-02-25,000858,10:49:36,105.5800,58,1
2026-02-25,000858,10:49:39,105.5800,60,1
2026-02-25,000858,10:49:42,105.5900,13,1
2026-02-25,000858,10:49:45,105.5700,69,2
2026-02-25,000858,10:49:48,105.5800,19,1
2026-02-25,000858,10:49:51,105.5700,35,2
2026-02-25,000858,10:49:54,105.5700,23,2
2026-02-25,000858,10:49:57,105.5800,28,1
2026-02-25,000858,10:50:00,105.5800,13,2
2026-02-25,000858,10:50:03,105.5800,74,2
2026-02-25,000858,10:50:06,105.5800,37,2
2026-02-25,000858,10:50:09,105.5900,15,1
2026-02-25,000858,10:50:12,105.5900,71,1
2026-02-25,000858,10:50:15,105.5900,19,1
2026-02-25,000858,10:50:18,105.5900,148,1
2026-02-25,000858,10:50:21,105.6100,9,1
2026-02-25,000858,10:50:24,105.6100,1,1
2026-02-25,000858,10:50:27,105.6100,17,1
2026-02-25,000858,10:50:30,105.6100,9,2
2026-02-25,000858,10:50:33,105.6200,13,1
2026-02-25,000858,10:50:36,105.6200,19,1
2026-02-25,000858,10:50:39,105.6200,1,2
2026-02-25,000858,10:50:42,105.6300,27,1
2026-02-25,000858,10:50:45,105.6300,9,2
2026-02-25,000858,10:50:48,105.6400,12,1
2026-02-25,000858,10:50:51,105.6400,20,1
2026-02-25,000858,10:50:54,105.6500,19,1
2026-02-25,000858,10:50:57,105.6400,24,2
2026-02-25,000858,10:51:00,105.6500,144,1
2026-02-25,000858,10:51:03,105.6500,84,1
2026-02-25,000858,10:51:06,105.6500,26,2
2026-02-25,000858,10:51:09,105.6400,284,2
2026-02-25,000858,10:51:12,105.6700,41,1
2026-02-25,000858,10:51:15,105.6700,7,1
2026-02-25,000858,10:51:18,105.6500,20,4
2026-02-25,000858,10:51:21,105.6500,12,1
2026-02-25,000858,10:51:24,105.6400,18,2
2026-02-25,000858,10:51:27,105.6400,4,1
2026-02-25,000858,10:51:30,105.6400,42,1
2026-02-25,000858,10:51:33,105.6400,24,1
2026-02-25,000858,10:51:36,105.6400,19,1
2026-02-25,000858,10:51:39,105.6300,3,1
2026-02-25,000858,10:51:42,105.6200,12,2
2026-02-25,000858,10:51:45,105.6300,42,1
2026-02-25,000858,10:51:48,105.6200,12,2
2026-02-25,000858,10:51:51,105.6100,3,2
2026-02-25,000858,10:51:54,105.6100,46,2
2026-02-25,000858,10:51:57,105.6100,36,2
2026-02-25,000858,10:52:00,105.5500,152,2
2026-02-25,000858,10:52:03,105.5500,22,2
2026-02-25,000858,10:52:06,105.6000,3,1
2026-02-25,000858,10:52:09,105.5900,31,1
2026-02-25,000858,10:52:12,105.5500,3,2
2026-02-25,000858,10:52:15,105.5900,11,1
2026-02-25,000858,10:52:18,105.6000,25,1
2026-02-25,000858,10:52:21,105.5900,11,2
2026-02-25,000858,10:52:24,105.5900,12,2
2026-02-25,000858,10:52:27,105.6200,89,1
2026-02-25,000858,10:52:30,105.6100,7,2
2026-02-25,000858,10:52:33,105.6100,63,2
2026-02-25,000858,10:52:36,105.6100,19,1
2026-02-25,000858,10:52:39,105.6200,17,1
2026-02-25,000858,10:52:42,105.6100,14,2
2026-02-25,000858,10:52:45,105.6200,12,1
2026-02-25,000858,10:52:48,105.6200,8,1
2026-02-25,000858,10:52:51,105.6200,8,2
2026-02-25,000858,10:52:54,105.6100,8,2
2026-02-25,000858,10:52:57,105.6200,20,1
2026-02-25,000858,10:53:00,105.6300,69,1
2026-02-25,000858,10:53:03,105.6300,31,1
2026-02-25,000858,10:53:06,105.6200,9,2
2026-02-25,000858,10:53:09,105.6300,34,2
2026-02-25,000858,10:53:12,105.6300,6,2
2026-02-25,000858,10:53:15,105.6300,9,2
2026-02-25,000858,10:53:18,105.6400,8,1
2026-02-25,000858,10:53:21,105.6300,26,2
2026-02-25,000858,10:53:24,105.6300,4,2
2026-02-25,000858,10:53:27,105.6300,14,2
2026-02-25,000858,10:53:30,105.6400,12,1
2026-02-25,000858,10:53:33,105.6400,5,1
2026-02-25,000858,10:53:36,105.6300,89,2
2026-02-25,000858,10:53:39,105.6300,7,1
2026-02-25,000858,10:53:42,105.6200,4,2
2026-02-25,000858,10:53:45,105.6200,9,2
2026-02-25,000858,10:53:48,105.6300,3,1
2026-02-25,000858,10:53:51,105.6200,3,2
2026-02-25,000858,10:53:54,105.6200,15,2
2026-02-25,000858,10:53:57,105.6300,27,1
2026-02-25,000858,10:54:00,105.6300,27,1
2026-02-25,000858,10:54:03,105.6300,33,1
2026-02-25,000858,10:54:06,105.6300,4,1
2026-02-25,000858,10:54:09,105.6400,188,1
2026-02-25,000858,10:54:12,105.6400,15,2
2026-02-25,000858,10:54:15,105.6500,13,1
2026-02-25,000858,10:54:18,105.6500,11,1
2026-02-25,000858,10:54:21,105.6500,7,1
2026-02-25,000858,10:54:24,105.6500,4,1
2026-02-25,000858,10:54:27,105.6400,8,2
2026-02-25,000858,10:54:30,105.6500,19,1
2026-02-25,000858,09:25:00,105.0000,686,4
2026-02-25,000858,09:30:00,105.0000,164,1
2026-02-25,000858,09:30:03,105.0100,473,2
2026-02-25,000858,09:30:06,105.0100,215,2
2026-02-25,000858,09:30:09,105.0100,145,2
2026-02-25,000858,09:30:12,105.0000,624,2
2026-02-25,000858,09:30:15,104.9800,328,2
2026-02-25,000858,09:30:18,104.9400,79,2
2026-02-25,000858,09:30:21,104.9200,160,2
2026-02-25,000858,09:30:24,104.9200,120,2
2026-02-25,000858,09:30:27,104.9000,244,2
2026-02-25,000858,09:30:30,104.8900,201,2
2026-02-25,000858,09:30:33,104.9000,105,1
2026-02-25,000858,09:30:36,104.9200,202,1
2026-02-25,000858,09:30:39,104.9200,168,1
2026-02-25,000858,09:30:42,104.9800,137,1
2026-02-25,000858,09:30:45,104.9700,68,4
2026-02-25,000858,09:30:48,104.9600,47,2
2026-02-25,000858,09:30:51,104.9600,52,1
2026-02-25,000858,09:30:54,104.9700,138,4
2026-02-25,000858,09:30:57,105.0600,155,1
2026-02-25,000858,09:31:00,105.0500,11,2
2026-02-25,000858,09:31:03,105.0500,71,2
2026-02-25,000858,09:31:06,105.0500,49,2
2026-02-25,000858,09:31:09,105.0500,72,1
2026-02-25,000858,09:31:12,105.0500,55,1
2026-02-25,000858,09:31:15,105.1300,46,1
2026-02-25,000858,09:31:18,105.1900,250,1
2026-02-25,000858,09:31:21,105.2600,46,1
2026-02-25,000858,09:31:24,105.3500,18,1
2026-02-25,000858,09:31:27,105.3000,70,2
2026-02-25,000858,09:31:30,105.3500,189,1
2026-02-25,000858,09:31:33,105.3500,52,1
2026-02-25,000858,09:31:36,105.3600,74,1
2026-02-25,000858,09:31:39,105.3400,70,2
2026-02-25,000858,09:31:42,105.3500,106,1
2026-02-25,000858,09:31:45,105.3000,258,2
2026-02-25,000858,09:31:48,105.3100,539,2
2026-02-25,000858,09:31:51,105.2500,62,2
2026-02-25,000858,09:31:54,105.2500,19,1
2026-02-25,000858,09:31:57,105.1700,67,2
2026-02-25,000858,09:32:00,105.2500,83,1
2026-02-25,000858,09:32:03,105.2500,14,1
2026-02-25,000858,09:32:06,105.2500,35,1
2026-02-25,000858,09:32:09,105.2500,166,2
2026-02-25,000858,09:32:12,105.2200,77,2
2026-02-25,000858,09:32:15,105.2000,117,2
2026-02-25,000858,09:32:18,105.2000,84,1
2026-02-25,000858,09:32:21,105.2100,38,1
2026-02-25,000858,09:32:24,105.2300,11,1
2026-02-25,000858,09:32:27,105.2200,12,2
2026-02-25,000858,09:32:30,105.2400,72,1
2026-02-25,000858,09:32:33,105.2300,25,2
2026-02-25,000858,09:32:36,105.3000,118,1
2026-02-25,000858,09:32:39,105.3700,158,1
2026-02-25,000858,09:32:42,105.3600,39,2
2026-02-25,000858,09:32:45,105.4300,37,1
2026-02-25,000858,09:32:48,105.4300,56,1
2026-02-25,000858,09:32:51,105.3800,15,2
2026-02-25,000858,09:32:54,105.4200,69,1
2026-02-25,000858,09:32:57,105.4100,37,2
2026-02-25,000858,09:33:00,105.4100,114,2
2026-02-25,000858,09:33:03,105.4000,102,2
2026-02-25,000858,09:33:06,105.4000,61,1
2026-02-25,000858,09:33:09,105.4000,185,1
2026-02-25,000858,09:33:12,105.4000,46,1
2026-02-25,000858,09:33:15,105.3500,66,2
2026-02-25,000858,09:33:18,105.4000,54,1
2026-02-25,000858,09:33:21,105.3400,58,2
2026-02-25,000858,09:33:24,105.2800,53,2
2026-02-25,000858,09:33:27,105.3400,70,1
2026-02-25,000858,09:33:30,105.3300,20,1
2026-02-25,000858,09:33:33,105.2800,74,2
2026-02-25,000858,09:33:36,105.3300,16,1
2026-02-25,000858,09:33:39,105.3000,143,2
2026-02-25,000858,09:33:42,105.3000,176,1
2026-02-25,000858,09:33:45,105.3000,27,1
2026-02-25,000858,09:33:48,105.2800,23,2
2026-02-25,000858,09:33:51,105.3000,92,1
2026-02-25,000858,09:33:54,105.2700,64,2
2026-02-25,000858,09:33:57,105.2900,109,1
2026-02-25,000858,09:34:00,105.3000,140,1
2026-02-25,000858,09:34:03,105.3000,88,2
2026-02-25,000858,09:34:06,105.3000,115,2
2026-02-25,000858,09:34:09,105.3200,53,1
2026-02-25,000858,09:34:12,105.3100,91,2
2026-02-25,000858,09:34:15,105.3100,53,2
2026-02-25,000858,09:34:18,105.3100,127,2
2026-02-25,000858,09:34:21,105.3100,26,1
2026-02-25,000858,09:34:24,105.3100,61,1
2026-02-25,000858,09:34:27,105.3200,84,1
2026-02-25,000858,09:34:30,105.3200,68,1
2026-02-25,000858,09:34:33,105.3100,14,2
2026-02-25,000858,09:34:36,105.3200,43,1
2026-02-25,000858,09:34:39,105.3200,48,1
2026-02-25,000858,09:34:42,105.3100,103,2
2026-02-25,000858,09:34:45,105.3100,20,2
2026-02-25,000858,09:34:48,105.3100,71,1
2026-02-25,000858,09:34:51,105.3300,95,1
2026-02-25,000858,09:34:54,105.3100,42,2
