date,code,time,price,volume,bs
2026-02-10,601012,11:15:14,18.8800,343,2
2026-02-10,601012,11:15:17,18.8900,133,1
2026-02-10,601012,11:15:20,18.8900,23,1
2026-02-10,601012,11:15:23,18.8800,136,2
2026-02-10,601012,11:15:26,18.8900,258,1
2026-02-10,601012,11:15:29,18.8800,339,2
2026-02-10,601012,11:15:32,18.8800,184,2
2026-02-10,601012,11:15:35,18.8700,303,2
2026-02-10,601012,11:15:38,18.8800,741,1
2026-02-10,601012,11:15:41,18.8800,71,1
2026-02-10,601012,11:15:44,18.8800,154,1
2026-02-10,601012,11:15:47,18.8700,788,2
2026-02-10,601012,11:15:50,18.8700,98,2
2026-02-10,601012,11:15:53,18.8800,96,1
2026-02-10,601012,11:15:56,18.8800,328,2
2026-02-10,601012,11:15:59,18.8900,806,1
2026-02-10,601012,11:16:02,18.9100,1679,1
2026-02-10,601012,11:16:05,18.9200,144,1
2026-02-10,601012,11:16:08,18.9100,75,2
2026-02-10,601012,11:16:11,18.9100,362,2
2026-02-10,601012,11:16:14,18.9000,79,2
2026-02-10,601012,11:16:17,18.9100,129,1
2026-02-10,601012,11:16:20,18.9100,383,1
2026-02-10,601012,11:16:23,18.9100,37,1
2026-02-10,601012,11:16:26,18.9100,78,1
2026-02-10,601012,11:16:29,18.9100,92,1
2026-02-10,601012,11:16:32,18.9100,137,1
2026-02-10,601012,11:16:35,18.9100,153,1
2026-02-10,601012,11:16:38,18.9100,112,1
2026-02-10,601012,11:16:41,18.9000,281,2
2026-02-10,601012,11:16:44,18.9100,341,1
2026-02-10,601012,11:16:47,18.9100,107,1
2026-02-10,601012,11:16:50,18.9100,408,1
2026-02-10,601012,11:16:53,18.9100,212,1
2026-02-10,601012,11:16:56,18.9100,57,1
2026-02-10,601012,11:16:59,18.9100,421,1
2026-02-10,601012,11:17:02,18.9200,425,1
2026-02-10,601012,11:17:05,18.9200,10,1
2026-02-10,601012,11:17:08,18.9200,34,1
2026-02-10,601012,11:17:11,18.9200,283,1
2026-02-10,601012,11:17:14,18.9200,65,1
2026-02-10,601012,11:17:17,18.9100,619,2
2026-02-10,601012,11:17:20,18.9200,176,1
2026-02-10,601012,11:17:23,18.9100,176,2
2026-02-10,601012,11:17:26,18.9100,650,2
2026-02-10,601012,11:17:29,18.9100,54,1
2026-02-10,601012,11:17:32,18.9100,100,1
2026-02-10,601012,11:17:35,18.9100,69,1
2026-02-10,601012,11:17:38,18.9100,63,1
2026-02-10,601012,11:17:41,18.9100,91,1
2026-02-10,601012,11:17:44,18.9100,78,1
2026-02-10,601012,11:17:47,18.9000,78,2
2026-02-10,601012,11:17:50,18.9100,144,1
2026-02-10,601012,11:17:53,18.9100,287,1
2026-02-10,601012,11:17:56,18.9000,204,2
2026-02-10,601012,11:17:59,18.9000,74,2
2026-02-10,601012,11:18:02,18.9100,226,1
2026-02-10,601012,11:18:05,18.9000,42,2
2026-02-10,601012,11:18:08,18.9100,206,1
2026-02-10,601012,11:18:11,18.9000,136,2
2026-02-10,601012,11:18:14,18.9000,103,2
2026-02-10,601012,11:18:17,18.9100,202,1
2026-02-10,601012,11:18:20,18.9100,50,1
2026-02-10,601012,11:18:23,18.9100,149,1
2026-02-10,601012,11:18:26,18.9100,73,1
2026-02-10,601012,11:18:29,18.9100,126,1
2026-02-10,601012,11:18:32,18.9000,108,2
2026-02-10,601012,11:18:35,18.9000,288,2
2026-02-10,601012,11:18:38,18.9100,19,1
2026-02-10,601012,11:18:41,18.9100,158,1
2026-02-10,601012,11:18:44,18.9000,288,2
2026-02-10,601012,11:18:47,18.9100,345,1
2026-02-10,601012,11:18:50,18.9000,559,2
2026-02-10,601012,11:18:53,18.9000,389,1
2026-02-10,601012,11:18:56,18.8900,123,2
2026-02-10,601012,11:18:59,18.8900,113,2
2026-02-10,601012,11:19:02,18.9000,353,1
2026-02-10,601012,11:19:05,18.8900,26,2
2026-02-10,601012,11:19:08,18.8900,119,2
2026-02-10,601012,11:19:11,18.9000,38,1
2026-02-10,601012,11:19:14,18.9000,33,1
2026-02-10,601012,11:19:17,18.9000,25,1
2026-02-10,601012,11:19:20,18.9000,54,1
2026-02-10,601012,11:19:23,18.9000,71,1
2026-02-10,601012,11:19:26,18.9000,30,1
2026-02-10,601012,11:19:29,18.9000,127,1
2026-02-10,601012,11:19:32,18.8900,254,2
2026-02-10,601012,11:19:35,18.9000,334,1
2026-02-10,601012,11:19:38,18.9000,181,1
2026-02-10,601012,11:19:41,18.8900,116,2
2026-02-10,601012,11:19:44,18.8900,661,2
2026-02-10,601012,11:19:47,18.8800,59,2
2026-02-10,601012,11:19:50,18.8800,178,2
2026-02-10,601012,11:19:53,18.8900,44,1
2026-02-10,601012,11:19:56,18.8900,62,1
2026-02-10,601012,11:19:59,18.8900,63,1
2026-02-10,601012,11:20:02,18.8800,160,2
2026-02-10,601012,11:20:05,18.8900,59,1
2026-02-10,601012,11:20:08,18.8800,157,2
2026-02-10,601012,11:20:11,18.8800,242,2
2026-02-10,601012,11:20:14,18.8800,14,2
2026-02-10,601012,11:20:17,18.8800,50,2
2026-02-10,601012,11:20:20,18.8800,86,2
2026-02-10,601012,11:20:23,18.8900,81,1
2026-02-10,601012,11:20:26,18.8900,148,1
2026-02-10,601012,11:20:29,18.8800,116,2
2026-02-10,601012,11:20:32,18.8800,437,2
2026-02-10,601012,11:20:35,18.8800,422,2
2026-02-10,601012,11:20:38,18.8800,633,2
2026-02-10,601012,11:20:41,18.8700,871,2
2026-02-10,601012,11:20:44,18.8800,150,1
2026-02-10,601012,11:20:47,18.8700,142,2
2026-02-10,601012,11:20:50,18.8700,386,2
2026-02-10,601012,11:20:53,18.8700,194,2
2026-02-10,601012,11:20:56,18.8800,42,1
2026-02-10,601012,11:20:59,18.8700,35,2
2026-02-10,601012,11:21:02,18.8800,663,1
2026-02-10,601012,11:21:05,18.8800,100,1
2026-02-10,601012,11:21:08,18.8700,71,2
2026-02-10,601012,11:21:11,18.8800,11,1
2026-02-10,601012,11:21:14,18.8700,527,2
2026-02-10,601012,11:21:17,18.8800,63,1
2026-02-10,601012,11:21:20,18.8800,260,1
2026-02-10,601012,11:21:23,18.8800,105,1
2026-02-10,601012,11:21:26,18.8800,357,1
2026-02-10,601012,11:21:29,18.8800,247,1
2026-02-10,601012,11:21:32,18.8700,336,2
2026-02-10,601012,11:21:35,18.8800,571,1
2026-02-10,601012,11:21:38,18.8800,172,1
2026-02-10,601012,11:21:41,18.8800,102,1
2026-02-10,601012,11:21:44,18.8900,1505,1
2026-02-10,601012,11:21:47,18.8800,117,2
2026-02-10,601012,11:21:50,18.8900,124,1
2026-02-10,601012,11:21:53,18.8800,246,2
2026-02-10,601012,11:21:56,18.8900,141,1
2026-02-10,601012,11:21:59,18.8900,42,1
2026-02-10,601012,11:22:02,18.8800,44,2
2026-02-10,601012,11:22:05,18.8900,236,1
2026-02-10,601012,11:22:08,18.8900,338,1
2026-02-10,601012,11:22:11,18.8800,237,2
2026-02-10,601012,11:22:14,18.8800,191,2
2026-02-10,601012,11:22:17,18.8900,104,1
2026-02-10,601012,11:22:20,18.8900,50,1
2026-02-10,601012,11:22:23,18.8800,47,2
2026-02-10,601012,11:22:26,18.8800,110,2
2026-02-10,601012,11:22:32,18.8800,22,2
2026-02-10,601012,11:22:35,18.8800,115,2
2026-02-10,601012,11:22:38,18.8800,152,2
2026-02-10,601012,11:22:41,18.8800,166,2
2026-02-10,601012,11:22:44,18.8900,406,1
2026-02-10,601012,11:22:47,18.8800,14,2
2026-02-10,601012,11:22:50,18.8800,52,2
2026-02-10,601012,11:22:53,18.8900,27,1
2026-02-10,601012,11:22:56,18.8800,3140,2
2026-02-10,601012,11:22:59,18.8800,124,2
2026-02-10,601012,11:23:02,18.8800,77,1
2026-02-10,601012,11:23:05,18.8800,103,1
2026-02-10,601012,11:23:08,18.8800,44,1
2026-02-10,601012,11:23:11,18.8800,397,1
2026-02-10,601012,11:23:14,18.8800,88,1
2026-02-10,601012,11:23:17,18.8800,366,1
2026-02-10,601012,11:23:20,18.8800,237,1
2026-02-10,601012,11:23:23,18.8800,151,2
2026-02-10,601012,11:23:26,18.8900,209,1
2026-02-10,601012,11:23:29,18.8900,214,1
2026-02-10,601012,11:23:32,18.8800,16,2
2026-02-10,601012,11:23:35,18.8800,62,2
2026-02-10,601012,11:23:38,18.8800,57,2
2026-02-10,601012,11:23:41,18.8900,183,1
2026-02-10,601012,11:23:44,18.8900,193,1
2026-02-10,601012,11:23:47,18.8900,291,1
2026-02-10,601012,11:23:50,18.8900,38,1
2026-02-10,601012,11:23:53,18.8900,129,1
2026-02-10,601012,11:23:56,18.8900,111,1
2026-02-10,601012,11:23:59,18.8800,196,2
2026-02-10,601012,11:24:02,18.8800,60,2
2026-02-10,601012,11:24:05,18.8900,93,1
2026-02-10,601012,11:24:08,18.8900,162,1
2026-02-10,601012,11:24:11,18.8800,604,2
2026-02-10,601012,11:24:14,18.8800,90,2
2026-02-10,601012,11:24:17,18.8800,64,2
2026-02-10,601012,11:24:20,18.8900,35,1
2026-02-10,601012,11:24:23,18.8900,248,1
2026-02-10,601012,11:24:26,18.9000,27,1
2026-02-10,601012,11:24:29,18.9000,206,1
2026-02-10,601012,11:24:32,18.9000,88,1
2026-02-10,601012,11:24:35,18.9000,256,1
2026-02-10,601012,11:24:38,18.9000,96,1
2026-02-10,601012,11:24:41,18.8900,55,2
2026-02-10,601012,11:24:44,18.9000,247,1
2026-02-10,601012,11:24:47,18.9000,121,1
2026-02-10,601012,11:24:50,18.8900,96,2
2026-02-10,601012,11:24:53,18.8900,224,2
2026-02-10,601012,11:24:56,18.9000,281,1
2026-02-10,601012,11:24:59,18.8900,39,2
2026-02-10,601012,11:25:02,18.9000,123,1
2026-02-10,601012,11:25:05,18.8900,134,2
2026-02-10,601012,11:25:08,18.9000,281,1
2026-02-10,601012,11:25:11,18.8900,61,2
2026-02-10,601012,11:25:14,18.8900,126,2
2026-02-10,601012,11:25:17,18.9000,131,1
2026-02-10,601012,11:25:20,18.9000,269,1
2026-02-10,601012,11:25:23,18.9000,203,1
2026-02-10,601012,11:25:26,18.9000,282,1
2026-02-10,601012,11:25:29,18.9000,304,1
2026-02-10,601012,11:25:32,18.9000,296,1
2026-02-10,601012,11:25:35,18.8900,89,2
2026-02-10,601012,11:25:38,18.8900,1010,2
2026-02-10,601012,11:25:41,18.8900,85,2
2026-02-10,601012,11:25:44,18.8900,100,1
2026-02-10,601012,11:25:47,18.8900,34,1
2026-02-10,601012,11:25:50,18.8800,83,2
2026-02-10,601012,11:25:53,18.8900,265,1
2026-02-10,601012,11:25:56,18.8900,69,1
2026-02-10,601012,11:25:59,18.8800,268,2
2026-02-10,601012,11:26:02,18.8900,343,1
2026-02-10,601012,11:26:05,18.8900,69,1
2026-02-10,601012,11:26:08,18.8800,128,2
2026-02-10,601012,11:26:11,18.9000,262,1
2026-02-10,601012,11:26:14,18.9000,114,1
2026-02-10,601012,11:26:17,18.9000,447,1
2026-02-10,601012,11:26:20,18.9000,22,1
2026-02-10,601012,11:26:23,18.9000,40,1
2026-02-10,601012,11:26:26,18.8900,209,2
2026-02-10,601012,11:26:29,18.9000,210,1
2026-02-10,601012,11:26:32,18.9000,137,1
2026-02-10,601012,11:26:35,18.9000,100,1
2026-02-10,601012,11:26:38,18.9000,76,1
2026-02-10,601012,11:26:41,18.9000,87,1
2026-02-10,601012,11:26:44,18.9000,130,1
2026-02-10,601012,11:26:47,18.8900,95,2
2026-02-10,601012,11:26:50,18.9000,607,1
2026-02-10,601012,11:26:53,18.9000,879,1
2026-02-10,601012,11:26:56,18.9000,26,2
2026-02-10,601012,11:26:59,18.9100,850,1
2026-02-10,601012,11:27:02,18.9100,47,2
2026-02-10,601012,11:27:05,18.9200,286,1
2026-02-10,601012,11:27:08,18.9200,905,1
2026-02-10,601012,11:27:11,18.9200,219,2
2026-02-10,601012,11:27:14,18.9200,165,1
2026-02-10,601012,11:27:17,18.9200,150,1
2026-02-10,601012,11:27:20,18.9200,65,1
2026-02-10,601012,11:27:23,18.9100,77,2
2026-02-10,601012,11:27:26,18.9200,772,1
2026-02-10,601012,11:27:29,18.9100,80,4
2026-02-10,601012,11:27:32,18.9000,138,2
2026-02-10,601012,11:27:35,18.9000,112,2
2026-02-10,601012,11:27:38,18.9100,505,1
2026-02-10,601012,11:27:41,18.9000,297,2
2026-02-10,601012,11:27:44,18.9100,250,1
2026-02-10,601012,11:27:47,18.9100,110,1
2026-02-10,601012,11:27:50,18.9000,734,2
2026-02-10,601012,11:27:53,18.9000,368,2
2026-02-10,601012,11:27:56,18.9000,195,1
2026-02-10,601012,11:27:59,18.9000,126,1
2026-02-10,601012,11:28:02,18.9000,437,2
2026-02-10,601012,11:28:05,18.9000,117,2
2026-02-10,601012,11:28:08,18.9000,16,2
2026-02-10,601012,11:28:11,18.9100,184,1
2026-02-10,601012,11:28:14,18.9100,102,2
2026-02-10,601012,11:28:17,18.9200,304,1
2026-02-10,601012,11:28:20,18.9200,47,2
2026-02-10,601012,11:28:23,18.9100,330,2
2026-02-10,601012,11:28:26,18.9200,162,1
2026-02-10,601012,11:28:29,18.9300,281,1
2026-02-10,601012,11:28:32,18.9200,318,2
2026-02-10,601012,11:28:35,18.9200,133,2
2026-02-10,601012,11:28:38,18.9200,387,4
2026-02-10,601012,11:28:41,18.9300,96,1
2026-02-10,601012,11:28:44,18.9200,42,2
2026-02-10,601012,11:28:47,18.9200,95,2
2026-02-10,601012,11:28:50,18.9200,160,2
2026-02-10,601012,11:28:53,18.9200,147,2
2026-02-10,601012,11:28:56,18.9300,22,4
2026-02-10,601012,11:28:59,18.9300,89,1
2026-02-10,601012,11:29:02,18.9300,121,1
2026-02-10,601012,11:29:05,18.9300,147,2
2026-02-10,601012,11:29:08,18.9400,397,1
2026-02-10,601012,11:29:11,18.9300,184,4
2026-02-10,601012,11:29:14,18.9300,65,1
2026-02-10,601012,11:29:17,18.9200,168,2
2026-02-10,601012,11:29:20,18.9200,88,2
2026-02-10,601012,11:29:23,18.9300,107,1
2026-02-10,601012,11:29:26,18.9300,196,1
2026-02-10,601012,11:29:29,18.9200,141,2
2026-02-10,601012,11:29:32,18.9200,436,2
2026-02-10,601012,11:29:35,18.9200,136,2
2026-02-10,601012,11:29:38,18.9300,242,1
2026-02-10,601012,11:29:41,18.9200,142,2
2026-02-10,601012,11:29:44,18.9200,201,2
2026-02-10,601012,11:29:47,18.9200,75,2
2026-02-10,601012,11:29:50,18.9200,199,2
2026-02-10,601012,11:29:53,18.9200,12,1
2026-02-10,601012,11:29:56,18.9200,31,1
2026-02-10,601012,11:29:59,18.9200,167,1
2026-02-10,601012,11:30:02,18.9200,21,1
2026-02-10,601012,13:00:02,18.9300,330,1
2026-02-10,601012,13:00:05,18.9200,1843,2
2026-02-10,601012,13:00:08,18.9200,2065,2
2026-02-10,601012,13:00:11,18.9200,2720,2
2026-02-10,601012,13:00:14,18.9100,417,2
2026-02-10,601012,13:00:17,18.9100,872,2
2026-02-10,601012,13:00:20,18.9000,504,2
2026-02-10,601012,13:00:23,18.9100,379,1
2026-02-10,601012,13:00:26,18.9100,268,1
2026-02-10,601012,13:00:29,18.9000,351,2
2026-02-10,601012,13:00:32,18.9000,208,2
2026-02-10,601012,13:00:35,18.9000,1752,2
2026-02-10,601012,13:00:38,18.9000,38,1
2026-02-10,601012,13:00:41,18.8900,111,2
2026-02-10,601012,13:00:44,18.8900,68,2
2026-02-10,601012,13:00:47,18.8900,168,2
2026-02-10,601012,13:00:50,18.9000,188,1
2026-02-10,601012,13:00:53,18.9000,280,1
2026-02-10,601012,13:00:56,18.8900,67,2
2026-02-10,601012,13:00:59,18.8900,206,2
2026-02-10,601012,13:01:02,18.9000,345,1
2026-02-10,601012,13:01:05,18.9200,2762,1
2026-02-10,601012,13:01:08,18.9200,1392,1
2026-02-10,601012,13:01:11,18.9200,244,1
2026-02-10,601012,13:01:14,18.9100,65,2
2026-02-10,601012,13:01:17,18.9100,139,2
2026-02-10,601012,13:01:20,18.9200,131,1
2026-02-10,601012,13:01:23,18.9200,62,1
2026-02-10,601012,13:01:26,18.9100,146,2
2026-02-10,601012,13:01:29,18.9100,330,2
2026-02-10,601012,13:01:32,18.9100,55,2
2026-02-10,601012,13:01:35,18.9000,83,2
2026-02-10,601012,13:01:38,18.9000,131,2
2026-02-10,601012,13:01:41,18.9100,58,1
2026-02-10,601012,13:01:44,18.9000,29,2
2026-02-10,601012,13:01:47,18.9000,716,2
2026-02-10,601012,13:01:50,18.9000,65,4
2026-02-10,601012,13:01:53,18.9000,110,2
2026-02-10,601012,13:01:56,18.9100,37,1
2026-02-10,601012,13:01:59,18.9100,191,1
2026-02-10,601012,13:02:02,18.9100,48,1
2026-02-10,601012,13:02:05,18.9000,60,2
2026-02-10,601012,13:02:08,18.9100,50,1
2026-02-10,601012,13:02:11,18.9000,364,2
2026-02-10,601012,13:02:14,18.9100,27,1
2026-02-10,601012,13:02:17,18.9000,58,2
2026-02-10,601012,13:02:20,18.9100,12,1
2026-02-10,601012,13:02:23,18.9000,126,2
2026-02-10,601012,13:02:26,18.9100,150,1
2026-02-10,601012,13:02:29,18.9100,111,1
2026-02-10,601012,13:02:32,18.9100,86,1
2026-02-10,601012,13:02:35,18.9000,154,2
2026-02-10,601012,13:02:38,18.9000,129,2
2026-02-10,601012,13:02:41,18.9000,120,2
2026-02-10,601012,13:02:44,18.9100,27,1
2026-02-10,601012,13:02:47,18.9100,134,1
2026-02-10,601012,13:02:50,18.9100,96,1
2026-02-10,601012,13:02:53,18.9100,27,1
2026-02-10,601012,13:02:56,18.9100,80,1
2026-02-10,601012,13:02:59,18.9000,174,2
2026-02-10,601012,13:03:02,18.9000,148,2
2026-02-10,601012,13:03:05,18.9000,577,2
2026-02-10,601012,13:03:08,18.9100,132,1
2026-02-10,601012,13:03:11,18.9100,159,1
2026-02-10,601012,13:03:14,18.9100,255,1
2026-02-10,601012,13:03:17,18.9000,17,2
2026-02-10,601012,13:03:20,18.9000,154,2
2026-02-10,601012,13:03:23,18.9100,156,1
2026-02-10,601012,13:03:26,18.9100,370,2
2026-02-10,601012,13:03:29,18.9100,383,1
2026-02-10,601012,13:03:32,18.9000,93,2
2026-02-10,601012,13:03:35,18.9000,66,2
2026-02-10,601012,13:03:38,18.9000,85,2
2026-02-10,601012,13:03:41,18.9000,118,2
2026-02-10,601012,13:03:44,18.9100,296,1
2026-02-10,601012,13:03:47,18.9100,35,1
2026-02-10,601012,13:03:50,18.9000,144,2
2026-02-10,601012,13:03:53,18.9100,391,1
2026-02-10,601012,13:03:56,18.9100,163,1
2026-02-10,601012,13:03:59,18.9100,258,1
2026-02-10,601012,13:04:02,18.9100,104,1
2026-02-10,601012,13:04:05,18.9100,122,1
2026-02-10,601012,13:04:08,18.9000,34,2
2026-02-10,601012,13:04:11,18.9100,49,1
2026-02-10,601012,13:04:14,18.9100,262,1
2026-02-10,601012,13:04:17,18.9200,68,1
2026-02-10,601012,13:04:20,18.9100,206,2
2026-02-10,601012,13:04:23,18.9100,150,2
2026-02-10,601012,13:04:26,18.9200,54,1
2026-02-10,601012,13:04:29,18.9100,229,2
2026-02-10,601012,13:04:32,18.9200,405,1
2026-02-10,601012,13:04:35,18.9100,102,2
2026-02-10,601012,13:04:38,18.9200,66,2
2026-02-10,601012,13:04:41,18.9200,147,2
2026-02-10,601012,13:04:44,18.9200,113,2
2026-02-10,601012,13:04:47,18.9300,136,1
2026-02-10,601012,13:04:50,18.9400,294,1
2026-02-10,601012,13:04:53,18.9300,85,2
2026-02-10,601012,13:04:56,18.9400,144,1
2026-02-10,601012,13:04:59,18.9400,97,1
2026-02-10,601012,13:05:02,18.9400,181,2
2026-02-10,601012,13:05:05,18.9400,147,2
2026-02-10,601012,13:05:08,18.9500,1190,1
2026-02-10,601012,13:05:11,18.9400,194,2
2026-02-10,601012,13:05:14,18.9500,92,4
2026-02-10,601012,13:05:17,18.9500,122,1
2026-02-10,601012,13:05:20,18.9500,117,1
2026-02-10,601012,13:05:23,18.9500,499,1
2026-02-10,601012,13:05:26,18.9500,190,4
2026-02-10,601012,13:05:29,18.9500,142,1
2026-02-10,601012,13:05:32,18.9500,252,1
2026-02-10,601012,13:05:35,18.9500,124,1
2026-02-10,601012,13:05:38,18.9500,294,1
2026-02-10,601012,13:05:41,18.9400,826,2
2026-02-10,601012,13:05:44,18.9400,58,1
2026-02-10,601012,13:05:47,18.9400,240,1
2026-02-10,601012,13:05:50,18.9400,248,1
2026-02-10,601012,13:05:53,18.9400,87,1
2026-02-10,601012,13:05:56,18.9400,424,1
2026-02-10,601012,13:05:59,18.9400,211,1
2026-02-10,601012,13:06:02,18.9300,130,2
2026-02-10,601012,13:06:05,18.9300,228,2
2026-02-10,601012,13:06:08,18.9400,32,1
2026-02-10,601012,13:06:11,18.9400,67,1
2026-02-10,601012,13:06:14,18.9300,178,2
2026-02-10,601012,13:06:17,18.9300,346,2
2026-02-10,601012,13:06:20,18.9200,127,2
2026-02-10,601012,13:06:23,18.9200,35,2
2026-02-10,601012,13:06:26,18.9200,290,2
2026-02-10,601012,13:06:29,18.9300,204,1
2026-02-10,601012,13:06:32,18.9300,491,1
2026-02-10,601012,13:06:35,18.9300,153,2
2026-02-10,601012,13:06:38,18.9300,130,2
2026-02-10,601012,13:06:41,18.9300,77,2
2026-02-10,601012,13:06:44,18.9300,103,2
2026-02-10,601012,13:06:47,18.9300,73,2
2026-02-10,601012,13:06:50,18.9300,74,2
2026-02-10,601012,13:06:53,18.9300,54,2
2026-02-10,601012,13:06:56,18.9400,158,1
2026-02-10,601012,13:06:59,18.9300,115,2
2026-02-10,601012,13:07:02,18.9300,57,2
2026-02-10,601012,13:07:05,18.9300,113,2
2026-02-10,601012,13:07:08,18.9300,48,2
2026-02-10,601012,13:07:11,18.9300,582,2
2026-02-10,601012,13:07:14,18.9400,46,2
2026-02-10,601012,13:07:17,18.9300,161,2
2026-02-10,601012,13:07:20,18.9400,56,2
2026-02-10,601012,13:07:23,18.9400,83,2
2026-02-10,601012,13:07:26,18.9400,80,1
2026-02-10,601012,13:07:29,18.9300,187,2
2026-02-10,601012,13:07:32,18.9500,105,1
2026-02-10,601012,13:07:35,18.9500,29,1
2026-02-10,601012,13:07:38,18.9500,111,1
2026-02-10,601012,13:07:41,18.9500,49,1
2026-02-10,601012,13:07:44,18.9400,218,2
2026-02-10,601012,13:07:47,18.9500,1420,1
2026-02-10,601012,13:07:50,18.9400,198,2
2026-02-10,601012,13:07:53,18.9400,133,2
2026-02-10,601012,13:07:56,18.9400,180,2
2026-02-10,601012,13:07:59,18.9400,72,1
2026-02-10,601012,13:08:02,18.9400,292,1
2026-02-10,601012,13:08:05,18.9400,38,1
2026-02-10,601012,13:08:08,18.9300,477,2
2026-02-10,601012,13:08:11,18.9300,77,1
2026-02-10,601012,13:08:14,18.9300,22,1
2026-02-10,601012,13:08:17,18.9200,46,2
2026-02-10,601012,13:08:20,18.9100,532,2
2026-02-10,601012,13:08:23,18.9200,175,1
2026-02-10,601012,13:08:26,18.9100,78,2
2026-02-10,601012,13:08:29,18.9200,139,1
2026-02-10,601012,13:08:32,18.9200,67,1
2026-02-10,601012,13:08:35,18.9100,241,2
2026-02-10,601012,13:08:38,18.9100,153,2
2026-02-10,601012,13:08:41,18.9100,129,2
2026-02-10,601012,13:08:44,18.9100,449,2
2026-02-10,601012,13:08:47,18.9100,50,1
2026-02-10,601012,13:08:50,18.9100,75,1
2026-02-10,601012,13:08:53,18.9000,114,2
2026-02-10,601012,13:08:56,18.9000,93,2
2026-02-10,601012,13:08:59,18.9100,28,1
2026-02-10,601012,13:09:02,18.9100,77,1
2026-02-10,601012,13:09:05,18.9000,488,2
2026-02-10,601012,13:09:08,18.9000,545,2
2026-02-10,601012,13:09:11,18.9000,1941,2
2026-02-10,601012,13:09:14,18.9000,145,1
2026-02-10,601012,13:09:17,18.8900,83,2
2026-02-10,601012,13:09:20,18.9000,186,1
2026-02-10,601012,13:09:23,18.8900,183,2
2026-02-10,601012,13:09:26,18.8900,127,2
2026-02-10,601012,13:09:29,18.8900,18,2
2026-02-10,601012,13:09:32,18.9000,47,1
2026-02-10,601012,13:09:35,18.9000,128,1
2026-02-10,601012,13:09:38,18.9000,506,1
2026-02-10,601012,13:09:41,18.9000,126,1
2026-02-10,601012,13:09:44,18.8800,2175,2
2026-02-10,601012,13:09:47,18.8900,246,1
2026-02-10,601012,13:09:50,18.8800,46,2
2026-02-10,601012,13:09:53,18.8800,527,2
2026-02-10,601012,13:09:56,18.8800,273,2
2026-02-10,601012,13:09:59,18.8800,208,2
2026-02-10,601012,13:10:02,18.8800,37,2
2026-02-10,601012,13:10:05,18.8900,283,1
2026-02-10,601012,13:10:08,18.8900,59,1
2026-02-10,601012,13:10:11,18.8900,32,1
2026-02-10,601012,13:10:14,18.8900,43,1
2026-02-10,601012,13:10:17,18.8900,116,1
2026-02-10,601012,13:10:20,18.8900,158,1
2026-02-10,601012,13:10:23,18.8800,468,2
2026-02-10,601012,13:10:26,18.8800,84,2
2026-02-10,601012,13:10:29,18.8900,110,1
2026-02-10,601012,13:10:32,18.8900,258,1
2026-02-10,601012,13:10:35,18.8900,180,1
2026-02-10,601012,13:10:38,18.8900,237,1
2026-02-10,601012,13:10:41,18.8800,317,2
2026-02-10,601012,13:10:44,18.8900,333,1
2026-02-10,601012,13:10:47,18.8900,540,1
2026-02-10,601012,13:10:50,18.9000,72,1
2026-02-10,601012,13:10:53,18.8900,215,2
2026-02-10,601012,13:10:56,18.9000,140,1
2026-02-10,601012,13:10:59,18.8900,135,2
2026-02-10,601012,13:11:02,18.9000,122,1
2026-02-10,601012,13:11:05,18.8900,67,2
2026-02-10,601012,13:11:08,18.9000,66,1
2026-02-10,601012,13:11:11,18.8900,66,2
2026-02-10,601012,13:11:14,18.8900,111,2
2026-02-10,601012,13:11:17,18.8900,378,2
2026-02-10,601012,13:11:20,18.9000,73,1
2026-02-10,601012,13:11:23,18.8900,94,2
2026-02-10,601012,13:11:26,18.8900,243,2
2026-02-10,601012,13:11:29,18.9000,67,1
2026-02-10,601012,13:11:32,18.8900,252,2
2026-02-10,601012,13:11:35,18.8900,63,2
2026-02-10,601012,13:11:38,18.8900,56,2
2026-02-10,601012,13:11:41,18.9000,56,1
2026-02-10,601012,13:11:44,18.9000,27,1
2026-02-10,601012,13:11:47,18.8900,102,2
2026-02-10,601012,13:11:50,18.8900,265,2
2026-02-10,601012,13:11:53,18.8900,130,2
2026-02-10,601012,13:11:56,18.8900,72,2
2026-02-10,601012,13:11:59,18.9000,338,1
2026-02-10,601012,13:12:02,18.9000,160,1
2026-02-10,601012,13:12:05,18.8900,70,2
2026-02-10,601012,13:12:08,18.9000,186,1
2026-02-10,601012,13:12:11,18.8900,58,2
2026-02-10,601012,13:12:14,18.9000,333,1
2026-02-10,601012,13:12:17,18.9000,133,1
2026-02-10,601012,13:12:20,18.9000,87,1
2026-02-10,601012,13:12:23,18.9000,16,1
2026-02-10,601012,13:12:26,18.9000,234,1
2026-02-10,601012,13:12:29,18.9000,54,1
2026-02-10,601012,13:12:32,18.9000,169,1
2026-02-10,601012,13:12:35,18.9000,34,1
2026-02-10,601012,13:12:38,18.8900,207,2
2026-02-10,601012,13:12:41,18.9000,109,1
2026-02-10,601012,13:12:44,18.8900,347,2
2026-02-10,601012,13:12:47,18.8900,46,2
2026-02-10,601012,13:12:50,18.8900,306,2
2026-02-10,601012,13:12:53,18.9000,127,1
2026-02-10,601012,13:12:56,18.9000,214,1
2026-02-10,601012,13:12:59,18.9000,56,1
2026-02-10,601012,13:13:02,18.9000,86,1
2026-02-10,601012,13:13:05,18.9000,153,1
