date,code,time,price,volume,bs
2026-03-17,600036,11:13:54,40.2100,151,2
2026-03-17,600036,11:13:57,40.2200,20,1
2026-03-17,600036,11:14:00,40.2000,51,2
2026-03-17,600036,11:14:03,40.2000,1,2
2026-03-17,600036,11:14:06,40.2100,46,1
2026-03-17,600036,11:14:09,40.2100,206,2
2026-03-17,600036,11:14:12,40.2000,318,2
2026-03-17,600036,11:14:15,40.2000,597,2
2026-03-17,600036,11:14:18,40.1900,161,2
2026-03-17,600036,11:14:21,40.1900,286,2
2026-03-17,600036,11:14:24,40.2000,7,1
2026-03-17,600036,11:14:27,40.2000,5,1
2026-03-17,600036,11:14:30,40.2000,22,1
2026-03-17,600036,11:14:33,40.2000,19,1
2026-03-17,600036,11:14:36,40.1900,4,2
2026-03-17,600036,11:14:39,40.1900,33,2
2026-03-17,600036,11:14:42,40.2000,42,1
2026-03-17,600036,11:14:45,40.1900,61,2
2026-03-17,600036,11:14:48,40.2000,8,1
2026-03-17,600036,11:14:51,40.2000,113,1
2026-03-17,600036,11:14:54,40.1900,80,2
2026-03-17,600036,11:14:57,40.1900,24,2
2026-03-17,600036,11:15:00,40.2100,30,1
2026-03-17,600036,11:15:03,40.2100,18,1
2026-03-17,600036,11:15:09,40.1900,109,2
2026-03-17,600036,11:15:12,40.2100,108,1
2026-03-17,600036,11:15:15,40.2000,11,4
2026-03-17,600036,11:15:18,40.2100,53,1
2026-03-17,600036,11:15:21,40.2100,18,1
2026-03-17,600036,11:15:24,40.2100,148,1
2026-03-17,600036,11:15:27,40.2000,65,2
2026-03-17,600036,11:15:33,40.2000,44,2
2026-03-17,600036,11:15:36,40.2100,41,1
2026-03-17,600036,11:15:39,40.2000,46,2
2026-03-17,600036,11:15:42,40.2000,34,1
2026-03-17,600036,11:15:45,40.1900,11,2
2026-03-17,600036,11:15:48,40.1900,34,2
2026-03-17,600036,11:15:51,40.2000,2,1
2026-03-17,600036,11:15:54,40.2000,11,1
2026-03-17,600036,11:15:57,40.1900,14,2
2026-03-17,600036,11:16:00,40.2000,6,1
2026-03-17,600036,11:16:03,40.2000,54,1
2026-03-17,600036,11:16:06,40.1900,117,2
2026-03-17,600036,11:16:09,40.2000,63,1
2026-03-17,600036,11:16:12,40.2000,67,2
2026-03-17,600036,11:16:15,40.2000,33,2
2026-03-17,600036,11:16:18,40.2100,33,1
2026-03-17,600036,11:16:21,40.2000,74,2
2026-03-17,600036,11:16:24,40.2000,22,2
2026-03-17,600036,11:16:27,40.2000,109,2
2026-03-17,600036,11:16:30,40.2100,160,1
2026-03-17,600036,11:16:33,40.2000,64,2
2026-03-17,600036,11:16:36,40.2000,9,2
2026-03-17,600036,11:16:39,40.2100,3,1
2026-03-17,600036,11:16:42,40.2100,52,1
2026-03-17,600036,11:16:45,40.2100,46,1
2026-03-17,600036,11:16:48,40.2000,75,2
2026-03-17,600036,11:16:51,40.2000,25,2
2026-03-17,600036,11:16:54,40.2000,46,2
2026-03-17,600036,11:16:57,40.2000,36,2
2026-03-17,600036,11:17:00,40.2000,12,2
2026-03-17,600036,11:17:03,40.2000,52,2
2026-03-17,600036,11:17:06,40.2000,37,2
2026-03-17,600036,11:17:09,40.2000,11,2
2026-03-17,600036,11:17:12,40.2100,26,1
2026-03-17,600036,11:17:15,40.2000,34,2
2026-03-17,600036,11:17:18,40.2000,19,2
2026-03-17,600036,11:17:21,40.2000,3,2
2026-03-17,600036,11:17:24,40.2100,4,1
2026-03-17,600036,11:17:27,40.2000,69,2
2026-03-17,600036,11:17:30,40.2100,143,1
2026-03-17,600036,11:17:33,40.2200,192,1
2026-03-17,600036,11:17:36,40.2200,59,1
2026-03-17,600036,11:17:39,40.2200,3,1
2026-03-17,600036,11:17:42,40.2200,134,1
2026-03-17,600036,11:17:45,40.2200,57,1
2026-03-17,600036,11:17:48,40.2100,15,2
2026-03-17,600036,11:17:51,40.2100,45,2
2026-03-17,600036,11:17:54,40.2200,39,1
2026-03-17,600036,11:17:57,40.2200,4,1
2026-03-17,600036,11:18:00,40.2200,15,1
2026-03-17,600036,11:18:03,40.2200,338,1
2026-03-17,600036,11:18:06,40.2100,543,2
2026-03-17,600036,11:18:09,40.2200,303,1
2026-03-17,600036,11:18:12,40.2200,103,1
2026-03-17,600036,11:18:15,40.2200,140,1
2026-03-17,600036,11:18:18,40.2200,165,1
2026-03-17,600036,11:18:21,40.2200,9,2
2026-03-17,600036,11:18:24,40.2300,75,1
2026-03-17,600036,11:18:27,40.2200,2,2
2026-03-17,600036,11:18:30,40.2300,22,1
2026-03-17,600036,11:18:33,40.2200,133,2
2026-03-17,600036,11:18:36,40.2200,82,2
2026-03-17,600036,11:18:39,40.2300,12,1
2026-03-17,600036,11:18:42,40.2300,14,1
2026-03-17,600036,11:18:45,40.2100,158,2
2026-03-17,600036,11:18:48,40.2200,68,1
2026-03-17,600036,11:18:51,40.2100,7,2
2026-03-17,600036,11:18:54,40.2100,53,2
2026-03-17,600036,11:18:57,40.2100,6,2
2026-03-17,600036,11:19:00,40.2100,132,2
2026-03-17,600036,11:19:03,40.2100,88,2
2026-03-17,600036,11:19:06,40.2200,25,1
2026-03-17,600036,11:19:09,40.2100,7,2
2026-03-17,600036,11:19:12,40.2200,31,1
2026-03-17,600036,11:19:15,40.2100,67,2
2026-03-17,600036,11:19:18,40.2100,112,2
2026-03-17,600036,11:19:21,40.2100,37,1
2026-03-17,600036,11:19:24,40.2000,7,2
2026-03-17,600036,11:19:27,40.2100,27,1
2026-03-17,600036,11:19:30,40.2100,359,1
2026-03-17,600036,11:19:33,40.2100,160,1
2026-03-17,600036,11:19:36,40.2100,34,1
2026-03-17,600036,11:19:39,40.2100,35,1
2026-03-17,600036,11:19:42,40.2100,29,2
2026-03-17,600036,11:19:45,40.2100,8,2
2026-03-17,600036,11:19:48,40.2200,22,1
2026-03-17,600036,11:19:51,40.2100,158,2
2026-03-17,600036,11:19:54,40.2100,60,2
2026-03-17,600036,11:20:03,40.2100,243,2
2026-03-17,600036,11:20:06,40.2200,110,1
2026-03-17,600036,11:20:09,40.2100,18,2
2026-03-17,600036,11:20:12,40.2200,29,1
2026-03-17,600036,11:20:15,40.2100,25,2
2026-03-17,600036,11:20:18,40.2100,6,2
2026-03-17,600036,11:20:21,40.2200,255,1
2026-03-17,600036,11:20:24,40.2300,204,1
2026-03-17,600036,11:20:27,40.2200,57,2
2026-03-17,600036,11:20:30,40.2200,152,2
2026-03-17,600036,11:20:33,40.2300,25,4
2026-03-17,600036,11:20:36,40.2300,153,1
2026-03-17,600036,11:20:39,40.2200,29,2
2026-03-17,600036,11:20:42,40.2300,78,1
2026-03-17,600036,11:20:45,40.2200,191,2
2026-03-17,600036,11:20:48,40.2200,751,1
2026-03-17,600036,11:20:51,40.2200,239,2
2026-03-17,600036,11:20:54,40.2500,209,1
2026-03-17,600036,11:20:57,40.2400,40,4
2026-03-17,600036,11:21:00,40.2300,36,4
2026-03-17,600036,11:21:03,40.2200,22,2
2026-03-17,600036,11:21:06,40.2400,155,1
2026-03-17,600036,11:21:09,40.2300,64,2
2026-03-17,600036,11:21:12,40.2400,105,1
2026-03-17,600036,11:21:15,40.2300,157,2
2026-03-17,600036,11:21:18,40.2400,4,4
2026-03-17,600036,11:21:21,40.2300,78,2
2026-03-17,600036,11:21:24,40.2300,133,2
2026-03-17,600036,11:21:27,40.2300,13,1
2026-03-17,600036,11:21:30,40.2200,78,2
2026-03-17,600036,11:21:33,40.2200,17,2
2026-03-17,600036,11:21:36,40.2300,18,1
2026-03-17,600036,11:21:39,40.2200,82,2
2026-03-17,600036,11:21:42,40.2300,71,1
2026-03-17,600036,11:21:45,40.2300,51,1
2026-03-17,600036,11:21:48,40.2300,131,1
2026-03-17,600036,11:21:51,40.2500,59,1
2026-03-17,600036,11:21:54,40.2500,68,1
2026-03-17,600036,11:21:57,40.2500,7,1
2026-03-17,600036,11:22:00,40.2300,64,2
2026-03-17,600036,11:22:03,40.2500,28,1
2026-03-17,600036,11:22:06,40.2300,47,2
2026-03-17,600036,11:22:09,40.2400,29,1
2026-03-17,600036,11:22:12,40.2400,15,1
2026-03-17,600036,11:22:15,40.2300,121,2
2026-03-17,600036,11:22:18,40.2400,117,1
2026-03-17,600036,11:22:21,40.2400,6,1
2026-03-17,600036,11:22:24,40.2400,66,1
2026-03-17,600036,11:22:27,40.2400,114,1
2026-03-17,600036,11:22:30,40.2300,18,2
2026-03-17,600036,11:22:33,40.2400,55,1
2026-03-17,600036,11:22:36,40.2300,100,2
2026-03-17,600036,11:22:39,40.2300,91,2
2026-03-17,600036,11:22:42,40.2400,7,1
2026-03-17,600036,11:22:45,40.2300,74,2
2026-03-17,600036,11:22:48,40.2300,82,2
2026-03-17,600036,11:22:51,40.2300,78,1
2026-03-17,600036,11:22:54,40.2300,31,1
2026-03-17,600036,11:22:57,40.2200,123,2
2026-03-17,600036,11:23:00,40.2300,70,1
2026-03-17,600036,11:23:03,40.2300,74,1
2026-03-17,600036,11:23:06,40.2200,38,2
2026-03-17,600036,11:23:09,40.2200,152,1
2026-03-17,600036,11:23:12,40.2300,47,1
2026-03-17,600036,11:23:15,40.2300,11,1
2026-03-17,600036,11:23:18,40.2200,113,2
2026-03-17,600036,11:23:21,40.2200,122,2
2026-03-17,600036,11:23:24,40.2200,43,2
2026-03-17,600036,11:23:27,40.2200,25,1
2026-03-17,600036,11:23:30,40.2200,36,1
2026-03-17,600036,11:23:33,40.2200,61,1
2026-03-17,600036,11:23:36,40.2100,100,2
2026-03-17,600036,11:23:39,40.2000,759,2
2026-03-17,600036,11:23:42,40.2100,375,1
2026-03-17,600036,11:23:45,40.2100,173,1
2026-03-17,600036,11:23:48,40.1900,142,2
2026-03-17,600036,11:23:51,40.2000,104,4
2026-03-17,600036,11:23:54,40.2000,93,1
2026-03-17,600036,11:23:57,40.2100,20,1
2026-03-17,600036,11:24:00,40.1900,44,2
2026-03-17,600036,11:24:03,40.1900,7,2
2026-03-17,600036,11:24:06,40.2000,188,2
2026-03-17,600036,11:24:09,40.2000,49,2
2026-03-17,600036,11:24:12,40.1900,45,2
2026-03-17,600036,11:24:15,40.1900,44,2
2026-03-17,600036,11:24:18,40.1900,29,2
2026-03-17,600036,11:24:21,40.2100,20,1
2026-03-17,600036,11:24:24,40.2000,24,2
2026-03-17,600036,11:24:27,40.2000,101,2
2026-03-17,600036,11:24:30,40.2100,136,1
2026-03-17,600036,11:24:33,40.2000,53,2
2026-03-17,600036,11:24:36,40.2000,31,2
2026-03-17,600036,11:24:39,40.2000,149,1
2026-03-17,600036,11:24:42,40.2000,25,1
2026-03-17,600036,11:24:45,40.2200,54,1
2026-03-17,600036,11:24:48,40.2100,69,1
2026-03-17,600036,11:24:51,40.2000,55,2
2026-03-17,600036,11:24:54,40.2100,18,4
2026-03-17,600036,11:24:57,40.2000,123,2
2026-03-17,600036,11:25:00,40.2200,108,1
2026-03-17,600036,11:25:03,40.2100,90,4
2026-03-17,600036,11:25:06,40.2000,310,2
2026-03-17,600036,11:25:09,40.2000,169,1
2026-03-17,600036,11:25:12,40.2100,179,1
2026-03-17,600036,11:25:15,40.2100,12,1
2026-03-17,600036,11:25:18,40.2000,101,2
2026-03-17,600036,11:25:21,40.2000,331,1
2026-03-17,600036,11:25:24,40.2200,234,1
2026-03-17,600036,11:25:27,40.2100,40,4
2026-03-17,600036,11:25:30,40.2100,3,1
2026-03-17,600036,11:25:33,40.2200,16,1
2026-03-17,600036,11:25:36,40.2100,9,2
2026-03-17,600036,11:25:39,40.2100,35,2
2026-03-17,600036,11:25:42,40.2100,17,2
2026-03-17,600036,11:25:45,40.2100,26,2
2026-03-17,600036,11:25:48,40.2200,2,1
2026-03-17,600036,11:25:51,40.2100,41,2
2026-03-17,600036,11:25:54,40.2300,209,1
2026-03-17,600036,11:25:57,40.2100,8,2
2026-03-17,600036,11:26:00,40.2200,124,4
2026-03-17,600036,11:26:03,40.2300,37,1
2026-03-17,600036,11:26:06,40.2200,14,1
2026-03-17,600036,11:26:09,40.2300,34,1
2026-03-17,600036,11:26:12,40.2300,31,1
2026-03-17,600036,11:26:15,40.2300,56,1
2026-03-17,600036,11:26:18,40.2200,121,2
2026-03-17,600036,11:26:21,40.2400,63,1
2026-03-17,600036,11:26:24,40.2400,8,1
2026-03-17,600036,11:26:27,40.2300,5,4
2026-03-17,600036,11:26:30,40.2200,132,2
2026-03-17,600036,11:26:33,40.2400,79,1
2026-03-17,600036,11:26:36,40.2300,21,1
2026-03-17,600036,11:26:39,40.2100,261,2
2026-03-17,600036,11:26:42,40.2300,178,1
2026-03-17,600036,11:26:45,40.2300,41,1
2026-03-17,600036,11:26:48,40.2400,122,1
2026-03-17,600036,11:26:51,40.2100,39,2
2026-03-17,600036,11:26:54,40.2200,21,1
2026-03-17,600036,11:26:57,40.2100,21,2
2026-03-17,600036,11:27:00,40.2200,16,1
2026-03-17,600036,11:27:03,40.2200,174,1
2026-03-17,600036,11:27:06,40.2000,128,2
2026-03-17,600036,11:27:09,40.2000,60,2
2026-03-17,600036,11:27:12,40.1900,46,2
2026-03-17,600036,11:27:15,40.2100,19,2
2026-03-17,600036,11:27:18,40.2100,17,2
2026-03-17,600036,11:27:21,40.2100,11,1
2026-03-17,600036,11:27:24,40.2100,190,1
2026-03-17,600036,11:27:27,40.2100,58,1
2026-03-17,600036,11:27:30,40.2000,1,4
2026-03-17,600036,11:27:33,40.2100,17,1
2026-03-17,600036,11:27:36,40.2100,23,1
2026-03-17,600036,11:27:39,40.2100,3,1
2026-03-17,600036,11:27:42,40.2000,15,2
2026-03-17,600036,11:27:45,40.2100,42,1
2026-03-17,600036,11:27:48,40.2000,13,2
2026-03-17,600036,11:27:51,40.2100,16,1
2026-03-17,600036,11:27:54,40.2100,105,1
2026-03-17,600036,11:27:57,40.2100,32,1
2026-03-17,600036,11:28:00,40.2100,10,2
2026-03-17,600036,11:28:03,40.2200,53,1
2026-03-17,600036,11:28:06,40.2100,19,2
2026-03-17,600036,11:28:09,40.2200,21,1
2026-03-17,600036,11:28:12,40.2200,15,1
2026-03-17,600036,11:28:15,40.2000,317,2
2026-03-17,600036,11:28:18,40.2000,70,1
2026-03-17,600036,11:28:21,40.2000,2,1
2026-03-17,600036,11:28:24,40.2000,31,1
2026-03-17,600036,11:28:27,40.1900,18,2
2026-03-17,600036,11:28:30,40.2000,26,1
2026-03-17,600036,11:28:33,40.2000,12,1
2026-03-17,600036,11:28:39,40.1900,36,2
2026-03-17,600036,11:28:42,40.1900,13,2
2026-03-17,600036,11:28:45,40.1900,19,2
2026-03-17,600036,11:28:48,40.1900,9,2
2026-03-17,600036,11:28:54,40.1900,6,2
2026-03-17,600036,11:28:57,40.1900,59,2
2026-03-17,600036,11:29:00,40.1900,322,2
2026-03-17,600036,11:29:03,40.2000,248,1
2026-03-17,600036,11:29:06,40.2100,38,1
2026-03-17,600036,11:29:09,40.2000,12,2
2026-03-17,600036,11:29:12,40.2000,106,2
2026-03-17,600036,11:29:15,40.2000,29,2
2026-03-17,600036,11:29:18,40.2000,19,2
2026-03-17,600036,11:29:21,40.2000,4,2
2026-03-17,600036,11:29:27,40.2000,5,2
2026-03-17,600036,11:29:30,40.2000,103,2
2026-03-17,600036,11:29:33,40.1900,6,2
2026-03-17,600036,11:29:36,40.2000,59,1
2026-03-17,600036,11:29:39,40.2000,135,1
2026-03-17,600036,11:29:42,40.2000,58,1
2026-03-17,600036,11:29:45,40.1900,61,2
2026-03-17,600036,11:29:48,40.1900,98,2
2026-03-17,600036,11:29:51,40.1900,26,2
2026-03-17,600036,11:29:54,40.2000,7,1
2026-03-17,600036,11:29:57,40.2000,18,1
2026-03-17,600036,11:30:00,40.2000,23,1
2026-03-17,600036,13:00:00,40.2100,17,1
2026-03-17,600036,13:00:03,40.2000,461,2
2026-03-17,600036,13:00:06,40.2000,787,2
2026-03-17,600036,13:00:09,40.2100,878,1
2026-03-17,600036,13:00:12,40.2100,447,1
2026-03-17,600036,13:00:15,40.2000,576,2
2026-03-17,600036,13:00:18,40.2000,17,1
2026-03-17,600036,13:00:21,40.2000,270,1
2026-03-17,600036,13:00:24,40.2000,162,1
2026-03-17,600036,13:00:27,40.2000,22,2
2026-03-17,600036,13:00:30,40.2200,659,1
2026-03-17,600036,13:00:33,40.2300,869,1
2026-03-17,600036,13:00:36,40.2300,154,1
2026-03-17,600036,13:00:39,40.2400,173,1
2026-03-17,600036,13:00:42,40.2400,129,1
2026-03-17,600036,13:00:45,40.2300,28,4
2026-03-17,600036,13:00:48,40.2300,25,1
2026-03-17,600036,13:00:51,40.2300,113,1
2026-03-17,600036,13:00:54,40.2300,111,1
2026-03-17,600036,13:00:57,40.2200,59,2
2026-03-17,600036,13:01:00,40.2200,83,1
2026-03-17,600036,13:01:03,40.2100,211,2
2026-03-17,600036,13:01:06,40.2100,28,2
2026-03-17,600036,13:01:09,40.2100,2,2
2026-03-17,600036,13:01:12,40.2200,524,1
2026-03-17,600036,13:01:15,40.2200,49,1
2026-03-17,600036,13:01:18,40.2400,104,1
2026-03-17,600036,13:01:21,40.2400,21,1
2026-03-17,600036,13:01:24,40.2400,201,1
2026-03-17,600036,13:01:27,40.2300,192,4
2026-03-17,600036,13:01:30,40.2300,18,1
2026-03-17,600036,13:01:33,40.2200,123,2
2026-03-17,600036,13:01:36,40.2200,26,1
2026-03-17,600036,13:01:39,40.2200,68,1
2026-03-17,600036,13:01:42,40.2200,16,1
2026-03-17,600036,13:01:45,40.2200,19,1
2026-03-17,600036,13:01:48,40.2100,100,2
2026-03-17,600036,13:01:51,40.2100,44,2
2026-03-17,600036,13:01:54,40.2100,26,1
2026-03-17,600036,13:01:57,40.2000,312,2
2026-03-17,600036,13:02:00,40.2000,22,1
2026-03-17,600036,13:02:03,40.2000,56,1
2026-03-17,600036,13:02:06,40.2000,205,1
2026-03-17,600036,13:02:09,40.2000,73,1
2026-03-17,600036,13:02:12,40.2000,60,1
2026-03-17,600036,13:02:15,40.2000,108,1
2026-03-17,600036,13:02:18,40.2100,20,1
2026-03-17,600036,13:02:21,40.2100,2,1
2026-03-17,600036,13:02:27,40.2000,4,2
2026-03-17,600036,13:02:30,40.2100,12,1
2026-03-17,600036,13:02:33,40.2100,15,1
2026-03-17,600036,13:02:36,40.2000,133,2
2026-03-17,600036,13:02:39,40.2000,3,2
2026-03-17,600036,13:02:42,40.2000,27,2
2026-03-17,600036,13:02:45,40.2000,92,2
2026-03-17,600036,13:02:48,40.2000,17,2
2026-03-17,600036,13:02:51,40.2000,20,2
2026-03-17,600036,13:02:54,40.2000,7,2
2026-03-17,600036,13:02:57,40.2000,27,1
2026-03-17,600036,13:03:00,40.2000,40,1
2026-03-17,600036,13:03:03,40.2000,35,1
2026-03-17,600036,13:03:06,40.2000,9,1
2026-03-17,600036,13:03:09,40.2000,19,1
2026-03-17,600036,13:03:12,40.1900,366,2
2026-03-17,600036,13:03:15,40.1800,107,2
2026-03-17,600036,13:03:18,40.1900,73,1
2026-03-17,600036,13:03:21,40.1800,26,2
2026-03-17,600036,13:03:24,40.1800,33,2
2026-03-17,600036,13:03:27,40.1800,35,2
2026-03-17,600036,13:03:30,40.1800,16,2
2026-03-17,600036,13:03:33,40.1800,22,2
2026-03-17,600036,13:03:36,40.1700,581,2
2026-03-17,600036,13:03:39,40.1700,480,2
2026-03-17,600036,13:03:42,40.1800,645,1
2026-03-17,600036,13:03:45,40.1900,47,1
2026-03-17,600036,13:03:48,40.1800,43,2
2026-03-17,600036,13:03:51,40.1800,30,2
2026-03-17,600036,13:03:54,40.1800,42,2
2026-03-17,600036,13:03:57,40.1900,80,1
2026-03-17,600036,13:04:00,40.1900,26,1
2026-03-17,600036,13:04:03,40.1900,68,1
2026-03-17,600036,13:04:06,40.1900,272,1
2026-03-17,600036,13:04:09,40.1900,88,1
2026-03-17,600036,13:04:12,40.1900,30,1
2026-03-17,600036,13:04:15,40.1900,15,1
2026-03-17,600036,13:04:18,40.1800,90,2
2026-03-17,600036,13:04:21,40.1800,2,2
2026-03-17,600036,13:04:24,40.1900,33,1
2026-03-17,600036,13:04:27,40.1800,72,2
2026-03-17,600036,13:04:30,40.1900,15,1
2026-03-17,600036,13:04:33,40.1800,40,2
2026-03-17,600036,13:04:36,40.1800,60,2
2026-03-17,600036,13:04:39,40.1900,49,1
2026-03-17,600036,13:04:42,40.1900,52,1
2026-03-17,600036,13:04:45,40.1900,124,1
2026-03-17,600036,13:04:48,40.1900,15,1
2026-03-17,600036,13:04:51,40.1900,83,1
2026-03-17,600036,13:04:54,40.1900,8,1
2026-03-17,600036,13:04:57,40.1900,38,1
2026-03-17,600036,13:05:00,40.1900,50,1
2026-03-17,600036,13:05:03,40.1900,384,1
2026-03-17,600036,13:05:06,40.2000,319,1
2026-03-17,600036,13:05:09,40.2000,247,1
2026-03-17,600036,13:05:12,40.2000,40,1
2026-03-17,600036,13:05:15,40.2000,23,1
2026-03-17,600036,13:05:18,40.2000,137,1
2026-03-17,600036,13:05:21,40.2000,494,1
2026-03-17,600036,13:05:24,40.2000,36,1
2026-03-17,600036,13:05:27,40.2000,29,1
2026-03-17,600036,13:05:30,40.2000,84,1
2026-03-17,600036,13:05:33,40.1900,24,2
2026-03-17,600036,13:05:36,40.2000,10,1
2026-03-17,600036,13:05:42,40.2000,3,1
2026-03-17,600036,13:05:45,40.2000,130,1
2026-03-17,600036,13:05:48,40.2000,129,1
2026-03-17,600036,13:05:51,40.2000,243,2
2026-03-17,600036,13:05:54,40.2000,6,1
2026-03-17,600036,13:06:00,40.2000,33,1
2026-03-17,600036,13:06:03,40.2000,127,1
2026-03-17,600036,13:06:06,40.2100,657,1
2026-03-17,600036,13:06:09,40.2100,14,2
2026-03-17,600036,13:06:12,40.2200,1,1
2026-03-17,600036,13:06:15,40.2000,410,2
2026-03-17,600036,13:06:18,40.2000,37,1
2026-03-17,600036,13:06:21,40.2000,129,1
2026-03-17,600036,13:06:24,40.2000,9,2
2026-03-17,600036,13:06:27,40.2100,10,1
2026-03-17,600036,13:06:30,40.2000,15,2
2026-03-17,600036,13:06:33,40.2100,40,1
2026-03-17,600036,13:06:36,40.2100,12,1
2026-03-17,600036,13:06:39,40.2100,15,1
2026-03-17,600036,13:06:42,40.2100,14,1
2026-03-17,600036,13:06:45,40.2100,56,1
2026-03-17,600036,13:06:48,40.2000,8,2
2026-03-17,600036,13:06:51,40.2100,48,1
2026-03-17,600036,13:06:54,40.2000,11,2
2026-03-17,600036,13:06:57,40.2100,4,1
2026-03-17,600036,13:07:00,40.2000,376,2
2026-03-17,600036,13:07:03,40.2100,30,1
2026-03-17,600036,13:07:06,40.2000,73,2
2026-03-17,600036,13:07:09,40.2000,34,2
2026-03-17,600036,13:07:12,40.1900,39,2
2026-03-17,600036,13:07:15,40.1900,87,2
2026-03-17,600036,13:07:18,40.1900,181,2
2026-03-17,600036,13:07:21,40.2000,78,1
2026-03-17,600036,13:07:24,40.1900,8,2
2026-03-17,600036,13:07:27,40.1900,118,2
2026-03-17,600036,13:07:30,40.1900,46,2
2026-03-17,600036,13:07:33,40.1900,250,2
2026-03-17,600036,13:07:36,40.1900,24,1
2026-03-17,600036,13:07:39,40.1800,28,2
2026-03-17,600036,13:07:42,40.1800,184,2
2026-03-17,600036,13:07:45,40.1800,49,2
2026-03-17,600036,13:07:48,40.1800,36,2
2026-03-17,600036,13:07:51,40.1800,131,2
2026-03-17,600036,13:07:54,40.1900,159,1
2026-03-17,600036,13:07:57,40.1800,84,2
2026-03-17,600036,13:08:00,40.1800,4,2
2026-03-17,600036,13:08:03,40.1800,67,2
2026-03-17,600036,13:08:06,40.1800,10,2
2026-03-17,600036,13:08:09,40.1900,50,1
2026-03-17,600036,13:08:12,40.1800,3,2
2026-03-17,600036,13:08:15,40.1800,37,2
2026-03-17,600036,13:08:18,40.1800,27,2
2026-03-17,600036,13:08:21,40.1800,22,2
2026-03-17,600036,13:08:24,40.1800,19,2
2026-03-17,600036,13:08:27,40.1900,330,1
2026-03-17,600036,13:08:30,40.1900,202,1
2026-03-17,600036,13:08:33,40.1900,66,1
2026-03-17,600036,13:08:36,40.2000,158,1
2026-03-17,600036,13:08:39,40.1900,108,2
2026-03-17,600036,13:08:42,40.1900,12,2
2026-03-17,600036,13:08:45,40.1900,12,2
2026-03-17,600036,13:08:48,40.1900,20,2
2026-03-17,600036,13:08:51,40.1900,16,2
2026-03-17,600036,13:08:54,40.1900,58,2
2026-03-17,600036,13:08:57,40.1900,18,1
2026-03-17,600036,13:09:03,40.1900,105,1
2026-03-17,600036,13:09:06,40.1900,56,2
2026-03-17,600036,13:09:09,40.1900,25,2
2026-03-17,600036,13:09:15,40.1900,26,2
2026-03-17,600036,13:09:18,40.2000,84,1
2026-03-17,600036,13:09:21,40.2000,94,1
2026-03-17,600036,13:09:24,40.2000,43,1
2026-03-17,600036,13:09:27,40.2000,3,1
2026-03-17,600036,13:09:30,40.2000,232,1
2026-03-17,600036,13:09:33,40.2000,29,1
2026-03-17,600036,13:09:36,40.2000,5,1
2026-03-17,600036,13:09:39,40.1900,286,2
2026-03-17,600036,13:09:42,40.2000,14,1
2026-03-17,600036,13:09:45,40.2000,22,1
2026-03-17,600036,13:09:48,40.2000,51,1
2026-03-17,600036,13:09:51,40.2000,10,1
2026-03-17,600036,13:09:54,40.2000,42,1
2026-03-17,600036,13:09:57,40.2000,53,1
2026-03-17,600036,13:10:00,40.2000,23,1
2026-03-17,600036,13:10:03,40.2000,72,1
2026-03-17,600036,13:10:06,40.2000,89,2
2026-03-17,600036,13:10:09,40.2000,21,2
2026-03-17,600036,13:10:12,40.2000,16,2
2026-03-17,600036,13:10:15,40.2000,14,2
2026-03-17,600036,13:10:18,40.2000,211,2
2026-03-17,600036,13:10:21,40.2100,6,1
2026-03-17,600036,13:10:24,40.2000,32,2
2026-03-17,600036,13:10:27,40.2000,103,2
2026-03-17,600036,13:10:30,40.2000,148,2
2026-03-17,600036,13:10:33,40.2100,12,1
2026-03-17,600036,13:10:36,40.2100,33,1
2026-03-17,600036,13:10:39,40.2100,48,1
2026-03-17,600036,13:10:42,40.2000,91,2
2026-03-17,600036,13:10:45,40.2000,16,2
2026-03-17,600036,13:10:48,40.2000,6,2
2026-03-17,600036,13:10:51,40.2100,2,1
2026-03-17,600036,13:10:54,40.2100,15,1
2026-03-17,600036,13:10:57,40.2100,84,1
2026-03-17,600036,13:11:00,40.2100,252,1
2026-03-17,600036,13:11:03,40.2000,160,2
2026-03-17,600036,13:11:06,40.2100,104,1
2026-03-17,600036,13:11:09,40.2000,64,2
2026-03-17,600036,13:11:12,40.1900,59,2
2026-03-17,600036,13:11:15,40.1900,75,2
2026-03-17,600036,13:11:18,40.1900,44,2
2026-03-17,600036,13:11:21,40.2000,50,4
2026-03-17,600036,13:11:24,40.2000,29,4
2026-03-17,600036,13:11:27,40.2000,28,1
2026-03-17,600036,13:11:30,40.2000,2,1
2026-03-17,600036,13:11:33,40.2000,18,1
2026-03-17,600036,13:11:36,40.2000,23,1
2026-03-17,600036,13:11:39,40.2000,11,1
2026-03-17,600036,13:11:42,40.2000,30,1
2026-03-17,600036,13:11:45,40.2000,14,1
2026-03-17,600036,13:11:48,40.1900,31,2
2026-03-17,600036,13:11:51,40.2000,2,1
2026-03-17,600036,13:11:54,40.2000,2,1
2026-03-17,600036,13:11:57,40.2000,5,1
2026-03-17,600036,13:12:00,40.1900,7,2
2026-03-17,600036,13:12:03,40.2000,52,1
2026-03-17,600036,13:12:06,40.1900,29,2
2026-03-17,600036,13:12:12,40.2000,14,1
2026-03-17,600036,13:12:15,40.1900,6,2
2026-03-17,600036,13:12:18,40.1900,58,2
2026-03-17,600036,13:12:24,40.2000,14,1
2026-03-17,600036,13:12:27,40.2000,687,1
