date,code,time,price,volume,bs
2026-01-14,601012,10:37:21,18.9200,790,1
2026-01-14,601012,10:37:24,18.9200,991,1
2026-01-14,601012,10:37:27,18.9300,1585,1
2026-01-14,601012,10:37:30,18.9100,207,2
2026-01-14,601012,10:37:33,18.9200,115,2
2026-01-14,601012,10:37:36,18.9100,353,2
2026-01-14,601012,10:37:39,18.9100,151,2
2026-01-14,601012,10:37:42,18.9200,125,1
2026-01-14,601012,10:37:45,18.9100,408,2
2026-01-14,601012,10:37:48,18.9100,423,2
2026-01-14,601012,10:37:51,18.9100,108,2
2026-01-14,601012,10:37:54,18.9200,555,1
2026-01-14,601012,10:37:57,18.9100,209,2
2026-01-14,601012,10:38:00,18.9100,148,2
2026-01-14,601012,10:38:03,18.9100,162,2
2026-01-14,601012,10:38:06,18.9200,190,1
2026-01-14,601012,10:38:09,18.9100,281,2
2026-01-14,601012,10:38:12,18.9300,1070,1
2026-01-14,601012,10:38:15,18.9200,921,2
2026-01-14,601012,10:38:18,18.9300,388,1
2026-01-14,601012,10:38:21,18.9300,646,1
2026-01-14,601012,10:38:24,18.9300,93,2
2026-01-14,601012,10:38:27,18.9500,708,1
2026-01-14,601012,10:38:30,18.9500,663,1
2026-01-14,601012,10:38:33,18.9700,905,1
2026-01-14,601012,10:38:36,18.9700,295,1
2026-01-14,601012,10:38:39,18.9600,165,2
2026-01-14,601012,10:38:42,18.9600,399,2
2026-01-14,601012,10:38:45,18.9700,120,1
2026-01-14,601012,10:38:48,18.9700,87,2
2026-01-14,601012,10:38:51,18.9600,147,2
2026-01-14,601012,10:38:54,18.9700,111,1
2026-01-14,601012,10:38:57,18.9700,107,1
2026-01-14,601012,10:39:00,18.9600,151,2
2026-01-14,601012,10:39:03,18.9600,217,2
2026-01-14,601012,10:39:06,18.9600,40,2
2026-01-14,601012,10:39:09,18.9600,50,2
2026-01-14,601012,10:39:12,18.9600,171,2
2026-01-14,601012,10:39:15,18.9600,115,2
2026-01-14,601012,10:39:18,18.9700,153,1
2026-01-14,601012,10:39:21,18.9700,840,1
2026-01-14,601012,10:39:24,18.9700,154,2
2026-01-14,601012,10:39:27,18.9800,57,1
2026-01-14,601012,10:39:30,18.9800,753,1
2026-01-14,601012,10:39:33,18.9800,734,1
2026-01-14,601012,10:39:36,18.9800,247,1
2026-01-14,601012,10:39:39,18.9700,101,2
2026-01-14,601012,10:39:42,18.9800,295,4
2026-01-14,601012,10:39:45,18.9800,83,1
2026-01-14,601012,10:39:48,18.9900,185,1
2026-01-14,601012,10:39:51,18.9800,164,2
2026-01-14,601012,10:39:54,18.9800,44,2
2026-01-14,601012,10:39:57,18.9800,343,2
2026-01-14,601012,10:40:00,18.9800,271,1
2026-01-14,601012,10:40:03,18.9800,171,1
2026-01-14,601012,10:40:06,18.9700,245,2
2026-01-14,601012,10:40:09,18.9900,2713,1
2026-01-14,601012,10:40:12,18.9900,827,2
2026-01-14,601012,10:40:15,18.9900,1247,2
2026-01-14,601012,10:40:18,19.0000,781,1
2026-01-14,601012,10:40:21,18.9900,476,2
2026-01-14,601012,10:40:24,19.0100,6633,1
2026-01-14,601012,10:40:27,19.0000,194,2
2026-01-14,601012,10:40:30,19.0000,1113,2
2026-01-14,601012,10:40:33,19.0000,492,2
2026-01-14,601012,10:40:36,19.0000,521,1
2026-01-14,601012,10:40:39,19.0000,71,1
2026-01-14,601012,10:40:42,19.0000,25,1
2026-01-14,601012,10:40:45,19.0000,329,1
2026-01-14,601012,10:40:48,18.9900,286,2
2026-01-14,601012,10:40:51,18.9900,156,2
2026-01-14,601012,10:40:54,18.9900,1421,2
2026-01-14,601012,10:40:57,18.9900,583,2
2026-01-14,601012,10:41:00,18.9900,66,1
2026-01-14,601012,10:41:03,18.9900,275,1
2026-01-14,601012,10:41:06,18.9900,143,1
2026-01-14,601012,10:41:09,18.9900,78,2
2026-01-14,601012,10:41:12,18.9900,195,1
2026-01-14,601012,10:41:15,18.9900,122,2
2026-01-14,601012,10:41:18,18.9900,151,2
2026-01-14,601012,10:41:21,18.9900,37,2
2026-01-14,601012,10:41:24,18.9900,369,2
2026-01-14,601012,10:41:27,18.9900,159,2
2026-01-14,601012,10:41:30,19.0000,88,1
2026-01-14,601012,10:41:33,18.9900,162,2
2026-01-14,601012,10:41:36,19.0000,271,1
2026-01-14,601012,10:41:39,19.0000,132,1
2026-01-14,601012,10:41:42,19.0000,373,1
2026-01-14,601012,10:41:45,19.0000,932,1
2026-01-14,601012,10:41:48,19.0000,181,2
2026-01-14,601012,10:41:51,19.0000,121,2
2026-01-14,601012,10:41:54,19.0000,197,2
2026-01-14,601012,10:41:57,19.0000,312,2
2026-01-14,601012,10:42:00,19.0100,89,1
2026-01-14,601012,10:42:03,19.0000,184,2
2026-01-14,601012,10:42:06,19.0100,260,1
2026-01-14,601012,10:42:09,19.0000,359,2
2026-01-14,601012,10:42:12,19.0000,192,2
2026-01-14,601012,10:42:15,19.0100,270,1
2026-01-14,601012,10:42:18,19.0000,291,2
2026-01-14,601012,10:42:21,19.0100,247,1
2026-01-14,601012,10:42:24,19.0000,139,2
2026-01-14,601012,10:42:27,19.0100,1701,1
2026-01-14,601012,10:42:30,19.0200,716,1
2026-01-14,601012,10:42:33,19.0100,211,2
2026-01-14,601012,10:42:36,19.0100,145,2
2026-01-14,601012,10:42:39,19.0100,158,2
2026-01-14,601012,10:42:42,19.0100,93,2
2026-01-14,601012,10:42:45,19.0100,102,2
2026-01-14,601012,10:42:48,19.0100,483,2
2026-01-14,601012,10:42:51,19.0200,263,1
2026-01-14,601012,10:42:54,19.0200,236,1
2026-01-14,601012,10:42:57,19.0200,920,1
2026-01-14,601012,10:43:00,19.0200,730,1
2026-01-14,601012,10:43:03,19.0200,234,2
2026-01-14,601012,10:43:06,19.0200,273,2
2026-01-14,601012,10:43:09,19.0100,714,2
2026-01-14,601012,10:43:12,19.0200,199,1
2026-01-14,601012,10:43:15,19.0200,208,1
2026-01-14,601012,10:43:18,19.0200,81,1
2026-01-14,601012,10:43:21,19.0300,1098,1
2026-01-14,601012,10:43:24,19.0100,273,2
2026-01-14,601012,10:43:27,19.0200,262,2
2026-01-14,601012,10:43:30,19.0300,359,1
2026-01-14,601012,10:43:33,19.0200,87,1
2026-01-14,601012,10:43:36,19.0200,115,1
2026-01-14,601012,10:43:39,19.0100,106,2
2026-01-14,601012,10:43:42,19.0100,234,2
2026-01-14,601012,10:43:45,19.0100,227,2
2026-01-14,601012,10:43:48,19.0200,76,1
2026-01-14,601012,10:43:51,19.0100,122,2
2026-01-14,601012,10:43:54,19.0100,555,2
2026-01-14,601012,10:43:57,19.0100,216,2
2026-01-14,601012,10:44:00,19.0100,135,2
2026-01-14,601012,10:44:03,19.0100,719,2
2026-01-14,601012,10:44:06,19.0100,215,2
2026-01-14,601012,10:44:09,19.0100,271,2
2026-01-14,601012,10:44:12,19.0100,187,2
2026-01-14,601012,10:44:15,19.0100,1042,2
2026-01-14,601012,10:44:18,19.0100,19,1
2026-01-14,601012,10:44:21,19.0000,109,2
2026-01-14,601012,10:44:24,19.0000,143,2
2026-01-14,601012,10:44:27,19.0000,119,2
2026-01-14,601012,10:44:30,19.0000,161,2
2026-01-14,601012,10:44:33,19.0000,228,2
2026-01-14,601012,10:44:36,19.0000,284,2
2026-01-14,601012,10:44:39,19.0000,202,2
2026-01-14,601012,10:44:42,19.0000,196,2
2026-01-14,601012,10:44:45,19.0000,110,2
2026-01-14,601012,10:44:48,19.0100,102,1
2026-01-14,601012,10:44:51,19.0000,443,2
2026-01-14,601012,10:44:54,19.0000,121,2
2026-01-14,601012,10:44:57,19.0000,703,2
2026-01-14,601012,10:45:00,19.0000,102,1
2026-01-14,601012,10:45:03,19.0000,41,1
2026-01-14,601012,10:45:06,19.0000,378,1
2026-01-14,601012,10:45:09,18.9900,188,2
2026-01-14,601012,10:45:12,18.9900,586,2
2026-01-14,601012,10:45:15,19.0000,187,1
2026-01-14,601012,10:45:18,19.0000,184,1
2026-01-14,601012,10:45:21,18.9900,102,2
2026-01-14,601012,10:45:24,18.9800,230,2
2026-01-14,601012,10:45:27,18.9900,37,4
2026-01-14,601012,10:45:30,18.9900,406,1
2026-01-14,601012,10:45:33,18.9900,268,1
2026-01-14,601012,10:45:36,18.9900,64,1
2026-01-14,601012,10:45:39,18.9900,1112,1
2026-01-14,601012,10:45:42,19.0000,409,1
2026-01-14,601012,10:45:45,18.9900,158,2
2026-01-14,601012,10:45:48,18.9900,105,2
2026-01-14,601012,10:45:51,18.9900,207,2
2026-01-14,601012,10:45:54,18.9900,279,2
2026-01-14,601012,10:45:57,18.9900,195,2
2026-01-14,601012,10:46:00,18.9900,132,1
2026-01-14,601012,10:46:03,18.9800,723,2
2026-01-14,601012,10:46:06,18.9900,58,1
2026-01-14,601012,10:46:09,18.9800,120,2
2026-01-14,601012,10:46:12,18.9900,192,1
2026-01-14,601012,10:46:15,18.9900,110,1
2026-01-14,601012,10:46:18,18.9900,135,2
2026-01-14,601012,10:46:21,18.9900,134,2
2026-01-14,601012,10:46:24,18.9800,109,2
2026-01-14,601012,10:46:27,18.9800,649,2
2026-01-14,601012,10:46:30,18.9800,148,2
2026-01-14,601012,10:46:33,18.9900,145,1
2026-01-14,601012,10:46:36,18.9900,134,1
2026-01-14,601012,10:46:39,18.9800,105,2
2026-01-14,601012,10:46:42,18.9900,524,1
2026-01-14,601012,10:46:45,18.9900,106,1
2026-01-14,601012,10:46:48,18.9800,79,2
2026-01-14,601012,10:46:51,18.9800,98,2
2026-01-14,601012,10:46:54,18.9800,390,2
2026-01-14,601012,10:46:57,18.9800,223,2
2026-01-14,601012,10:47:00,18.9800,163,2
2026-01-14,601012,10:47:03,18.9800,994,2
2026-01-14,601012,10:47:06,18.9800,93,1
2026-01-14,601012,10:47:09,18.9700,114,2
2026-01-14,601012,10:47:12,18.9700,235,2
2026-01-14,601012,10:47:15,18.9700,56,2
2026-01-14,601012,10:47:18,18.9700,282,2
2026-01-14,601012,10:47:21,18.9800,88,1
2026-01-14,601012,10:47:24,18.9700,62,2
2026-01-14,601012,10:47:27,18.9700,117,2
2026-01-14,601012,10:47:30,18.9700,148,1
2026-01-14,601012,10:47:33,18.9600,239,2
2026-01-14,601012,10:47:36,18.9700,146,1
2026-01-14,601012,10:47:39,18.9600,128,2
2026-01-14,601012,10:47:42,18.9600,410,2
2026-01-14,601012,10:47:45,18.9600,89,2
2026-01-14,601012,10:47:48,18.9600,74,2
2026-01-14,601012,10:47:51,18.9700,678,1
2026-01-14,601012,10:47:54,18.9800,282,1
2026-01-14,601012,10:47:57,18.9800,180,1
2026-01-14,601012,10:48:00,18.9800,398,1
2026-01-14,601012,10:48:03,18.9900,1357,1
2026-01-14,601012,10:48:06,19.0000,191,1
2026-01-14,601012,10:48:09,18.9900,155,2
2026-01-14,601012,10:48:12,18.9900,759,2
2026-01-14,601012,10:48:15,18.9900,245,2
2026-01-14,601012,10:48:18,18.9900,876,2
2026-01-14,601012,10:48:21,18.9900,122,1
2026-01-14,601012,10:48:24,18.9800,132,2
2026-01-14,601012,10:48:27,18.9800,89,2
2026-01-14,601012,10:48:30,18.9800,853,2
2026-01-14,601012,10:48:33,18.9700,500,2
2026-01-14,601012,10:48:36,18.9800,60,1
2026-01-14,601012,10:48:39,18.9800,417,1
2026-01-14,601012,10:48:42,18.9800,195,1
2026-01-14,601012,10:48:45,18.9800,92,2
2026-01-14,601012,10:48:48,18.9700,49,2
2026-01-14,601012,10:48:51,18.9700,48,2
2026-01-14,601012,10:48:54,18.9600,878,2
2026-01-14,601012,10:48:57,18.9800,193,1
2026-01-14,601012,10:49:00,18.9700,69,1
2026-01-14,601012,10:49:03,18.9600,44,2
2026-01-14,601012,10:49:06,18.9700,402,1
2026-01-14,601012,10:49:09,18.9700,309,1
2026-01-14,601012,10:49:12,18.9700,169,1
2026-01-14,601012,10:49:15,18.9700,164,1
2026-01-14,601012,10:49:18,18.9700,105,2
2026-01-14,601012,10:49:21,18.9800,106,1
2026-01-14,601012,10:49:24,18.9700,155,2
2026-01-14,601012,10:49:27,18.9700,277,2
2026-01-14,601012,10:49:30,18.9700,112,2
2026-01-14,601012,10:49:33,18.9700,645,1
2026-01-14,601012,10:49:36,18.9700,116,1
2026-01-14,601012,10:49:39,18.9600,156,2
2026-01-14,601012,10:49:42,18.9700,57,1
2026-01-14,601012,10:49:45,18.9600,88,2
2026-01-14,601012,10:49:48,18.9600,313,2
2026-01-14,601012,10:49:51,18.9600,85,2
2026-01-14,601012,10:49:54,18.9600,162,2
2026-01-14,601012,10:49:57,18.9700,109,1
2026-01-14,601012,10:50:00,18.9600,148,2
2026-01-14,601012,10:50:03,18.9600,528,2
2026-01-14,601012,10:50:06,18.9600,135,1
2026-01-14,601012,10:50:09,18.9500,182,2
2026-01-14,601012,10:50:12,18.9600,927,1
2026-01-14,601012,10:50:15,18.9700,377,1
2026-01-14,601012,10:50:18,18.9600,105,2
2026-01-14,601012,10:50:21,18.9600,108,2
2026-01-14,601012,10:50:24,18.9600,140,2
2026-01-14,601012,10:50:27,18.9600,121,2
2026-01-14,601012,10:50:30,18.9700,172,1
2026-01-14,601012,10:50:33,18.9700,148,1
2026-01-14,601012,10:50:36,18.9700,207,1
2026-01-14,601012,10:50:39,18.9600,86,2
2026-01-14,601012,10:50:42,18.9600,293,2
2026-01-14,601012,10:50:45,18.9600,133,2
2026-01-14,601012,10:50:48,18.9600,51,2
2026-01-14,601012,10:50:51,18.9600,194,2
2026-01-14,601012,10:50:54,18.9500,224,2
2026-01-14,601012,10:50:57,18.9500,299,2
2026-01-14,601012,10:51:00,18.9500,197,2
2026-01-14,601012,10:51:03,18.9500,78,2
2026-01-14,601012,10:51:06,18.9500,428,2
2026-01-14,601012,10:51:09,18.9400,44,2
2026-01-14,601012,10:51:12,18.9400,87,2
2026-01-14,601012,10:51:15,18.9400,283,2
2026-01-14,601012,10:51:18,18.9300,103,2
2026-01-14,601012,10:51:21,18.9300,153,2
2026-01-14,601012,10:51:24,18.9300,89,2
2026-01-14,601012,10:51:27,18.9400,137,1
2026-01-14,601012,10:51:30,18.9400,102,1
2026-01-14,601012,10:51:33,18.9300,157,2
2026-01-14,601012,10:51:36,18.9300,331,2
2026-01-14,601012,10:51:39,18.9300,255,2
2026-01-14,601012,10:51:42,18.9400,1005,1
2026-01-14,601012,10:51:45,18.9400,193,2
2026-01-14,601012,10:51:48,18.9400,153,2
2026-01-14,601012,10:51:51,18.9400,130,2
2026-01-14,601012,10:51:54,18.9300,85,2
2026-01-14,601012,10:51:57,18.9300,139,2
2026-01-14,601012,10:52:00,18.9400,92,1
2026-01-14,601012,10:52:03,18.9500,2297,1
2026-01-14,601012,10:52:06,18.9400,300,2
2026-01-14,601012,10:52:09,18.9300,324,2
2026-01-14,601012,10:52:12,18.9400,168,4
2026-01-14,601012,10:52:15,18.9500,120,1
2026-01-14,601012,10:52:18,18.9400,184,2
2026-01-14,601012,10:52:21,18.9400,294,2
2026-01-14,601012,10:52:24,18.9400,36,2
2026-01-14,601012,10:52:27,18.9400,337,2
2026-01-14,601012,10:52:30,18.9400,311,2
2026-01-14,601012,10:52:33,18.9300,5,2
2026-01-14,601012,10:52:36,18.9300,121,2
2026-01-14,601012,10:52:39,18.9300,384,2
2026-01-14,601012,10:52:42,18.9400,381,1
2026-01-14,601012,10:52:45,18.9300,464,2
2026-01-14,601012,10:52:48,18.9400,971,1
2026-01-14,601012,10:52:51,18.9400,144,2
2026-01-14,601012,10:52:54,18.9400,105,1
2026-01-14,601012,10:52:57,18.9400,192,1
2026-01-14,601012,10:53:00,18.9400,433,1
2026-01-14,601012,10:53:03,18.9400,32,2
2026-01-14,601012,10:53:06,18.9400,287,2
2026-01-14,601012,10:53:09,18.9300,70,2
2026-01-14,601012,10:53:12,18.9300,54,2
2026-01-14,601012,10:53:15,18.9300,131,2
2026-01-14,601012,10:53:18,18.9300,14,2
2026-01-14,601012,10:53:21,18.9300,266,2
2026-01-14,601012,10:53:24,18.9300,105,2
2026-01-14,601012,10:53:27,18.9300,114,2
2026-01-14,601012,10:53:30,18.9300,290,2
2026-01-14,601012,10:53:33,18.9300,302,2
2026-01-14,601012,10:53:36,18.9300,269,2
2026-01-14,601012,10:53:39,18.9300,238,1
2026-01-14,601012,10:53:42,18.9300,299,2
2026-01-14,601012,10:53:45,18.9300,216,1
2026-01-14,601012,10:53:48,18.9300,203,2
2026-01-14,601012,10:53:51,18.9300,262,2
2026-01-14,601012,10:53:54,18.9200,125,2
2026-01-14,601012,10:53:57,18.9200,76,2
2026-01-14,601012,10:54:00,18.9200,363,2
2026-01-14,601012,10:54:03,18.9300,462,1
2026-01-14,601012,10:54:06,18.9300,413,1
2026-01-14,601012,10:54:09,18.9200,270,2
2026-01-14,601012,10:54:12,18.9200,130,2
2026-01-14,601012,10:54:15,18.9200,173,2
2026-01-14,601012,10:54:18,18.9200,44,2
2026-01-14,601012,10:54:21,18.9300,314,1
2026-01-14,601012,10:54:24,18.9300,82,1
2026-01-14,601012,10:54:27,18.9300,878,1
2026-01-14,601012,10:54:30,18.9300,111,2
2026-01-14,601012,10:54:33,18.9300,130,2
2026-01-14,601012,10:54:36,18.9400,126,1
2026-01-14,601012,10:54:39,18.9400,586,1
2026-01-14,601012,10:54:42,18.9500,157,1
2026-01-14,601012,10:54:45,18.9500,46,1
2026-01-14,601012,10:54:48,18.9500,88,1
2026-01-14,601012,10:54:51,18.9500,630,1
2026-01-14,601012,10:54:54,18.9500,21,2
2026-01-14,601012,10:54:57,18.9500,160,2
2026-01-14,601012,10:55:00,18.9500,389,2
2026-01-14,601012,10:55:03,18.9500,83,1
2026-01-14,601012,10:55:06,18.9500,64,1
2026-01-14,601012,10:55:09,18.9500,28,1
2026-01-14,601012,10:55:12,18.9500,149,1
2026-01-14,601012,10:55:15,18.9400,212,2
2026-01-14,601012,10:55:18,18.9400,94,2
2026-01-14,601012,10:55:21,18.9400,121,2
2026-01-14,601012,10:55:24,18.9400,74,2
2026-01-14,601012,10:55:27,18.9500,24,1
2026-01-14,601012,10:55:30,18.9400,130,2
2026-01-14,601012,10:55:33,18.9400,57,2
2026-01-14,601012,10:55:36,18.9400,54,2
2026-01-14,601012,10:55:39,18.9400,45,2
2026-01-14,601012,10:55:42,18.9400,216,2
2026-01-14,601012,10:55:45,18.9400,699,2
2026-01-14,601012,10:55:48,18.9400,164,2
2026-01-14,601012,10:55:51,18.9400,133,2
2026-01-14,601012,10:55:54,18.9400,197,2
2026-01-14,601012,10:55:57,18.9400,31,2
2026-01-14,601012,10:56:00,18.9500,120,1
2026-01-14,601012,10:56:03,18.9500,119,1
2026-01-14,601012,10:56:06,18.9400,93,2
2026-01-14,601012,10:56:09,18.9500,76,1
2026-01-14,601012,10:56:12,18.9500,88,1
2026-01-14,601012,10:56:15,18.9500,337,2
2026-01-14,601012,10:56:18,18.9500,266,2
2026-01-14,601012,10:56:21,18.9600,648,1
2026-01-14,601012,10:56:24,18.9600,357,1
2026-01-14,601012,10:56:27,18.9600,178,2
2026-01-14,601012,10:56:30,18.9700,89,1
2026-01-14,601012,10:56:33,18.9600,16,2
2026-01-14,601012,10:56:36,18.9600,273,2
2026-01-14,601012,10:56:39,18.9600,132,2
2026-01-14,601012,10:56:42,18.9600,380,2
2026-01-14,601012,10:56:45,18.9800,289,1
2026-01-14,601012,10:56:48,18.9700,295,2
2026-01-14,601012,10:56:51,18.9800,261,1
2026-01-14,601012,10:56:54,18.9700,112,2
2026-01-14,601012,10:56:57,18.9800,46,1
2026-01-14,601012,10:57:00,18.9800,343,1
2026-01-14,601012,10:57:03,18.9800,141,1
2026-01-14,601012,10:57:06,18.9800,1082,1
2026-01-14,601012,09:25:03,18.4300,10466,4
2026-01-14,601012,09:30:00,18.4300,35,1
2026-01-14,601012,09:30:03,18.4300,1169,1
2026-01-14,601012,09:30:06,18.4400,1594,4
2026-01-14,601012,09:30:09,18.4400,1557,2
2026-01-14,601012,09:30:12,18.4300,1159,2
2026-01-14,601012,09:30:15,18.4300,3046,2
2026-01-14,601012,09:30:18,18.4700,1734,1
2026-01-14,601012,09:30:21,18.4800,1633,1
2026-01-14,601012,09:30:24,18.4600,1753,2
2026-01-14,601012,09:30:27,18.4600,595,2
2026-01-14,601012,09:30:30,18.4500,1130,2
2026-01-14,601012,09:30:33,18.4900,1122,1
2026-01-14,601012,09:30:36,18.5000,2197,1
2026-01-14,601012,09:30:39,18.5300,1819,1
2026-01-14,601012,09:30:42,18.5100,1058,2
2026-01-14,601012,09:30:45,18.5500,682,1
2026-01-14,601012,09:30:48,18.5600,991,1
2026-01-14,601012,09:30:51,18.5200,1079,2
2026-01-14,601012,09:30:54,18.5400,1381,1
2026-01-14,601012,09:30:57,18.5400,1208,2
2026-01-14,601012,09:31:00,18.5500,2213,1
2026-01-14,601012,09:31:03,18.5400,5242,2
2026-01-14,601012,09:31:06,18.5800,1405,1
2026-01-14,601012,09:31:09,18.5900,2080,2
2026-01-14,601012,09:31:12,18.5600,1365,2
2026-01-14,601012,09:31:15,18.5600,2525,2
2026-01-14,601012,09:31:18,18.5900,1333,1
2026-01-14,601012,09:31:21,18.5900,3827,2
2026-01-14,601012,09:31:24,18.5900,1888,1
2026-01-14,601012,09:31:27,18.6000,3505,1
2026-01-14,601012,09:31:30,18.6000,1520,2
2026-01-14,601012,09:31:33,18.5800,2070,2
2026-01-14,601012,09:31:36,18.5500,1248,2
2026-01-14,601012,09:31:39,18.5400,1147,1
2026-01-14,601012,09:31:42,18.5400,1002,1
2026-01-14,601012,09:31:45,18.5400,1899,1
2026-01-14,601012,09:31:48,18.5400,2118,2
2026-01-14,601012,09:31:51,18.5400,741,2
2026-01-14,601012,09:31:54,18.5500,2592,1
2026-01-14,601012,09:31:57,18.5600,1608,1
2026-01-14,601012,09:32:00,18.5500,1031,2
2026-01-14,601012,09:32:03,18.5600,1821,1
2026-01-14,601012,09:32:06,18.5500,737,2
2026-01-14,601012,09:32:09,18.5600,2473,1
2026-01-14,601012,09:32:12,18.5600,3679,1
2026-01-14,601012,09:32:15,18.5500,4115,2
2026-01-14,601012,09:32:18,18.5600,1750,1
2026-01-14,601012,09:32:21,18.5600,586,2
2026-01-14,601012,09:32:24,18.5700,2606,1
2026-01-14,601012,09:32:27,18.5700,792,1
2026-01-14,601012,09:32:30,18.5700,585,1
2026-01-14,601012,09:32:33,18.5700,409,1
2026-01-14,601012,09:32:36,18.5700,2400,2
2026-01-14,601012,09:32:39,18.5800,3941,1
2026-01-14,601012,09:32:42,18.5700,807,2
2026-01-14,601012,09:32:45,18.5800,441,1
2026-01-14,601012,09:32:48,18.5800,620,2
2026-01-14,601012,09:32:51,18.5800,4605,2
2026-01-14,601012,09:32:54,18.5900,674,4
2026-01-14,601012,09:32:57,18.6000,487,1
2026-01-14,601012,09:33:00,18.6000,982,2
2026-01-14,601012,09:33:03,18.6200,1874,1
2026-01-14,601012,09:33:06,18.6200,1180,1
2026-01-14,601012,09:33:09,18.6200,601,1
2026-01-14,601012,09:33:12,18.6200,722,2
2026-01-14,601012,09:33:15,18.6300,538,1
2026-01-14,601012,09:33:18,18.6300,1592,2
2026-01-14,601012,09:33:21,18.6300,1676,1
2026-01-14,601012,09:33:24,18.6200,1884,2
2026-01-14,601012,09:33:27,18.6200,1560,2
2026-01-14,601012,09:33:30,18.6200,1295,2
2026-01-14,601012,09:33:33,18.6200,1396,1
2026-01-14,601012,09:33:36,18.6200,1606,1
2026-01-14,601012,09:33:39,18.6200,681,2
2026-01-14,601012,09:33:42,18.6300,2222,1
2026-01-14,601012,09:33:45,18.6300,786,2
2026-01-14,601012,09:33:48,18.6300,1201,2
2026-01-14,601012,09:33:51,18.6400,718,1
2026-01-14,601012,09:33:54,18.6400,280,2
2026-01-14,601012,09:33:57,18.6400,714,2
2026-01-14,601012,09:34:00,18.6600,1460,1
2026-01-14,601012,09:34:03,18.6500,638,2
2026-01-14,601012,09:34:06,18.6700,1576,1
2026-01-14,601012,09:34:09,18.6700,274,1
2026-01-14,601012,09:34:12,18.6600,504,2
2026-01-14,601012,09:34:15,18.6700,1567,1
2026-01-14,601012,09:34:18,18.6800,1318,1
2026-01-14,601012,09:34:21,18.6800,1021,1
2026-01-14,601012,09:34:24,18.6800,1230,2
2026-01-14,601012,09:34:27,18.6900,1968,1
2026-01-14,601012,09:34:30,18.6900,1551,2
2026-01-14,601012,09:34:33,18.7100,4250,1
2026-01-14,601012,09:34:36,18.7200,1795,2
2026-01-14,601012,09:34:39,18.7400,1693,1
2026-01-14,601012,09:34:42,18.7600,2546,1
2026-01-14,601012,09:34:45,18.7700,1287,1
2026-01-14,601012,09:34:48,18.7600,1312,2
2026-01-14,601012,09:34:51,18.7500,5241,2
2026-01-14,601012,09:34:54,18.7500,2771,2
2026-01-14,601012,09:34:57,18.7500,2221,1
2026-01-14,601012,09:35:00,18.7500,3507,1
2026-01-14,601012,09:35:03,18.7700,4080,1
2026-01-14,601012,09:35:06,18.8200,8237,1
2026-01-14,601012,09:35:09,18.8500,5978,1
2026-01-14,601012,09:35:12,18.8700,5618,1
2026-01-14,601012,09:35:15,18.8800,1683,4
2026-01-14,601012,09:35:18,18.8900,3822,1
2026-01-14,601012,09:35:21,18.8900,3131,2
2026-01-14,601012,09:35:24,18.8900,2896,1
2026-01-14,601012,09:35:27,18.8800,3068,2
2026-01-14,601012,09:35:30,18.8800,3654,2
2026-01-14,601012,09:35:33,18.8800,1889,2
2026-01-14,601012,09:35:36,18.8700,2379,2
2026-01-14,601012,09:35:39,18.8700,4659,2
2026-01-14,601012,09:35:42,18.8600,2959,2
2026-01-14,601012,09:35:45,18.8600,2153,2
2026-01-14,601012,09:35:48,18.8500,991,1
2026-01-14,601012,09:35:51,18.8300,1028,2
2026-01-14,601012,09:35:54,18.8300,1395,2
2026-01-14,601012,09:35:57,18.8100,737,2
2026-01-14,601012,09:36:00,18.8100,1684,2
2026-01-14,601012,09:36:03,18.8200,2858,1
2026-01-14,601012,09:36:06,18.8200,1008,2
2026-01-14,601012,09:36:09,18.8100,989,2
2026-01-14,601012,09:36:12,18.8000,522,2
2026-01-14,601012,09:36:15,18.8000,1447,2
2026-01-14,601012,09:36:18,18.8000,6905,2
2026-01-14,601012,09:36:21,18.7800,3133,2
2026-01-14,601012,09:36:24,18.7700,2280,2
2026-01-14,601012,09:36:27,18.7700,2549,1
2026-01-14,601012,09:36:30,18.7700,2158,1
2026-01-14,601012,09:36:33,18.7600,1007,1
2026-01-14,601012,09:36:36,18.7500,1184,2
2026-01-14,601012,09:36:39,18.7500,1104,2
2026-01-14,601012,09:36:42,18.7400,1957,2
2026-01-14,601012,09:36:45,18.7500,891,1
2026-01-14,601012,09:36:48,18.7500,1615,1
2026-01-14,601012,09:36:51,18.7400,1308,2
2026-01-14,601012,09:36:54,18.7400,381,1
2026-01-14,601012,09:36:57,18.7300,1289,2
2026-01-14,601012,09:37:00,18.7300,583,1
2026-01-14,601012,09:37:03,18.7300,1596,1
2026-01-14,601012,09:37:06,18.7200,1454,2
2026-01-14,601012,09:37:09,18.7200,319,1
2026-01-14,601012,09:37:12,18.7100,565,2
2026-01-14,601012,09:37:15,18.7000,3188,2
2026-01-14,601012,09:37:18,18.7000,380,1
2026-01-14,601012,09:37:21,18.6900,705,2
2026-01-14,601012,09:37:24,18.6700,519,2
2026-01-14,601012,09:37:27,18.7000,2029,1
2026-01-14,601012,09:37:30,18.7000,828,1
2026-01-14,601012,09:37:33,18.7000,441,2
2026-01-14,601012,09:37:36,18.7100,946,1
2026-01-14,601012,09:37:39,18.7000,593,2
2026-01-14,601012,09:37:42,18.7100,604,1
2026-01-14,601012,09:37:45,18.7000,849,2
2026-01-14,601012,09:37:48,18.7100,477,1
