date,code,time,price,volume,bs
2026-01-23,000333,10:29:51,77.0000,94,2
2026-01-23,000333,10:29:54,77.0000,71,2
2026-01-23,000333,10:29:57,77.0200,113,1
2026-01-23,000333,10:30:00,77.0300,50,1
2026-01-23,000333,10:30:03,77.0200,87,2
2026-01-23,000333,10:30:06,77.0000,39,2
2026-01-23,000333,10:30:09,77.0000,72,2
2026-01-23,000333,10:30:12,77.0200,105,1
2026-01-23,000333,10:30:15,77.0000,76,2
2026-01-23,000333,10:30:18,77.0000,73,2
2026-01-23,000333,10:30:21,77.0000,44,2
2026-01-23,000333,10:30:24,77.0000,68,2
2026-01-23,000333,10:30:27,77.0000,243,2
2026-01-23,000333,10:30:30,77.0000,284,2
2026-01-23,000333,10:30:33,76.9600,4362,2
2026-01-23,000333,10:30:36,76.9900,790,1
2026-01-23,000333,10:30:39,76.9400,378,2
2026-01-23,000333,10:30:42,76.9300,244,2
2026-01-23,000333,10:30:45,76.9400,52,2
2026-01-23,000333,10:30:48,77.0000,70,1
2026-01-23,000333,10:30:51,76.9900,122,1
2026-01-23,000333,10:30:54,76.9400,97,2
2026-01-23,000333,10:30:57,76.9700,139,1
2026-01-23,000333,10:31:00,76.9700,61,2
2026-01-23,000333,10:31:03,76.9700,113,2
2026-01-23,000333,10:31:06,76.9800,136,1
2026-01-23,000333,10:31:09,76.9600,124,2
2026-01-23,000333,10:31:12,76.9800,260,1
2026-01-23,000333,10:31:15,76.9300,155,2
2026-01-23,000333,10:31:18,76.9400,69,2
2026-01-23,000333,10:31:21,76.9200,105,2
2026-01-23,000333,10:31:24,76.9200,134,2
2026-01-23,000333,10:31:27,76.9400,91,4
2026-01-23,000333,10:31:30,76.9200,63,2
2026-01-23,000333,10:31:33,76.9200,66,2
2026-01-23,000333,10:31:36,76.9200,111,2
2026-01-23,000333,10:31:39,76.9100,169,2
2026-01-23,000333,10:31:42,76.9100,175,2
2026-01-23,000333,10:31:45,76.9200,128,2
2026-01-23,000333,10:31:48,76.9100,173,2
2026-01-23,000333,10:31:51,76.9100,225,2
2026-01-23,000333,10:31:54,76.9000,108,2
2026-01-23,000333,10:31:57,76.9400,108,1
2026-01-23,000333,10:32:00,76.9200,85,2
2026-01-23,000333,10:32:03,76.9200,214,1
2026-01-23,000333,10:32:06,76.9100,100,2
2026-01-23,000333,10:32:09,76.9300,143,1
2026-01-23,000333,10:32:12,76.9300,166,2
2026-01-23,000333,10:32:15,76.9200,138,2
2026-01-23,000333,10:32:18,76.9100,152,2
2026-01-23,000333,10:32:21,76.9000,135,2
2026-01-23,000333,10:32:24,76.9000,199,2
2026-01-23,000333,10:32:27,76.9000,249,2
2026-01-23,000333,10:32:30,76.9300,191,1
2026-01-23,000333,10:32:33,76.9000,45,2
2026-01-23,000333,10:32:36,76.9000,183,2
2026-01-23,000333,10:32:39,76.8800,199,2
2026-01-23,000333,10:32:42,76.8800,221,2
2026-01-23,000333,10:32:45,76.8800,248,2
2026-01-23,000333,10:32:48,76.8800,145,2
2026-01-23,000333,10:32:51,76.8700,227,2
2026-01-23,000333,10:32:54,76.8700,119,2
2026-01-23,000333,10:32:57,76.8700,169,2
2026-01-23,000333,10:33:00,76.8800,125,2
2026-01-23,000333,10:33:03,76.8900,168,4
2026-01-23,000333,10:33:06,76.8600,80,2
2026-01-23,000333,10:33:09,76.8900,146,1
2026-01-23,000333,10:33:12,76.8800,56,1
2026-01-23,000333,10:33:15,76.8600,174,2
2026-01-23,000333,10:33:18,76.8400,329,2
2026-01-23,000333,10:33:21,76.8700,104,1
2026-01-23,000333,10:33:24,76.8600,161,1
2026-01-23,000333,10:33:27,76.8500,348,4
2026-01-23,000333,10:33:30,76.8500,156,1
2026-01-23,000333,10:33:33,76.8400,257,2
2026-01-23,000333,10:33:36,76.8400,206,1
2026-01-23,000333,10:33:39,76.8500,96,1
2026-01-23,000333,10:33:42,76.8500,58,1
2026-01-23,000333,10:33:45,76.8100,596,2
2026-01-23,000333,10:33:48,76.8500,134,1
2026-01-23,000333,10:33:51,76.8800,206,2
2026-01-23,000333,10:33:54,76.8700,79,1
2026-01-23,000333,10:33:57,76.8100,93,2
2026-01-23,000333,10:34:00,76.8600,168,2
2026-01-23,000333,10:34:03,76.8200,74,2
2026-01-23,000333,10:34:06,76.8900,126,1
2026-01-23,000333,10:34:09,76.8400,94,2
2026-01-23,000333,10:34:12,76.8300,101,2
2026-01-23,000333,10:34:15,76.9000,142,1
2026-01-23,000333,10:34:18,76.8500,56,2
2026-01-23,000333,10:34:21,76.8800,237,1
2026-01-23,000333,10:34:24,76.8500,138,2
2026-01-23,000333,10:34:27,76.8700,263,1
2026-01-23,000333,10:34:30,76.8500,188,2
2026-01-23,000333,10:34:33,76.8500,116,2
2026-01-23,000333,10:34:36,76.8600,58,2
2026-01-23,000333,10:34:39,76.8700,49,2
2026-01-23,000333,10:34:42,76.8700,68,2
2026-01-23,000333,10:34:45,76.8700,59,2
2026-01-23,000333,10:34:48,76.8800,172,2
2026-01-23,000333,10:34:51,76.8900,109,1
2026-01-23,000333,10:34:54,76.8900,111,2
2026-01-23,000333,10:34:57,76.9300,55,1
2026-01-23,000333,10:35:00,76.9300,19,1
2026-01-23,000333,10:35:03,76.9000,64,2
2026-01-23,000333,10:35:06,76.9200,47,4
2026-01-23,000333,10:35:09,76.9200,45,2
2026-01-23,000333,10:35:12,76.9100,273,2
2026-01-23,000333,10:35:15,76.9200,95,1
2026-01-23,000333,10:35:18,76.9400,41,1
2026-01-23,000333,10:35:21,76.9400,89,1
2026-01-23,000333,10:35:24,76.9100,211,2
2026-01-23,000333,10:35:27,76.9400,140,1
2026-01-23,000333,10:35:30,76.9200,122,2
2026-01-23,000333,10:35:33,76.9100,87,2
2026-01-23,000333,10:35:36,76.9300,176,2
2026-01-23,000333,10:35:39,76.9300,180,2
2026-01-23,000333,10:35:42,76.9500,88,1
2026-01-23,000333,10:35:45,76.9000,170,2
2026-01-23,000333,10:35:48,76.9000,19,2
2026-01-23,000333,10:35:51,76.9500,156,1
2026-01-23,000333,10:35:54,76.9700,52,1
2026-01-23,000333,10:35:57,76.9600,105,1
2026-01-23,000333,10:36:00,76.9500,93,1
2026-01-23,000333,10:36:03,76.9500,50,1
2026-01-23,000333,10:36:06,76.9100,119,2
2026-01-23,000333,10:36:09,76.9100,63,2
2026-01-23,000333,10:36:12,76.9200,171,2
2026-01-23,000333,10:36:15,76.9200,31,4
2026-01-23,000333,10:36:18,76.9500,64,1
2026-01-23,000333,10:36:21,76.8900,68,2
2026-01-23,000333,10:36:24,76.8900,73,2
2026-01-23,000333,10:36:27,76.9100,97,2
2026-01-23,000333,10:36:30,76.8800,93,2
2026-01-23,000333,10:36:33,76.8800,56,2
2026-01-23,000333,10:36:36,76.8800,115,2
2026-01-23,000333,10:36:39,76.8800,101,2
2026-01-23,000333,10:36:42,76.8700,109,2
2026-01-23,000333,10:36:45,76.8600,123,2
2026-01-23,000333,10:36:48,76.9300,52,1
2026-01-23,000333,10:36:51,76.9300,19,1
2026-01-23,000333,10:36:54,76.9400,60,1
2026-01-23,000333,10:36:57,76.9600,30,1
2026-01-23,000333,10:37:00,76.9700,48,1
2026-01-23,000333,10:37:03,76.9800,21,1
2026-01-23,000333,10:37:06,76.9900,15,1
2026-01-23,000333,10:37:09,76.9900,21,2
2026-01-23,000333,10:37:12,76.9900,68,2
2026-01-23,000333,10:37:15,77.0200,34,1
2026-01-23,000333,10:37:18,77.0200,16,2
2026-01-23,000333,10:37:21,77.0500,32,1
2026-01-23,000333,10:37:24,77.0700,19,1
2026-01-23,000333,10:37:27,77.0800,14,1
2026-01-23,000333,10:37:30,77.0800,39,1
2026-01-23,000333,10:37:33,77.1000,258,1
2026-01-23,000333,10:37:36,77.1000,14,1
2026-01-23,000333,10:37:39,77.1100,76,1
2026-01-23,000333,10:37:42,77.1200,48,1
2026-01-23,000333,10:37:45,77.1100,36,2
2026-01-23,000333,10:37:48,77.1200,76,1
2026-01-23,000333,10:37:51,77.1200,58,2
2026-01-23,000333,10:37:54,77.1100,34,2
2026-01-23,000333,10:37:57,77.0800,478,2
2026-01-23,000333,10:38:00,77.0100,93,2
2026-01-23,000333,10:38:03,77.0000,59,2
2026-01-23,000333,10:38:06,77.0200,30,2
2026-01-23,000333,10:38:09,77.0600,10,1
2026-01-23,000333,10:38:15,77.0600,18,1
2026-01-23,000333,10:38:18,77.0700,36,1
2026-01-23,000333,10:38:21,77.0800,29,1
2026-01-23,000333,10:38:24,77.0900,40,1
2026-01-23,000333,10:38:27,77.0900,28,1
2026-01-23,000333,10:38:30,77.0600,221,2
2026-01-23,000333,10:38:33,77.0600,46,2
2026-01-23,000333,10:38:36,77.0600,13,2
2026-01-23,000333,10:38:39,77.0600,39,2
2026-01-23,000333,10:38:45,77.0600,3,2
2026-01-23,000333,10:38:48,77.0600,32,2
2026-01-23,000333,10:38:51,77.0700,4,2
2026-01-23,000333,10:38:54,77.0800,37,1
2026-01-23,000333,10:38:57,77.0800,6,1
2026-01-23,000333,10:39:00,77.0800,21,1
2026-01-23,000333,10:39:03,77.0900,17,1
2026-01-23,000333,10:39:06,77.0900,21,2
2026-01-23,000333,10:39:09,77.1000,27,1
2026-01-23,000333,10:39:15,77.1000,8,2
2026-01-23,000333,10:39:18,77.1100,52,1
2026-01-23,000333,10:39:21,77.1000,410,2
2026-01-23,000333,10:39:24,77.1000,17,2
2026-01-23,000333,10:39:27,77.1000,11,2
2026-01-23,000333,10:39:30,77.1000,13,1
2026-01-23,000333,10:39:33,77.1000,39,1
2026-01-23,000333,10:39:36,77.0900,113,2
2026-01-23,000333,10:39:39,77.0700,235,2
2026-01-23,000333,10:39:42,77.0600,86,2
2026-01-23,000333,10:39:45,77.0800,7,1
2026-01-23,000333,10:39:48,77.0600,57,2
2026-01-23,000333,10:39:51,77.0600,33,2
2026-01-23,000333,10:39:54,77.0600,114,2
2026-01-23,000333,10:39:57,77.0600,34,2
2026-01-23,000333,10:40:03,77.0900,26,1
2026-01-23,000333,10:40:06,77.0900,2,1
2026-01-23,000333,10:40:09,77.0900,9,1
2026-01-23,000333,10:40:15,77.0900,30,2
2026-01-23,000333,10:40:18,77.1000,98,1
2026-01-23,000333,10:40:21,77.1000,79,2
2026-01-23,000333,10:40:24,77.1100,12,1
2026-01-23,000333,10:40:27,77.1100,16,1
2026-01-23,000333,10:40:30,77.1100,72,1
2026-01-23,000333,10:40:33,77.1100,17,1
2026-01-23,000333,10:40:36,77.1100,218,1
2026-01-23,000333,10:40:39,77.1000,169,2
2026-01-23,000333,10:40:42,77.1000,90,2
2026-01-23,000333,10:40:45,77.1000,10,1
2026-01-23,000333,10:40:48,77.1000,10,1
2026-01-23,000333,10:40:51,77.1000,20,1
2026-01-23,000333,10:40:54,77.0900,14,2
2026-01-23,000333,10:41:00,77.0900,135,2
2026-01-23,000333,10:41:03,77.0900,12,2
2026-01-23,000333,10:41:06,77.0900,7,2
2026-01-23,000333,10:41:09,77.0900,16,2
2026-01-23,000333,10:41:12,77.0900,5,2
2026-01-23,000333,10:41:15,77.1000,16,1
2026-01-23,000333,10:41:18,77.1000,15,1
2026-01-23,000333,10:41:21,77.0900,163,2
2026-01-23,000333,10:41:24,77.0900,16,2
2026-01-23,000333,10:41:27,77.1000,3,1
2026-01-23,000333,10:41:30,77.1000,12,2
2026-01-23,000333,10:41:33,77.1100,5,1
2026-01-23,000333,10:41:36,77.1200,14,1
2026-01-23,000333,10:41:39,77.1200,16,1
2026-01-23,000333,10:41:42,77.1300,3,1
2026-01-23,000333,10:41:45,77.1300,62,1
2026-01-23,000333,10:41:48,77.1400,25,1
2026-01-23,000333,10:41:51,77.1400,65,1
2026-01-23,000333,10:41:54,77.1400,2,2
2026-01-23,000333,10:41:57,77.1500,36,1
2026-01-23,000333,10:42:00,77.1500,25,2
2026-01-23,000333,10:42:03,77.1600,2,1
2026-01-23,000333,10:42:06,77.1600,11,1
2026-01-23,000333,10:42:09,77.1600,2,2
2026-01-23,000333,10:42:12,77.1700,107,1
2026-01-23,000333,10:42:15,77.1800,53,1
2026-01-23,000333,10:42:18,77.1800,79,2
2026-01-23,000333,10:42:21,77.1800,8,1
2026-01-23,000333,10:42:24,77.1900,91,1
2026-01-23,000333,10:42:27,77.2100,132,1
2026-01-23,000333,10:42:30,77.1900,7,2
2026-01-23,000333,10:42:33,77.2000,6,1
2026-01-23,000333,10:42:36,77.1900,20,2
2026-01-23,000333,10:42:39,77.1900,11,2
2026-01-23,000333,10:42:42,77.2000,137,1
2026-01-23,000333,10:42:45,77.2000,20,1
2026-01-23,000333,10:42:48,77.1900,23,2
2026-01-23,000333,10:42:51,77.1800,41,2
2026-01-23,000333,10:42:54,77.1900,57,1
2026-01-23,000333,10:42:57,77.1900,8,2
2026-01-23,000333,10:43:00,77.2000,50,1
2026-01-23,000333,10:43:03,77.2000,27,2
2026-01-23,000333,10:43:06,77.2100,91,1
2026-01-23,000333,10:43:09,77.2100,3,2
2026-01-23,000333,10:43:15,77.2200,80,1
2026-01-23,000333,10:43:18,77.2200,22,2
2026-01-23,000333,10:43:21,77.2200,79,2
2026-01-23,000333,10:43:24,77.2400,8,1
2026-01-23,000333,10:43:27,77.2300,23,1
2026-01-23,000333,10:43:30,77.2500,23,1
2026-01-23,000333,10:43:33,77.2300,33,1
2026-01-23,000333,10:43:36,77.2300,4,1
2026-01-23,000333,10:43:39,77.2300,78,2
2026-01-23,000333,10:43:42,77.2500,63,1
2026-01-23,000333,10:43:45,77.2500,314,1
2026-01-23,000333,10:43:48,77.2200,36,2
2026-01-23,000333,10:43:51,77.2300,3,2
2026-01-23,000333,10:43:54,77.2400,13,1
2026-01-23,000333,10:43:57,77.2300,11,2
2026-01-23,000333,10:44:03,77.2400,49,1
2026-01-23,000333,10:44:06,77.2400,18,1
2026-01-23,000333,10:44:09,77.2300,2,2
2026-01-23,000333,10:44:12,77.2400,38,1
2026-01-23,000333,10:44:15,77.2200,5,2
2026-01-23,000333,10:44:18,77.2400,119,1
2026-01-23,000333,10:44:21,77.2400,8,1
2026-01-23,000333,10:44:24,77.2400,28,1
2026-01-23,000333,10:44:27,77.2400,49,2
2026-01-23,000333,10:44:30,77.2400,18,2
2026-01-23,000333,10:44:33,77.2400,5,2
2026-01-23,000333,10:44:36,77.2400,13,2
2026-01-23,000333,10:44:39,77.2400,59,2
2026-01-23,000333,10:44:42,77.2400,21,2
2026-01-23,000333,10:44:45,77.2400,142,2
2026-01-23,000333,10:44:48,77.2500,46,1
2026-01-23,000333,10:44:54,77.2500,22,1
2026-01-23,000333,10:44:57,77.2500,32,1
2026-01-23,000333,10:45:00,77.2500,6,1
2026-01-23,000333,10:45:03,77.2600,114,1
2026-01-23,000333,10:45:06,77.2500,18,1
2026-01-23,000333,10:45:09,77.2400,17,2
2026-01-23,000333,10:45:12,77.2400,87,2
2026-01-23,000333,10:45:15,77.2500,52,1
2026-01-23,000333,10:45:18,77.2500,8,1
2026-01-23,000333,10:45:21,77.2500,34,1
2026-01-23,000333,10:45:24,77.2400,123,2
2026-01-23,000333,10:45:27,77.2400,12,1
2026-01-23,000333,10:45:30,77.2300,56,2
2026-01-23,000333,10:45:33,77.2300,7,2
2026-01-23,000333,10:45:36,77.2400,28,1
2026-01-23,000333,10:45:39,77.2400,46,2
2026-01-23,000333,10:45:42,77.2400,56,2
2026-01-23,000333,10:45:45,77.2400,20,2
2026-01-23,000333,10:45:48,77.2400,33,2
2026-01-23,000333,10:45:51,77.2400,29,2
2026-01-23,000333,10:45:54,77.2400,21,2
2026-01-23,000333,10:45:57,77.2300,144,2
2026-01-23,000333,10:46:00,77.2000,38,2
2026-01-23,000333,10:46:03,77.2000,16,2
2026-01-23,000333,10:46:06,77.2100,19,1
2026-01-23,000333,10:46:09,77.2100,5,1
2026-01-23,000333,10:46:12,77.2000,4,2
2026-01-23,000333,10:46:15,77.2100,25,1
2026-01-23,000333,10:46:18,77.2100,8,2
2026-01-23,000333,10:46:21,77.2100,14,2
2026-01-23,000333,10:46:24,77.2100,27,2
2026-01-23,000333,10:46:27,77.2100,46,2
2026-01-23,000333,10:46:30,77.2000,25,2
2026-01-23,000333,10:46:33,77.1900,79,2
2026-01-23,000333,10:46:36,77.1900,104,2
2026-01-23,000333,10:46:39,77.1900,52,2
2026-01-23,000333,10:46:42,77.1900,17,2
2026-01-23,000333,10:46:45,77.2000,74,1
2026-01-23,000333,10:46:48,77.1900,60,2
2026-01-23,000333,10:46:51,77.1900,9,2
2026-01-23,000333,10:46:54,77.1900,12,2
2026-01-23,000333,10:46:57,77.1900,2,2
2026-01-23,000333,10:47:00,77.1900,4,2
2026-01-23,000333,10:47:03,77.1900,45,2
2026-01-23,000333,10:47:06,77.1900,70,2
2026-01-23,000333,10:47:09,77.1700,159,2
2026-01-23,000333,10:47:12,77.1700,161,1
2026-01-23,000333,10:47:15,77.1700,50,2
2026-01-23,000333,10:47:18,77.1300,42,2
2026-01-23,000333,10:47:21,77.1200,2,2
2026-01-23,000333,10:47:24,77.1600,23,1
2026-01-23,000333,10:47:27,77.1600,9,1
2026-01-23,000333,10:47:30,77.1700,56,1
2026-01-23,000333,10:47:33,77.1700,48,2
2026-01-23,000333,10:47:36,77.1700,1,2
2026-01-23,000333,10:47:39,77.1700,2,1
2026-01-23,000333,10:47:42,77.1800,34,1
2026-01-23,000333,10:47:45,77.1900,6,1
2026-01-23,000333,10:47:48,77.1700,25,2
2026-01-23,000333,10:47:51,77.1700,15,2
2026-01-23,000333,10:47:54,77.1900,1,1
2026-01-23,000333,10:48:00,77.2000,26,1
2026-01-23,000333,10:48:03,77.2000,70,1
2026-01-23,000333,10:48:06,77.2000,37,1
2026-01-23,000333,10:48:09,77.2000,4,4
2026-01-23,000333,10:48:12,77.2000,4,1
2026-01-23,000333,10:48:15,77.1900,13,2
2026-01-23,000333,10:48:18,77.1900,8,2
2026-01-23,000333,10:48:24,77.1900,7,2
2026-01-23,000333,10:48:30,77.1900,1,2
2026-01-23,000333,10:48:33,77.1900,22,2
2026-01-23,000333,10:48:36,77.2000,59,1
2026-01-23,000333,10:48:39,77.2000,4,1
2026-01-23,000333,10:48:42,77.2000,5,1
2026-01-23,000333,10:48:45,77.2000,19,1
2026-01-23,000333,10:48:48,77.2000,45,1
2026-01-23,000333,10:48:51,77.2000,13,1
2026-01-23,000333,10:48:54,77.1900,26,2
2026-01-23,000333,10:48:57,77.2000,44,1
2026-01-23,000333,10:49:00,77.2000,36,2
2026-01-23,000333,10:49:03,77.2000,19,2
2026-01-23,000333,10:49:06,77.2000,67,2
2026-01-23,000333,10:49:09,77.1900,2,2
2026-01-23,000333,10:49:12,77.1600,59,2
2026-01-23,000333,10:49:15,77.1600,12,2
2026-01-23,000333,10:49:18,77.1400,38,2
2026-01-23,000333,10:49:21,77.1400,10,2
2026-01-23,000333,10:49:24,77.1300,17,2
2026-01-23,000333,10:49:27,77.1400,18,2
2026-01-23,000333,10:49:30,77.1400,16,2
2026-01-23,000333,10:49:33,77.1400,8,2
2026-01-23,000333,10:49:36,77.1400,19,2
2026-01-23,000333,10:49:39,77.1300,10,2
2026-01-23,000333,10:49:42,77.1400,19,1
2026-01-23,000333,10:49:45,77.1400,57,2
2026-01-23,000333,10:49:48,77.1400,6,2
2026-01-23,000333,10:49:54,77.1500,1,1
2026-01-23,000333,10:49:57,77.1400,13,2
2026-01-23,000333,10:50:00,77.1400,9,2
2026-01-23,000333,10:50:03,77.1400,12,2
2026-01-23,000333,10:50:06,77.1400,9,2
2026-01-23,000333,10:50:09,77.1400,27,2
2026-01-23,000333,10:50:12,77.1400,5,2
2026-01-23,000333,10:50:15,77.1400,18,2
2026-01-23,000333,10:50:18,77.1400,7,2
2026-01-23,000333,10:50:21,77.1300,21,2
2026-01-23,000333,10:50:24,77.1200,22,2
2026-01-23,000333,10:50:27,77.1000,27,2
2026-01-23,000333,10:50:30,77.1100,67,4
2026-01-23,000333,10:50:33,77.1200,22,2
2026-01-23,000333,10:50:36,77.1300,4,1
2026-01-23,000333,10:50:39,77.1300,5,1
2026-01-23,000333,10:50:42,77.1300,7,1
2026-01-23,000333,10:50:45,77.1300,251,1
2026-01-23,000333,10:50:48,77.1400,32,1
2026-01-23,000333,10:50:51,77.1400,21,2
2026-01-23,000333,10:50:54,77.1400,7,2
2026-01-23,000333,10:50:57,77.1400,2,2
2026-01-23,000333,10:51:00,77.1400,40,2
2026-01-23,000333,10:51:06,77.1400,37,2
2026-01-23,000333,10:51:09,77.1400,11,2
2026-01-23,000333,10:51:12,77.1400,1,2
2026-01-23,000333,10:51:15,77.1500,2,1
2026-01-23,000333,10:51:18,77.1400,7,2
2026-01-23,000333,10:51:21,77.1500,1,1
2026-01-23,000333,10:51:24,77.1500,2,1
2026-01-23,000333,10:51:27,77.1400,12,2
2026-01-23,000333,10:51:30,77.1400,1,2
2026-01-23,000333,10:51:33,77.1400,30,2
2026-01-23,000333,10:51:36,77.1400,7,2
2026-01-23,000333,10:51:39,77.1500,80,1
2026-01-23,000333,10:51:42,77.1500,18,2
2026-01-23,000333,10:51:45,77.1500,12,2
2026-01-23,000333,10:51:48,77.1600,4,1
2026-01-23,000333,10:51:51,77.1500,7,2
2026-01-23,000333,10:51:54,77.1600,6,1
2026-01-23,000333,10:52:00,77.1600,48,1
2026-01-23,000333,10:52:03,77.1500,25,2
2026-01-23,000333,10:52:06,77.1500,4,1
2026-01-23,000333,10:52:12,77.1400,13,2
2026-01-23,000333,10:52:15,77.1400,12,2
2026-01-23,000333,10:52:18,77.1500,37,1
2026-01-23,000333,10:52:21,77.1400,32,2
2026-01-23,000333,10:52:24,77.1500,4,1
2026-01-23,000333,10:52:27,77.1500,17,1
2026-01-23,000333,10:52:30,77.1400,36,2
2026-01-23,000333,10:52:33,77.1300,30,2
2026-01-23,000333,10:52:36,77.1300,29,2
2026-01-23,000333,10:52:39,77.1500,122,1
2026-01-23,000333,10:52:42,77.1000,96,2
2026-01-23,000333,10:52:45,77.1400,9,1
2026-01-23,000333,10:52:48,77.1300,23,2
2026-01-23,000333,10:52:51,77.1100,15,2
2026-01-23,000333,10:52:54,77.1100,27,2
2026-01-23,000333,10:52:57,77.1000,15,2
2026-01-23,000333,10:53:00,77.1000,37,2
2026-01-23,000333,10:53:03,77.1000,20,2
2026-01-23,000333,10:53:06,77.1000,39,2
2026-01-23,000333,10:53:09,77.1100,22,1
2026-01-23,000333,10:53:12,77.1300,79,1
2026-01-23,000333,10:53:15,77.1500,26,1
2026-01-23,000333,10:53:18,77.1500,80,1
2026-01-23,000333,10:53:21,77.1500,14,1
2026-01-23,000333,10:53:24,77.1400,16,2
2026-01-23,000333,10:53:27,77.1400,9,1
2026-01-23,000333,10:53:30,77.1400,47,1
2026-01-23,000333,10:53:33,77.1300,18,2
2026-01-23,000333,10:53:36,77.1300,52,2
2026-01-23,000333,10:53:39,77.1300,54,2
2026-01-23,000333,10:53:42,77.1300,130,2
2026-01-23,000333,10:53:45,77.1400,26,1
2026-01-23,000333,10:53:48,77.1700,14,1
2026-01-23,000333,10:53:51,77.1600,8,2
2026-01-23,000333,10:53:54,77.1300,31,2
2026-01-23,000333,10:53:57,77.1700,5,1
2026-01-23,000333,10:54:00,77.1700,21,2
2026-01-23,000333,10:54:03,77.1700,41,2
2026-01-23,000333,10:54:06,77.1700,10,2
2026-01-23,000333,10:54:09,77.1800,8,1
2026-01-23,000333,10:54:12,77.1800,2,1
2026-01-23,000333,09:25:00,77.5700,1380,4
2026-01-23,000333,09:30:00,77.5700,117,2
2026-01-23,000333,09:30:03,77.7000,589,1
2026-01-23,000333,09:30:06,77.6300,378,2
2026-01-23,000333,09:30:09,77.6900,108,1
2026-01-23,000333,09:30:12,77.6400,138,2
2026-01-23,000333,09:30:15,77.5800,201,2
2026-01-23,000333,09:30:18,77.5800,255,1
2026-01-23,000333,09:30:21,77.5700,90,4
2026-01-23,000333,09:30:24,77.5800,347,1
2026-01-23,000333,09:30:27,77.5600,176,2
2026-01-23,000333,09:30:30,77.5500,177,2
2026-01-23,000333,09:30:33,77.5500,60,2
2026-01-23,000333,09:30:36,77.5600,137,1
2026-01-23,000333,09:30:39,77.5400,66,2
2026-01-23,000333,09:30:42,77.5500,94,4
2026-01-23,000333,09:30:45,77.5500,58,1
2026-01-23,000333,09:30:48,77.5400,65,2
2026-01-23,000333,09:30:51,77.5500,204,1
2026-01-23,000333,09:30:54,77.5500,157,2
2026-01-23,000333,09:30:57,77.5300,167,2
2026-01-23,000333,09:31:00,77.5500,133,1
2026-01-23,000333,09:31:03,77.5500,202,1
2026-01-23,000333,09:31:06,77.5900,91,1
2026-01-23,000333,09:31:09,77.5500,71,2
2026-01-23,000333,09:31:12,77.5500,56,2
2026-01-23,000333,09:31:15,77.5500,39,2
2026-01-23,000333,09:31:18,77.5300,149,2
2026-01-23,000333,09:31:21,77.5200,48,2
2026-01-23,000333,09:31:24,77.5400,183,1
2026-01-23,000333,09:31:27,77.5700,249,1
2026-01-23,000333,09:31:30,77.5300,91,2
2026-01-23,000333,09:31:33,77.5200,1175,2
2026-01-23,000333,09:31:36,77.4900,560,2
2026-01-23,000333,09:31:39,77.5000,362,1
2026-01-23,000333,09:31:42,77.4300,125,2
2026-01-23,000333,09:31:45,77.4000,162,2
2026-01-23,000333,09:31:48,77.3800,78,2
2026-01-23,000333,09:31:51,77.3700,32,2
2026-01-23,000333,09:31:54,77.3400,56,2
2026-01-23,000333,09:31:57,77.3200,133,2
2026-01-23,000333,09:32:00,77.3300,166,1
2026-01-23,000333,09:32:03,77.3500,178,1
2026-01-23,000333,09:32:06,77.4100,55,1
2026-01-23,000333,09:32:09,77.4100,255,1
2026-01-23,000333,09:32:12,77.4100,82,1
2026-01-23,000333,09:32:15,77.3800,82,1
2026-01-23,000333,09:32:18,77.3700,29,2
2026-01-23,000333,09:32:21,77.3800,36,1
2026-01-23,000333,09:32:24,77.3700,292,2
2026-01-23,000333,09:32:27,77.3300,259,2
2026-01-23,000333,09:32:30,77.3700,366,1
2026-01-23,000333,09:32:33,77.3500,95,1
2026-01-23,000333,09:32:36,77.3500,46,1
2026-01-23,000333,09:32:39,77.3600,116,1
2026-01-23,000333,09:32:42,77.3500,71,1
2026-01-23,000333,09:32:45,77.3700,160,1
2026-01-23,000333,09:32:48,77.3700,276,1
2026-01-23,000333,09:32:51,77.3900,83,1
2026-01-23,000333,09:32:54,77.3800,113,2
2026-01-23,000333,09:32:57,77.3700,67,2
2026-01-23,000333,09:33:00,77.3800,26,1
2026-01-23,000333,09:33:03,77.3800,108,1
2026-01-23,000333,09:33:06,77.3800,63,1
2026-01-23,000333,09:33:09,77.4000,99,1
2026-01-23,000333,09:33:12,77.3800,47,1
2026-01-23,000333,09:33:15,77.3700,26,1
2026-01-23,000333,09:33:18,77.3700,32,1
2026-01-23,000333,09:33:21,77.4000,116,1
2026-01-23,000333,09:33:24,77.4400,271,1
2026-01-23,000333,09:33:27,77.4100,84,2
2026-01-23,000333,09:33:30,77.3900,25,2
2026-01-23,000333,09:33:33,77.4000,43,2
2026-01-23,000333,09:33:36,77.4000,77,2
2026-01-23,000333,09:33:39,77.3800,92,2
2026-01-23,000333,09:33:42,77.3800,170,1
2026-01-23,000333,09:33:45,77.3500,116,2
2026-01-23,000333,09:33:48,77.3800,42,1
2026-01-23,000333,09:33:51,77.3500,118,2
2026-01-23,000333,09:33:54,77.3500,221,2
2026-01-23,000333,09:33:57,77.3400,379,4
2026-01-23,000333,09:34:00,77.3300,98,1
2026-01-23,000333,09:34:03,77.3200,105,2
2026-01-23,000333,09:34:06,77.3300,135,4
2026-01-23,000333,09:34:09,77.3200,56,4
2026-01-23,000333,09:34:12,77.3100,107,2
2026-01-23,000333,09:34:15,77.3100,405,2
