date,code,time,price,volume,bs
2026-01-22,600036,10:34:12,38.0600,2123,2
2026-01-22,600036,10:34:15,38.0600,264,1
2026-01-22,600036,10:34:18,38.0600,155,1
2026-01-22,600036,10:34:21,38.0500,1651,2
2026-01-22,600036,10:34:24,38.0500,320,1
2026-01-22,600036,10:34:27,38.0600,795,1
2026-01-22,600036,10:34:30,38.0600,131,2
2026-01-22,600036,10:34:33,38.0600,1806,2
2026-01-22,600036,10:34:36,38.0600,71,1
2026-01-22,600036,10:34:39,38.0600,263,1
2026-01-22,600036,10:34:42,38.0500,855,2
2026-01-22,600036,10:34:45,38.0500,316,1
2026-01-22,600036,10:34:48,38.0400,314,2
2026-01-22,600036,10:34:51,38.0400,556,2
2026-01-22,600036,10:34:54,38.0300,799,2
2026-01-22,600036,10:34:57,38.0300,431,2
2026-01-22,600036,10:35:00,38.0400,132,1
2026-01-22,600036,10:35:03,38.0300,1053,2
2026-01-22,600036,10:35:06,38.0300,487,1
2026-01-22,600036,10:35:09,38.0300,330,1
2026-01-22,600036,10:35:12,38.0300,134,1
2026-01-22,600036,10:35:15,38.0500,732,1
2026-01-22,600036,10:35:18,38.0500,62,1
2026-01-22,600036,10:35:21,38.0500,357,1
2026-01-22,600036,10:35:24,38.0500,90,1
2026-01-22,600036,10:35:27,38.0400,1644,2
2026-01-22,600036,10:35:30,38.0500,169,1
2026-01-22,600036,10:35:33,38.0500,224,1
2026-01-22,600036,10:35:36,38.0500,55,2
2026-01-22,600036,10:35:39,38.0500,283,2
2026-01-22,600036,10:35:42,38.0700,474,1
2026-01-22,600036,10:35:45,38.0700,29,1
2026-01-22,600036,10:35:48,38.0700,214,2
2026-01-22,600036,10:35:51,38.0700,174,1
2026-01-22,600036,10:35:54,38.0700,401,1
2026-01-22,600036,10:35:57,38.0700,287,1
2026-01-22,600036,10:36:00,38.0500,1403,2
2026-01-22,600036,10:36:03,38.0600,257,1
2026-01-22,600036,10:36:06,38.0600,65,1
2026-01-22,600036,10:36:09,38.0500,783,2
2026-01-22,600036,10:36:12,38.0500,470,1
2026-01-22,600036,10:36:15,38.0500,159,1
2026-01-22,600036,10:36:18,38.0500,154,1
2026-01-22,600036,10:36:21,38.0400,960,2
2026-01-22,600036,10:36:24,38.0500,162,1
2026-01-22,600036,10:36:27,38.0500,689,1
2026-01-22,600036,10:36:30,38.0600,182,1
2026-01-22,600036,10:36:33,38.0500,89,2
2026-01-22,600036,10:36:36,38.0500,90,2
2026-01-22,600036,10:36:39,38.0500,480,2
2026-01-22,600036,10:36:42,38.0300,430,2
2026-01-22,600036,10:36:45,38.0300,438,2
2026-01-22,600036,10:36:48,38.0300,1032,2
2026-01-22,600036,10:36:51,38.0300,116,2
2026-01-22,600036,10:36:54,38.0300,718,2
2026-01-22,600036,10:36:57,38.0300,1305,1
2026-01-22,600036,10:37:00,38.0300,345,1
2026-01-22,600036,10:37:03,38.0200,320,2
2026-01-22,600036,10:37:06,38.0300,88,4
2026-01-22,600036,10:37:09,38.0400,77,1
2026-01-22,600036,10:37:12,38.0400,268,1
2026-01-22,600036,10:37:15,38.0400,649,2
2026-01-22,600036,10:37:18,38.0400,38,2
2026-01-22,600036,10:37:21,38.0600,72,1
2026-01-22,600036,10:37:24,38.0500,1428,2
2026-01-22,600036,10:37:27,38.0600,154,1
2026-01-22,600036,10:37:30,38.0600,367,1
2026-01-22,600036,10:37:33,38.0600,73,1
2026-01-22,600036,10:37:36,38.0400,971,2
2026-01-22,600036,10:37:39,38.0300,1092,2
2026-01-22,600036,10:37:42,38.0400,152,1
2026-01-22,600036,10:37:45,38.0400,176,1
2026-01-22,600036,10:37:48,38.0300,197,2
2026-01-22,600036,10:37:51,38.0300,105,1
2026-01-22,600036,10:37:54,38.0300,55,1
2026-01-22,600036,10:37:57,38.0400,13,1
2026-01-22,600036,10:38:00,38.0400,87,1
2026-01-22,600036,10:38:03,38.0400,30,1
2026-01-22,600036,10:38:06,38.0500,91,1
2026-01-22,600036,10:38:09,38.0500,16,1
2026-01-22,600036,10:38:12,38.0400,962,2
2026-01-22,600036,10:38:15,38.0400,154,1
2026-01-22,600036,10:38:18,38.0400,750,1
2026-01-22,600036,10:38:21,38.0400,115,2
2026-01-22,600036,10:38:24,38.0800,1152,1
2026-01-22,600036,10:38:27,38.0600,187,2
2026-01-22,600036,10:38:30,38.0700,8,1
2026-01-22,600036,10:38:33,38.0600,643,2
2026-01-22,600036,10:38:36,38.0600,206,1
2026-01-22,600036,10:38:39,38.0600,96,1
2026-01-22,600036,10:38:42,38.0600,55,1
2026-01-22,600036,10:38:45,38.0500,429,2
2026-01-22,600036,10:38:48,38.0500,269,1
2026-01-22,600036,10:38:51,38.0500,68,1
2026-01-22,600036,10:38:54,38.0500,1002,1
2026-01-22,600036,10:38:57,38.0600,1118,1
2026-01-22,600036,10:39:00,38.0500,45,2
2026-01-22,600036,10:39:03,38.0600,212,1
2026-01-22,600036,10:39:06,38.0600,88,1
2026-01-22,600036,10:39:09,38.0500,728,2
2026-01-22,600036,10:39:12,38.0500,225,1
2026-01-22,600036,10:39:15,38.0500,92,1
2026-01-22,600036,10:39:18,38.0500,555,1
2026-01-22,600036,10:39:21,38.0500,1738,1
2026-01-22,600036,10:39:24,38.0500,12,2
2026-01-22,600036,10:39:27,38.0600,133,1
2026-01-22,600036,10:39:30,38.0600,1346,1
2026-01-22,600036,10:39:34,38.0400,1875,2
2026-01-22,600036,10:39:36,38.0400,96,2
2026-01-22,600036,10:39:39,38.0400,1165,2
2026-01-22,600036,10:39:42,38.0500,161,1
2026-01-22,600036,10:39:46,38.0400,104,2
2026-01-22,600036,10:39:48,38.0400,225,2
2026-01-22,600036,10:39:51,38.0400,468,2
2026-01-22,600036,10:39:54,38.0400,149,1
2026-01-22,600036,10:39:57,38.0300,118,2
2026-01-22,600036,10:40:00,38.0400,537,1
2026-01-22,600036,10:40:03,38.0300,2341,2
2026-01-22,600036,10:40:06,38.0300,123,1
2026-01-22,600036,10:40:09,38.0300,3089,1
2026-01-22,600036,10:40:13,38.0400,4143,1
2026-01-22,600036,10:40:15,38.0600,2248,1
2026-01-22,600036,10:40:18,38.0500,174,2
2026-01-22,600036,10:40:21,38.0500,1460,2
2026-01-22,600036,10:40:24,38.0400,897,2
2026-01-22,600036,10:40:27,38.0500,209,1
2026-01-22,600036,10:40:30,38.0500,25,1
2026-01-22,600036,10:40:33,38.0500,68,1
2026-01-22,600036,10:40:36,38.0400,133,2
2026-01-22,600036,10:40:39,38.0400,130,1
2026-01-22,600036,10:40:42,38.0400,258,1
2026-01-22,600036,10:40:46,38.0200,937,2
2026-01-22,600036,10:40:48,38.0300,143,1
2026-01-22,600036,10:40:51,38.0300,149,1
2026-01-22,600036,10:40:54,38.0300,94,1
2026-01-22,600036,10:40:57,38.0200,1281,2
2026-01-22,600036,10:41:00,38.0200,126,1
2026-01-22,600036,10:41:03,38.0200,100,1
2026-01-22,600036,10:41:06,38.0200,70,1
2026-01-22,600036,10:41:09,38.0100,2975,2
2026-01-22,600036,10:41:12,38.0000,730,2
2026-01-22,600036,10:41:15,38.0000,108,2
2026-01-22,600036,10:41:18,38.0000,473,2
2026-01-22,600036,10:41:21,37.9900,11125,2
2026-01-22,600036,10:41:24,37.9900,616,1
2026-01-22,600036,10:41:27,37.9800,215,4
2026-01-22,600036,10:41:30,37.9700,991,2
2026-01-22,600036,10:41:33,37.9700,233,1
2026-01-22,600036,10:41:36,37.9700,429,1
2026-01-22,600036,10:41:39,37.9700,252,1
2026-01-22,600036,10:41:42,37.9600,3682,2
2026-01-22,600036,10:41:46,37.9600,348,1
2026-01-22,600036,10:41:49,37.9600,197,1
2026-01-22,600036,10:41:51,37.9600,1770,1
2026-01-22,600036,10:41:54,37.9500,5369,2
2026-01-22,600036,10:41:57,37.9500,446,1
2026-01-22,600036,10:42:00,37.9400,197,2
2026-01-22,600036,10:42:03,37.9500,507,1
2026-01-22,600036,10:42:06,37.9400,1728,2
2026-01-22,600036,10:42:09,37.9400,1197,1
2026-01-22,600036,10:42:12,37.9400,176,2
2026-01-22,600036,10:42:15,37.9600,3186,1
2026-01-22,600036,10:42:18,37.9700,2600,1
2026-01-22,600036,10:42:21,37.9700,91,2
2026-01-22,600036,10:42:24,37.9700,38,2
2026-01-22,600036,10:42:27,37.9800,217,2
2026-01-22,600036,10:42:30,38.0000,122,1
2026-01-22,600036,10:42:33,37.9900,129,2
2026-01-22,600036,10:42:36,38.0000,86,1
2026-01-22,600036,10:42:39,37.9900,569,2
2026-01-22,600036,10:42:42,37.9900,178,1
2026-01-22,600036,10:42:45,38.0000,1932,1
2026-01-22,600036,10:42:48,37.9800,813,2
2026-01-22,600036,10:42:51,37.9800,224,1
2026-01-22,600036,10:42:54,37.9800,194,1
2026-01-22,600036,10:42:58,37.9900,93,1
2026-01-22,600036,10:43:00,37.9800,2443,2
2026-01-22,600036,10:43:03,37.9800,247,1
2026-01-22,600036,10:43:06,37.9800,184,1
2026-01-22,600036,10:43:09,37.9700,1427,2
2026-01-22,600036,10:43:12,37.9700,547,1
2026-01-22,600036,10:43:15,37.9500,747,2
2026-01-22,600036,10:43:19,37.9600,2149,1
2026-01-22,600036,10:43:21,37.9600,1231,1
2026-01-22,600036,10:43:24,37.9500,1783,2
2026-01-22,600036,10:43:27,37.9600,802,1
2026-01-22,600036,10:43:30,37.9600,68,2
2026-01-22,600036,10:43:33,37.9500,253,2
2026-01-22,600036,10:43:36,37.9600,172,1
2026-01-22,600036,10:43:40,37.9700,432,1
2026-01-22,600036,10:43:42,37.9500,818,2
2026-01-22,600036,10:43:45,37.9600,958,4
2026-01-22,600036,10:43:48,37.9600,197,2
2026-01-22,600036,10:43:51,37.9600,248,2
2026-01-22,600036,10:43:54,37.9600,109,1
2026-01-22,600036,10:43:57,37.9600,155,2
2026-01-22,600036,10:44:00,37.9600,153,2
2026-01-22,600036,10:44:03,37.9600,641,2
2026-01-22,600036,10:44:06,37.9700,316,1
2026-01-22,600036,10:44:09,37.9900,998,1
2026-01-22,600036,10:44:12,37.9800,213,2
2026-01-22,600036,10:44:15,37.9700,3219,2
2026-01-22,600036,10:44:18,37.9700,124,1
2026-01-22,600036,10:44:21,37.9700,1485,1
2026-01-22,600036,10:44:24,37.9600,1781,2
2026-01-22,600036,10:44:27,37.9600,2059,1
2026-01-22,600036,10:44:30,37.9700,2069,1
2026-01-22,600036,10:44:33,37.9600,1026,2
2026-01-22,600036,10:44:36,37.9600,816,1
2026-01-22,600036,10:44:39,37.9700,2443,1
2026-01-22,600036,10:44:42,37.9700,181,2
2026-01-22,600036,10:44:45,37.9600,3182,2
2026-01-22,600036,10:44:49,37.9700,1258,1
2026-01-22,600036,10:44:51,37.9800,56,2
2026-01-22,600036,10:44:54,37.9900,38,4
2026-01-22,600036,10:44:57,37.9800,112,2
2026-01-22,600036,10:45:00,38.0100,114,1
2026-01-22,600036,10:45:03,37.9900,166,2
2026-01-22,600036,10:45:06,38.0000,110,1
2026-01-22,600036,10:45:09,38.0000,6,1
2026-01-22,600036,10:45:12,37.9900,350,2
2026-01-22,600036,10:45:15,38.0200,14,1
2026-01-22,600036,10:45:18,38.0100,46,2
2026-01-22,600036,10:45:21,38.0300,522,1
2026-01-22,600036,10:45:24,38.0300,164,1
2026-01-22,600036,10:45:27,38.0300,124,1
2026-01-22,600036,10:45:30,38.0400,751,1
2026-01-22,600036,10:45:33,38.0400,297,2
2026-01-22,600036,10:45:36,38.0600,161,1
2026-01-22,600036,10:45:39,38.0500,172,2
2026-01-22,600036,10:45:42,38.0500,120,2
2026-01-22,600036,10:45:45,38.0600,28,2
2026-01-22,600036,10:45:48,38.0500,182,2
2026-01-22,600036,10:45:51,38.0500,142,2
2026-01-22,600036,10:45:54,38.0500,53,2
2026-01-22,600036,10:45:57,38.0600,53,1
2026-01-22,600036,10:46:00,38.0500,364,2
2026-01-22,600036,10:46:03,38.0400,1136,2
2026-01-22,600036,10:46:06,38.0400,2542,2
2026-01-22,600036,10:46:09,38.0300,346,2
2026-01-22,600036,10:46:12,38.0400,194,1
2026-01-22,600036,10:46:15,38.0400,125,1
2026-01-22,600036,10:46:18,38.0300,276,2
2026-01-22,600036,10:46:21,38.0300,161,2
2026-01-22,600036,10:46:24,38.0300,105,1
2026-01-22,600036,10:46:27,38.0300,247,1
2026-01-22,600036,10:46:30,38.0500,317,1
2026-01-22,600036,10:46:33,38.0400,175,2
2026-01-22,600036,10:46:36,38.0300,383,2
2026-01-22,600036,10:46:39,38.0400,215,1
2026-01-22,600036,10:46:42,38.0500,100,1
2026-01-22,600036,10:46:45,38.0400,70,2
2026-01-22,600036,10:46:48,38.0400,13,1
2026-01-22,600036,10:46:51,38.0400,228,1
2026-01-22,600036,10:46:54,38.0600,488,1
2026-01-22,600036,10:46:57,38.0300,509,2
2026-01-22,600036,10:47:00,38.0700,97,1
2026-01-22,600036,10:47:03,38.0700,185,1
2026-01-22,600036,10:47:06,38.0700,85,1
2026-01-22,600036,10:47:09,38.0700,74,1
2026-01-22,600036,10:47:12,38.0700,183,1
2026-01-22,600036,10:47:15,38.1000,572,1
2026-01-22,600036,10:47:18,38.1000,93,1
2026-01-22,600036,10:47:21,38.1000,13,1
2026-01-22,600036,10:47:24,38.0900,121,2
2026-01-22,600036,10:47:27,38.1000,131,1
2026-01-22,600036,10:47:30,38.1000,30,1
2026-01-22,600036,10:47:33,38.1000,350,1
2026-01-22,600036,10:47:36,38.1100,117,1
2026-01-22,600036,10:47:39,38.0900,406,2
2026-01-22,600036,10:47:42,38.1000,316,1
2026-01-22,600036,10:47:45,38.0900,239,1
2026-01-22,600036,10:47:48,38.0900,136,2
2026-01-22,600036,10:47:51,38.0600,337,2
2026-01-22,600036,10:47:54,38.0500,85,2
2026-01-22,600036,10:47:57,38.0600,103,1
2026-01-22,600036,10:48:00,38.0500,519,2
2026-01-22,600036,10:48:03,38.0500,379,1
2026-01-22,600036,10:48:06,38.0500,25,1
2026-01-22,600036,10:48:09,38.0500,91,1
2026-01-22,600036,10:48:12,38.0400,736,2
2026-01-22,600036,10:48:15,38.0300,555,2
2026-01-22,600036,10:48:18,38.0300,110,2
2026-01-22,600036,10:48:21,38.0400,174,1
2026-01-22,600036,10:48:24,38.0300,488,2
2026-01-22,600036,10:48:27,38.0300,358,1
2026-01-22,600036,10:48:30,38.0300,89,1
2026-01-22,600036,10:48:33,38.0300,250,1
2026-01-22,600036,10:48:36,38.0200,655,2
2026-01-22,600036,10:48:39,38.0100,273,2
2026-01-22,600036,10:48:42,38.0100,68,2
2026-01-22,600036,10:48:45,38.0100,704,2
2026-01-22,600036,10:48:48,38.0100,459,2
2026-01-22,600036,10:48:51,38.0100,285,1
2026-01-22,600036,10:48:54,38.0100,112,1
2026-01-22,600036,10:48:58,38.0000,2344,2
2026-01-22,600036,10:49:00,38.0000,390,1
2026-01-22,600036,10:49:03,38.0000,104,1
2026-01-22,600036,10:49:06,38.0100,3701,1
2026-01-22,600036,10:49:09,37.9900,3570,2
2026-01-22,600036,10:49:12,38.0000,223,2
2026-01-22,600036,10:49:15,38.0000,477,2
2026-01-22,600036,10:49:18,38.0000,187,2
2026-01-22,600036,10:49:21,38.0400,174,1
2026-01-22,600036,10:49:24,38.0400,289,1
2026-01-22,600036,10:49:27,38.0200,145,1
2026-01-22,600036,10:49:30,38.0000,1418,2
2026-01-22,600036,10:49:33,38.0100,105,1
2026-01-22,600036,10:49:36,38.0500,100,1
2026-01-22,600036,10:49:39,38.0700,71,1
2026-01-22,600036,10:49:42,38.0600,63,2
2026-01-22,600036,10:49:45,38.0600,72,1
2026-01-22,600036,10:49:48,38.0500,103,2
2026-01-22,600036,10:49:51,38.0600,52,4
2026-01-22,600036,10:49:54,38.0500,546,2
2026-01-22,600036,10:49:57,38.0500,280,1
2026-01-22,600036,10:50:00,38.0500,65,1
2026-01-22,600036,10:50:03,38.0600,378,1
2026-01-22,600036,10:50:06,38.0800,573,1
2026-01-22,600036,10:50:09,38.0700,15,1
2026-01-22,600036,10:50:12,38.0600,31,4
2026-01-22,600036,10:50:15,38.0600,56,2
2026-01-22,600036,10:50:18,38.0700,50,1
2026-01-22,600036,10:50:21,38.0700,75,1
2026-01-22,600036,10:50:24,38.0700,106,1
2026-01-22,600036,10:50:27,38.0600,211,2
2026-01-22,600036,10:50:30,38.0800,126,1
2026-01-22,600036,10:50:33,38.0700,68,2
2026-01-22,600036,10:50:36,38.0700,48,1
2026-01-22,600036,10:50:39,38.0700,168,1
2026-01-22,600036,10:50:42,38.0700,24,1
2026-01-22,600036,10:50:45,38.0700,156,2
2026-01-22,600036,10:50:48,38.0600,257,2
2026-01-22,600036,10:50:51,38.0600,57,1
2026-01-22,600036,10:50:54,38.0600,50,1
2026-01-22,600036,10:50:57,38.0700,45,1
2026-01-22,600036,10:51:00,38.0600,149,2
2026-01-22,600036,10:51:03,38.0800,245,1
2026-01-22,600036,10:51:06,38.0700,118,2
2026-01-22,600036,10:51:09,38.0900,19,1
2026-01-22,600036,10:51:12,38.0800,60,2
2026-01-22,600036,10:51:15,38.0900,507,1
2026-01-22,600036,10:51:18,38.1000,32,1
2026-01-22,600036,10:51:21,38.0800,551,2
2026-01-22,600036,10:51:24,38.0900,194,2
2026-01-22,600036,10:51:27,38.1200,123,1
2026-01-22,600036,10:51:30,38.1000,85,1
2026-01-22,600036,10:51:33,38.1100,761,2
2026-01-22,600036,10:51:36,38.1100,15,1
2026-01-22,600036,10:51:39,38.1000,298,2
2026-01-22,600036,10:51:42,38.1100,27,4
2026-01-22,600036,10:51:45,38.1000,307,2
2026-01-22,600036,10:51:49,38.0900,311,2
2026-01-22,600036,10:51:51,38.1000,89,1
2026-01-22,600036,10:51:54,38.1000,323,1
2026-01-22,600036,10:51:57,38.1100,21,1
2026-01-22,600036,10:52:00,38.1100,4,1
2026-01-22,600036,10:52:03,38.1200,133,1
2026-01-22,600036,10:52:06,38.1000,231,2
2026-01-22,600036,10:52:09,38.1100,294,1
2026-01-22,600036,10:52:12,38.1100,229,1
2026-01-22,600036,10:52:15,38.1000,57,2
2026-01-22,600036,10:52:18,38.1100,83,1
2026-01-22,600036,10:52:21,38.1100,101,1
2026-01-22,600036,10:52:24,38.1100,276,1
2026-01-22,600036,10:52:27,38.1300,355,1
2026-01-22,600036,10:52:30,38.1300,66,1
2026-01-22,600036,10:52:33,38.1300,186,1
2026-01-22,600036,10:52:36,38.1300,46,1
2026-01-22,600036,10:52:39,38.1300,115,1
2026-01-22,600036,10:52:42,38.1200,122,2
2026-01-22,600036,10:52:45,38.1300,84,1
2026-01-22,600036,10:52:48,38.1300,137,1
2026-01-22,600036,10:52:51,38.1500,619,1
2026-01-22,600036,10:52:54,38.1200,263,2
2026-01-22,600036,10:52:57,38.1200,67,2
2026-01-22,600036,10:53:00,38.1100,371,2
2026-01-22,600036,10:53:03,38.1300,748,1
2026-01-22,600036,10:53:06,38.1300,137,1
2026-01-22,600036,10:53:09,38.1200,23,4
2026-01-22,600036,10:53:12,38.1400,319,1
2026-01-22,600036,10:53:15,38.1300,49,1
2026-01-22,600036,10:53:18,38.1100,60,2
2026-01-22,600036,10:53:21,38.1100,86,2
2026-01-22,600036,10:53:24,38.1500,403,1
2026-01-22,600036,10:53:27,38.1400,118,1
2026-01-22,600036,10:53:30,38.1400,48,1
2026-01-22,600036,10:53:33,38.1200,161,2
2026-01-22,600036,10:53:36,38.1300,164,1
2026-01-22,600036,10:53:39,38.1500,48,1
2026-01-22,600036,10:53:42,38.1400,38,4
2026-01-22,600036,10:53:45,38.1300,146,2
2026-01-22,600036,10:53:48,38.1300,133,1
2026-01-22,600036,10:53:51,38.1400,96,1
2026-01-22,600036,10:53:54,38.1400,7,1
2026-01-22,600036,10:53:57,38.1200,538,2
2026-01-22,600036,10:54:00,38.1200,217,1
2026-01-22,600036,10:54:03,38.1200,140,1
2026-01-22,600036,10:54:06,38.1100,71,2
2026-01-22,600036,10:54:09,38.1100,87,1
2026-01-22,600036,10:54:12,38.1000,148,2
2026-01-22,600036,10:54:15,38.1200,1066,1
2026-01-22,600036,10:54:18,38.1100,100,2
2026-01-22,600036,10:54:21,38.1200,29,1
2026-01-22,600036,10:54:24,38.1100,100,2
2026-01-22,600036,10:54:27,38.1400,707,1
2026-01-22,600036,10:54:30,38.1100,490,2
2026-01-22,600036,10:54:33,38.1100,291,1
2026-01-22,600036,10:54:36,38.1100,456,1
2026-01-22,600036,10:54:39,38.1000,85,2
2026-01-22,600036,10:54:42,38.1000,481,2
2026-01-22,600036,10:54:45,38.1000,76,1
2026-01-22,600036,10:54:48,38.1000,77,1
2026-01-22,600036,10:54:51,38.1000,31,1
2026-01-22,600036,10:54:54,38.0900,211,2
2026-01-22,600036,10:54:57,38.0800,23,2
2026-01-22,600036,10:55:00,38.0900,12,1
2026-01-22,600036,10:55:03,38.0800,1051,2
2026-01-22,600036,10:55:06,38.0800,66,1
2026-01-22,600036,10:55:09,38.0800,32,1
2026-01-22,600036,10:55:12,38.0800,316,1
2026-01-22,600036,10:55:15,38.0600,444,2
2026-01-22,600036,10:55:18,38.0700,37,1
2026-01-22,600036,10:55:21,38.0700,94,1
2026-01-22,600036,10:55:24,38.0800,51,1
2026-01-22,600036,10:55:27,38.0600,1595,2
2026-01-22,600036,10:55:30,38.0600,150,1
2026-01-22,600036,10:55:33,38.0500,71,2
2026-01-22,600036,10:55:36,38.0600,717,1
2026-01-22,600036,10:55:39,38.0700,33,1
2026-01-22,600036,10:55:42,38.0800,66,1
2026-01-22,600036,10:55:45,38.0700,109,4
2026-01-22,600036,10:55:48,38.0800,218,1
2026-01-22,600036,10:55:51,38.0700,7,2
2026-01-22,600036,10:55:54,38.0800,81,1
2026-01-22,600036,10:55:58,38.0800,344,1
2026-01-22,600036,10:56:00,38.0800,27,1
2026-01-22,600036,10:56:03,38.0800,91,1
2026-01-22,600036,10:56:06,38.0900,58,1
2026-01-22,600036,10:56:09,38.1000,174,1
2026-01-22,600036,10:56:12,38.1100,121,1
2026-01-22,600036,10:56:15,38.1000,168,4
2026-01-22,600036,10:56:18,38.0900,459,2
2026-01-22,600036,10:56:21,38.0800,150,2
2026-01-22,600036,10:56:24,38.0900,44,1
2026-01-22,600036,10:56:27,38.0800,105,2
2026-01-22,600036,10:56:30,38.0700,1424,2
2026-01-22,600036,10:56:33,38.0700,88,2
2026-01-22,600036,10:56:36,38.0800,43,1
2026-01-22,600036,10:56:39,38.0700,100,2
2026-01-22,600036,10:56:42,38.0700,225,1
2026-01-22,600036,10:56:45,38.0700,28,2
2026-01-22,600036,10:56:48,38.0700,231,2
2026-01-22,600036,10:56:51,38.0700,175,2
2026-01-22,600036,09:25:03,38.2700,3804,4
2026-01-22,600036,09:30:00,38.2900,424,1
2026-01-22,600036,09:30:03,38.2800,316,4
2026-01-22,600036,09:30:06,38.2900,1222,1
2026-01-22,600036,09:30:09,38.2900,1103,2
2026-01-22,600036,09:30:12,38.2900,134,2
2026-01-22,600036,09:30:15,38.2800,591,2
2026-01-22,600036,09:30:18,38.2900,699,2
2026-01-22,600036,09:30:21,38.3000,478,1
2026-01-22,600036,09:30:24,38.3200,808,1
2026-01-22,600036,09:30:27,38.3000,663,2
2026-01-22,600036,09:30:30,38.2900,638,2
2026-01-22,600036,09:30:33,38.2800,1271,2
2026-01-22,600036,09:30:36,38.2800,791,1
2026-01-22,600036,09:30:39,38.2800,430,1
2026-01-22,600036,09:30:43,38.2800,1551,1
2026-01-22,600036,09:30:45,38.2700,421,2
2026-01-22,600036,09:30:48,38.2700,1060,1
2026-01-22,600036,09:30:51,38.2600,1818,2
2026-01-22,600036,09:30:54,38.2600,1429,1
2026-01-22,600036,09:30:57,38.2300,3451,2
2026-01-22,600036,09:31:00,38.2200,1119,2
2026-01-22,600036,09:31:03,38.2100,1532,2
2026-01-22,600036,09:31:06,38.2000,1316,2
2026-01-22,600036,09:31:09,38.1800,1230,2
2026-01-22,600036,09:31:12,38.1600,620,2
2026-01-22,600036,09:31:15,38.1500,912,2
2026-01-22,600036,09:31:18,38.1300,817,2
2026-01-22,600036,09:31:21,38.1100,1014,2
2026-01-22,600036,09:31:24,38.1000,1593,2
2026-01-22,600036,09:31:27,38.0900,2170,2
2026-01-22,600036,09:31:30,38.0600,1340,2
2026-01-22,600036,09:31:33,38.0900,1817,1
2026-01-22,600036,09:31:36,38.0900,3816,1
2026-01-22,600036,09:31:39,38.0900,1295,1
2026-01-22,600036,09:31:42,38.0900,1234,1
2026-01-22,600036,09:31:45,38.0700,1249,2
2026-01-22,600036,09:31:48,38.0900,875,1
2026-01-22,600036,09:31:51,38.0600,934,2
2026-01-22,600036,09:31:54,38.0900,664,1
2026-01-22,600036,09:31:57,38.0700,648,2
2026-01-22,600036,09:32:00,38.0700,1593,2
2026-01-22,600036,09:32:03,38.0600,919,2
2026-01-22,600036,09:32:06,38.0600,722,2
2026-01-22,600036,09:32:09,38.0700,585,2
2026-01-22,600036,09:32:12,38.1000,636,1
2026-01-22,600036,09:32:15,38.0800,461,2
2026-01-22,600036,09:32:18,38.1100,1612,1
2026-01-22,600036,09:32:21,38.0900,1027,2
2026-01-22,600036,09:32:24,38.1000,960,1
2026-01-22,600036,09:32:27,38.0900,695,2
2026-01-22,600036,09:32:30,38.0700,681,2
2026-01-22,600036,09:32:33,38.0900,510,1
2026-01-22,600036,09:32:36,38.1200,745,1
2026-01-22,600036,09:32:39,38.0900,600,2
2026-01-22,600036,09:32:42,38.1000,1453,1
2026-01-22,600036,09:32:45,38.1000,248,2
2026-01-22,600036,09:32:48,38.1000,907,2
2026-01-22,600036,09:32:51,38.1000,566,1
2026-01-22,600036,09:32:54,38.1200,1131,1
2026-01-22,600036,09:32:57,38.1200,508,2
2026-01-22,600036,09:33:00,38.1300,402,2
2026-01-22,600036,09:33:03,38.1300,204,1
2026-01-22,600036,09:33:06,38.1200,439,2
2026-01-22,600036,09:33:09,38.1100,289,1
2026-01-22,600036,09:33:12,38.1100,1322,1
2026-01-22,600036,09:33:15,38.1200,403,1
2026-01-22,600036,09:33:18,38.1200,663,1
2026-01-22,600036,09:33:21,38.1100,569,2
2026-01-22,600036,09:33:24,38.0900,366,2
2026-01-22,600036,09:33:27,38.1000,807,1
2026-01-22,600036,09:33:30,38.1000,359,1
2026-01-22,600036,09:33:33,38.1000,794,1
2026-01-22,600036,09:33:36,38.0900,676,2
2026-01-22,600036,09:33:39,38.0900,374,2
2026-01-22,600036,09:33:42,38.1000,969,1
2026-01-22,600036,09:33:45,38.1000,333,1
2026-01-22,600036,09:33:48,38.0900,856,1
2026-01-22,600036,09:33:51,38.0900,626,1
2026-01-22,600036,09:33:54,38.0900,422,1
2026-01-22,600036,09:33:57,38.0800,1078,2
2026-01-22,600036,09:34:00,38.0700,911,2
2026-01-22,600036,09:34:03,38.0800,2462,1
2026-01-22,600036,09:34:06,38.0700,374,2
2026-01-22,600036,09:34:09,38.0700,542,1
2026-01-22,600036,09:34:12,38.0600,1561,2
2026-01-22,600036,09:34:15,38.0500,720,2
2026-01-22,600036,09:34:19,38.0700,524,1
2026-01-22,600036,09:34:21,38.0600,209,2
2026-01-22,600036,09:34:24,38.0600,555,1
2026-01-22,600036,09:34:27,38.0600,1095,2
2026-01-22,600036,09:34:30,38.0700,450,1
2026-01-22,600036,09:34:33,38.0600,467,2
2026-01-22,600036,09:34:36,38.0600,443,2
2026-01-22,600036,09:34:39,38.0700,521,1
2026-01-22,600036,09:34:42,38.0600,1607,2
2026-01-22,600036,09:34:45,38.0700,843,1
2026-01-22,600036,09:34:49,38.0700,1367,1
2026-01-22,600036,09:34:51,38.0800,1904,1
2026-01-22,600036,09:34:54,38.1200,776,1
2026-01-22,600036,09:34:57,38.1300,1005,1
