date,code,time,price,volume,bs
2026-04-10,600036,10:29:45,39.2200,32,1
2026-04-10,600036,10:29:48,39.2100,11,2
2026-04-10,600036,10:29:51,39.2100,29,2
2026-04-10,600036,10:29:54,39.2100,29,2
2026-04-10,600036,10:29:57,39.2100,24,2
2026-04-10,600036,10:30:00,39.2100,28,2
2026-04-10,600036,10:30:03,39.2100,83,2
2026-04-10,600036,10:30:06,39.2100,103,1
2026-04-10,600036,10:30:09,39.2100,32,1
2026-04-10,600036,10:30:12,39.2100,49,1
2026-04-10,600036,10:30:15,39.2100,26,2
2026-04-10,600036,10:30:18,39.2100,9,1
2026-04-10,600036,10:30:21,39.2100,3,1
2026-04-10,600036,10:30:24,39.2100,126,1
2026-04-10,600036,10:30:27,39.2100,42,4
2026-04-10,600036,10:30:30,39.2000,16,2
2026-04-10,600036,10:30:33,39.2100,50,1
2026-04-10,600036,10:30:36,39.2100,32,1
2026-04-10,600036,10:30:39,39.2100,152,1
2026-04-10,600036,10:30:42,39.2000,60,2
2026-04-10,600036,10:30:45,39.2100,58,1
2026-04-10,600036,10:30:48,39.2100,291,1
2026-04-10,600036,10:30:51,39.2000,64,2
2026-04-10,600036,10:30:54,39.2100,42,1
2026-04-10,600036,10:30:57,39.2000,13,2
2026-04-10,600036,10:31:00,39.2100,11,1
2026-04-10,600036,10:31:03,39.2100,9,1
2026-04-10,600036,10:31:06,39.2100,44,1
2026-04-10,600036,10:31:09,39.2000,72,2
2026-04-10,600036,10:31:12,39.2100,276,1
2026-04-10,600036,10:31:15,39.2000,58,2
2026-04-10,600036,10:31:18,39.2000,43,2
2026-04-10,600036,10:31:21,39.2000,38,2
2026-04-10,600036,10:31:24,39.2100,16,1
2026-04-10,600036,10:31:27,39.2000,265,2
2026-04-10,600036,10:31:30,39.2000,87,2
2026-04-10,600036,10:31:33,39.2000,153,2
2026-04-10,600036,10:31:36,39.2000,616,2
2026-04-10,600036,10:31:39,39.2000,189,2
2026-04-10,600036,10:31:42,39.2000,218,2
2026-04-10,600036,10:31:45,39.2000,50,2
2026-04-10,600036,10:31:48,39.2000,85,2
2026-04-10,600036,10:31:51,39.2000,44,2
2026-04-10,600036,10:31:54,39.2000,37,2
2026-04-10,600036,10:31:57,39.2100,212,1
2026-04-10,600036,10:32:00,39.2000,86,2
2026-04-10,600036,10:32:03,39.2000,63,2
2026-04-10,600036,10:32:06,39.2000,101,2
2026-04-10,600036,10:32:09,39.2000,36,2
2026-04-10,600036,10:32:12,39.2000,20,2
2026-04-10,600036,10:32:15,39.2000,35,2
2026-04-10,600036,10:32:18,39.2000,18,2
2026-04-10,600036,10:32:21,39.2000,26,2
2026-04-10,600036,10:32:24,39.2100,35,1
2026-04-10,600036,10:32:27,39.2000,18,2
2026-04-10,600036,10:32:30,39.2000,1,2
2026-04-10,600036,10:32:33,39.2000,229,2
2026-04-10,600036,10:32:36,39.2100,64,1
2026-04-10,600036,10:32:39,39.2100,30,1
2026-04-10,600036,10:32:42,39.2100,17,1
2026-04-10,600036,10:32:45,39.2100,252,1
2026-04-10,600036,10:32:48,39.2000,105,2
2026-04-10,600036,10:32:51,39.2000,34,2
2026-04-10,600036,10:32:54,39.2100,19,1
2026-04-10,600036,10:32:57,39.2200,24,1
2026-04-10,600036,10:33:00,39.2200,39,1
2026-04-10,600036,10:33:03,39.2200,26,1
2026-04-10,600036,10:33:06,39.2200,2,1
2026-04-10,600036,10:33:09,39.2100,4,2
2026-04-10,600036,10:33:12,39.2200,8,1
2026-04-10,600036,10:33:15,39.2200,31,1
2026-04-10,600036,10:33:18,39.2200,7,1
2026-04-10,600036,10:33:21,39.2200,6,1
2026-04-10,600036,10:33:24,39.2100,9,2
2026-04-10,600036,10:33:27,39.2200,23,1
2026-04-10,600036,10:33:30,39.2200,42,1
2026-04-10,600036,10:33:33,39.2200,20,1
2026-04-10,600036,10:33:36,39.2100,8,2
2026-04-10,600036,10:33:39,39.2200,37,1
2026-04-10,600036,10:33:42,39.2100,51,2
2026-04-10,600036,10:33:45,39.2200,164,1
2026-04-10,600036,10:33:48,39.2200,74,1
2026-04-10,600036,10:33:51,39.2100,17,2
2026-04-10,600036,10:33:54,39.2200,41,1
2026-04-10,600036,10:33:57,39.2100,20,2
2026-04-10,600036,10:34:00,39.2200,12,1
2026-04-10,600036,10:34:03,39.2200,29,1
2026-04-10,600036,10:34:06,39.2200,142,1
2026-04-10,600036,10:34:09,39.2200,75,1
2026-04-10,600036,10:34:12,39.2200,95,1
2026-04-10,600036,10:34:15,39.2200,88,2
2026-04-10,600036,10:34:18,39.2300,25,1
2026-04-10,600036,10:34:21,39.2200,32,2
2026-04-10,600036,10:34:24,39.2200,18,1
2026-04-10,600036,10:34:27,39.2100,11,2
2026-04-10,600036,10:34:30,39.2100,22,2
2026-04-10,600036,10:34:33,39.2100,47,2
2026-04-10,600036,10:34:36,39.2200,38,1
2026-04-10,600036,10:34:39,39.2100,43,2
2026-04-10,600036,10:34:42,39.2100,15,2
2026-04-10,600036,10:34:45,39.2100,25,2
2026-04-10,600036,10:34:48,39.2100,24,2
2026-04-10,600036,10:34:51,39.2100,12,2
2026-04-10,600036,10:34:54,39.2200,499,1
2026-04-10,600036,10:34:57,39.2100,223,2
2026-04-10,600036,10:35:00,39.2100,61,2
2026-04-10,600036,10:35:03,39.2100,35,2
2026-04-10,600036,10:35:06,39.2200,122,1
2026-04-10,600036,10:35:09,39.2200,59,1
2026-04-10,600036,10:35:12,39.2200,42,1
2026-04-10,600036,10:35:15,39.2200,26,1
2026-04-10,600036,10:35:18,39.2200,40,1
2026-04-10,600036,10:35:21,39.2200,37,1
2026-04-10,600036,10:35:24,39.2200,98,1
2026-04-10,600036,10:35:27,39.2200,72,2
2026-04-10,600036,10:35:30,39.2200,48,2
2026-04-10,600036,10:35:33,39.2200,16,2
2026-04-10,600036,10:35:36,39.2300,6,1
2026-04-10,600036,10:35:39,39.2200,2,2
2026-04-10,600036,10:35:42,39.2300,58,1
2026-04-10,600036,10:35:45,39.2300,152,1
2026-04-10,600036,10:35:48,39.2100,114,2
2026-04-10,600036,10:35:51,39.2100,55,2
2026-04-10,600036,10:35:54,39.2100,14,2
2026-04-10,600036,10:35:57,39.2100,30,2
2026-04-10,600036,10:36:00,39.2200,46,1
2026-04-10,600036,10:36:03,39.2100,33,2
2026-04-10,600036,10:36:06,39.2200,46,1
2026-04-10,600036,10:36:09,39.2100,23,2
2026-04-10,600036,10:36:12,39.2200,16,1
2026-04-10,600036,10:36:15,39.2100,22,2
2026-04-10,600036,10:36:18,39.2100,31,2
2026-04-10,600036,10:36:21,39.2100,23,2
2026-04-10,600036,10:36:24,39.2200,19,1
2026-04-10,600036,10:36:27,39.2200,17,1
2026-04-10,600036,10:36:30,39.2200,8,1
2026-04-10,600036,10:36:33,39.2200,13,1
2026-04-10,600036,10:36:36,39.2200,36,1
2026-04-10,600036,10:36:39,39.2100,20,2
2026-04-10,600036,10:36:42,39.2100,32,2
2026-04-10,600036,10:36:45,39.2100,44,2
2026-04-10,600036,10:36:48,39.2100,64,2
2026-04-10,600036,10:36:51,39.2200,413,1
2026-04-10,600036,10:36:54,39.2100,214,2
2026-04-10,600036,10:36:57,39.2100,116,1
2026-04-10,600036,10:37:00,39.2000,25,2
2026-04-10,600036,10:37:03,39.2000,494,2
2026-04-10,600036,10:37:06,39.2000,278,2
2026-04-10,600036,10:37:09,39.2000,312,2
2026-04-10,600036,10:37:12,39.2000,151,2
2026-04-10,600036,10:37:15,39.2000,105,2
2026-04-10,600036,10:37:18,39.2100,63,1
2026-04-10,600036,10:37:21,39.2000,20,2
2026-04-10,600036,10:37:24,39.2000,125,2
2026-04-10,600036,10:37:27,39.2100,36,1
2026-04-10,600036,10:37:30,39.2000,30,2
2026-04-10,600036,10:37:33,39.2100,17,1
2026-04-10,600036,10:37:36,39.2000,11,2
2026-04-10,600036,10:37:39,39.2100,10,1
2026-04-10,600036,10:37:42,39.2100,7,1
2026-04-10,600036,10:37:45,39.2000,23,2
2026-04-10,600036,10:37:48,39.2000,30,2
2026-04-10,600036,10:37:51,39.2100,12,1
2026-04-10,600036,10:37:54,39.2000,7,2
2026-04-10,600036,10:37:57,39.2000,15,2
2026-04-10,600036,10:38:00,39.2000,7,2
2026-04-10,600036,10:38:03,39.2100,29,1
2026-04-10,600036,10:38:06,39.2000,90,2
2026-04-10,600036,10:38:09,39.2000,73,2
2026-04-10,600036,10:38:12,39.2000,25,2
2026-04-10,600036,10:38:15,39.2000,30,2
2026-04-10,600036,10:38:18,39.2100,16,1
2026-04-10,600036,10:38:21,39.2100,53,1
2026-04-10,600036,10:38:24,39.2100,102,1
2026-04-10,600036,10:38:27,39.2100,55,2
2026-04-10,600036,10:38:30,39.2100,19,2
2026-04-10,600036,10:38:33,39.2200,39,1
2026-04-10,600036,10:38:36,39.2100,39,2
2026-04-10,600036,10:38:39,39.2100,26,2
2026-04-10,600036,10:38:42,39.2100,46,2
2026-04-10,600036,10:38:45,39.2100,19,2
2026-04-10,600036,10:38:48,39.2100,8,2
2026-04-10,600036,10:38:54,39.2100,6,2
2026-04-10,600036,10:38:57,39.2200,10,1
2026-04-10,600036,10:39:00,39.2200,42,1
2026-04-10,600036,10:39:03,39.2100,15,2
2026-04-10,600036,10:39:06,39.2200,214,1
2026-04-10,600036,10:39:09,39.2200,60,1
2026-04-10,600036,10:39:12,39.2100,77,2
2026-04-10,600036,10:39:15,39.2100,42,2
2026-04-10,600036,10:39:18,39.2100,16,2
2026-04-10,600036,10:39:21,39.2100,399,2
2026-04-10,600036,10:39:24,39.2100,125,2
2026-04-10,600036,10:39:27,39.2000,145,2
2026-04-10,600036,10:39:30,39.2000,96,2
2026-04-10,600036,10:39:33,39.2100,109,1
2026-04-10,600036,10:39:36,39.2000,59,2
2026-04-10,600036,10:39:39,39.2100,89,1
2026-04-10,600036,10:39:42,39.2100,45,1
2026-04-10,600036,10:39:45,39.2000,25,2
2026-04-10,600036,10:39:48,39.2100,815,1
2026-04-10,600036,10:39:51,39.2000,687,2
2026-04-10,600036,10:39:54,39.2100,146,1
2026-04-10,600036,10:39:57,39.2000,158,2
2026-04-10,600036,10:40:00,39.2100,623,1
2026-04-10,600036,10:40:03,39.2100,186,4
2026-04-10,600036,10:40:06,39.2100,95,2
2026-04-10,600036,10:40:09,39.2100,65,4
2026-04-10,600036,10:40:12,39.2100,32,1
2026-04-10,600036,10:40:15,39.2000,115,2
2026-04-10,600036,10:40:18,39.2100,130,1
2026-04-10,600036,10:40:21,39.2100,99,1
2026-04-10,600036,10:40:24,39.2000,21,2
2026-04-10,600036,10:40:27,39.2000,28,2
2026-04-10,600036,10:40:30,39.2100,52,1
2026-04-10,600036,10:40:33,39.2000,122,2
2026-04-10,600036,10:40:36,39.2000,118,2
2026-04-10,600036,10:40:39,39.2000,306,2
2026-04-10,600036,10:40:42,39.2000,125,2
2026-04-10,600036,10:40:45,39.2000,120,2
2026-04-10,600036,10:40:48,39.2100,231,1
2026-04-10,600036,10:40:51,39.2100,199,2
2026-04-10,600036,10:40:54,39.2100,69,1
2026-04-10,600036,10:40:57,39.2000,8,2
2026-04-10,600036,10:41:00,39.2100,33,1
2026-04-10,600036,10:41:03,39.2000,23,2
2026-04-10,600036,10:41:06,39.2000,12,2
2026-04-10,600036,10:41:09,39.2000,133,2
2026-04-10,600036,10:41:12,39.2000,918,2
2026-04-10,600036,10:41:15,39.2000,815,2
2026-04-10,600036,10:41:18,39.1900,485,2
2026-04-10,600036,10:41:21,39.1900,206,2
2026-04-10,600036,10:41:24,39.1900,156,2
2026-04-10,600036,10:41:27,39.1900,129,2
2026-04-10,600036,10:41:30,39.1900,26,2
2026-04-10,600036,10:41:33,39.1900,23,2
2026-04-10,600036,10:41:36,39.1900,79,2
2026-04-10,600036,10:41:39,39.1900,97,2
2026-04-10,600036,10:41:42,39.1900,138,2
2026-04-10,600036,10:41:45,39.1900,49,2
2026-04-10,600036,10:41:48,39.2000,40,1
2026-04-10,600036,10:41:51,39.1900,49,2
2026-04-10,600036,10:41:54,39.2000,54,1
2026-04-10,600036,10:41:57,39.1900,34,2
2026-04-10,600036,10:42:00,39.1900,74,2
2026-04-10,600036,10:42:03,39.1900,118,2
2026-04-10,600036,10:42:06,39.1900,66,2
2026-04-10,600036,10:42:09,39.1900,119,2
2026-04-10,600036,10:42:12,39.1900,85,2
2026-04-10,600036,10:42:15,39.1900,80,2
2026-04-10,600036,10:42:18,39.2000,854,1
2026-04-10,600036,10:42:21,39.1900,553,2
2026-04-10,600036,10:42:24,39.1900,317,2
2026-04-10,600036,10:42:27,39.1900,56,2
2026-04-10,600036,10:42:30,39.2000,30,1
2026-04-10,600036,10:42:33,39.2000,145,1
2026-04-10,600036,10:42:36,39.1900,57,2
2026-04-10,600036,10:42:39,39.2100,121,1
2026-04-10,600036,10:42:42,39.2000,101,2
2026-04-10,600036,10:42:45,39.2000,23,2
2026-04-10,600036,10:42:48,39.2000,105,2
2026-04-10,600036,10:42:51,39.2000,159,2
2026-04-10,600036,10:42:54,39.2100,57,1
2026-04-10,600036,10:42:57,39.2000,37,2
2026-04-10,600036,10:43:00,39.2000,32,2
2026-04-10,600036,10:43:03,39.2000,173,2
2026-04-10,600036,10:43:06,39.2100,61,1
2026-04-10,600036,10:43:09,39.2000,61,2
2026-04-10,600036,10:43:12,39.2100,42,1
2026-04-10,600036,10:43:15,39.2100,79,1
2026-04-10,600036,10:43:18,39.2100,47,1
2026-04-10,600036,10:43:21,39.2000,8,2
2026-04-10,600036,10:43:24,39.2100,72,1
2026-04-10,600036,10:43:27,39.2000,95,2
2026-04-10,600036,10:43:30,39.2000,31,2
2026-04-10,600036,10:43:33,39.2100,18,1
2026-04-10,600036,10:43:36,39.2100,21,1
2026-04-10,600036,10:43:39,39.2100,25,2
2026-04-10,600036,10:43:42,39.2200,27,1
2026-04-10,600036,10:43:45,39.2100,7,2
2026-04-10,600036,10:43:48,39.2100,109,2
2026-04-10,600036,10:43:51,39.2100,45,2
2026-04-10,600036,10:43:54,39.2100,16,2
2026-04-10,600036,10:43:57,39.2000,27,2
2026-04-10,600036,10:44:00,39.2100,45,2
2026-04-10,600036,10:44:03,39.2100,23,2
2026-04-10,600036,10:44:06,39.2100,103,2
2026-04-10,600036,10:44:09,39.2100,97,1
2026-04-10,600036,10:44:12,39.2100,37,1
2026-04-10,600036,10:44:15,39.2100,18,1
2026-04-10,600036,10:44:18,39.2100,37,1
2026-04-10,600036,10:44:21,39.2200,23,1
2026-04-10,600036,10:44:24,39.2100,565,2
2026-04-10,600036,10:44:27,39.2000,183,2
2026-04-10,600036,10:44:30,39.2100,26,1
2026-04-10,600036,10:44:33,39.2100,77,1
2026-04-10,600036,10:44:36,39.2000,82,2
2026-04-10,600036,10:44:39,39.2100,20,1
2026-04-10,600036,10:44:42,39.2100,40,1
2026-04-10,600036,10:44:45,39.2000,38,2
2026-04-10,600036,10:44:48,39.2000,75,2
2026-04-10,600036,10:44:51,39.2100,30,1
2026-04-10,600036,10:44:54,39.2000,27,2
2026-04-10,600036,10:44:57,39.2100,698,1
2026-04-10,600036,10:45:00,39.2100,189,2
2026-04-10,600036,10:45:03,39.2100,22,2
2026-04-10,600036,10:45:06,39.2000,589,2
2026-04-10,600036,10:45:09,39.2000,473,2
2026-04-10,600036,10:45:12,39.2000,216,2
2026-04-10,600036,10:45:15,39.2000,4798,2
2026-04-10,600036,10:45:18,39.1900,1545,2
2026-04-10,600036,10:45:21,39.1800,477,2
2026-04-10,600036,10:45:24,39.1800,44,2
2026-04-10,600036,10:45:27,39.1800,777,2
2026-04-10,600036,10:45:30,39.1800,534,2
2026-04-10,600036,10:45:33,39.1800,266,2
2026-04-10,600036,10:45:36,39.1800,100,2
2026-04-10,600036,10:45:39,39.1800,38,2
2026-04-10,600036,10:45:42,39.1800,13,2
2026-04-10,600036,10:45:45,39.1800,13,2
2026-04-10,600036,10:45:48,39.1800,80,2
2026-04-10,600036,10:45:51,39.1800,48,2
2026-04-10,600036,10:45:54,39.1900,65,1
2026-04-10,600036,10:45:57,39.1800,96,2
2026-04-10,600036,10:46:00,39.1800,33,2
2026-04-10,600036,10:46:03,39.1900,213,1
2026-04-10,600036,10:46:06,39.1900,60,1
2026-04-10,600036,10:46:09,39.1800,39,2
2026-04-10,600036,10:46:12,39.1800,136,2
2026-04-10,600036,10:46:15,39.1800,14,2
2026-04-10,600036,10:46:18,39.1900,1041,1
2026-04-10,600036,10:46:21,39.1900,50,2
2026-04-10,600036,10:46:24,39.2000,97,1
2026-04-10,600036,10:46:27,39.1900,53,2
2026-04-10,600036,10:46:30,39.2000,16,1
2026-04-10,600036,10:46:33,39.1900,29,2
2026-04-10,600036,10:46:36,39.1900,6,2
2026-04-10,600036,10:46:39,39.1900,18,2
2026-04-10,600036,10:46:42,39.2000,9,1
2026-04-10,600036,10:46:45,39.2000,17,1
2026-04-10,600036,10:46:48,39.1900,118,2
2026-04-10,600036,10:46:51,39.2000,20,1
2026-04-10,600036,10:46:54,39.1900,4,2
2026-04-10,600036,10:46:57,39.2000,14,1
2026-04-10,600036,10:47:00,39.2000,21,1
2026-04-10,600036,10:47:03,39.2000,290,1
2026-04-10,600036,10:47:06,39.1900,13,2
2026-04-10,600036,10:47:09,39.2000,23,1
2026-04-10,600036,10:47:12,39.2000,16,1
2026-04-10,600036,10:47:15,39.1900,9,2
2026-04-10,600036,10:47:21,39.2000,107,1
2026-04-10,600036,10:47:24,39.1900,6,2
2026-04-10,600036,10:47:27,39.1900,6,2
2026-04-10,600036,10:47:30,39.1900,20,2
2026-04-10,600036,10:47:33,39.1900,69,2
2026-04-10,600036,10:47:36,39.1900,37,2
2026-04-10,600036,10:47:39,39.1900,138,2
2026-04-10,600036,10:47:42,39.1900,22,2
2026-04-10,600036,10:47:48,39.2000,27,1
2026-04-10,600036,10:47:51,39.2000,347,1
2026-04-10,600036,10:47:54,39.1900,43,2
2026-04-10,600036,10:47:57,39.2000,78,1
2026-04-10,600036,10:48:00,39.2000,8,1
2026-04-10,600036,10:48:03,39.1900,172,2
2026-04-10,600036,10:48:06,39.1900,59,2
2026-04-10,600036,10:48:09,39.1900,9,2
2026-04-10,600036,10:48:12,39.1900,15,2
2026-04-10,600036,10:48:15,39.1900,63,2
2026-04-10,600036,10:48:18,39.1900,30,2
2026-04-10,600036,10:48:21,39.1900,51,2
2026-04-10,600036,10:48:24,39.2000,108,1
2026-04-10,600036,10:48:27,39.2000,67,1
2026-04-10,600036,10:48:30,39.2000,40,1
2026-04-10,600036,10:48:33,39.1900,102,2
2026-04-10,600036,10:48:36,39.1900,17,2
2026-04-10,600036,10:48:39,39.1900,19,2
2026-04-10,600036,10:48:42,39.1900,126,2
2026-04-10,600036,10:48:45,39.1900,692,2
2026-04-10,600036,10:48:48,39.1800,142,2
2026-04-10,600036,10:48:51,39.1800,56,2
2026-04-10,600036,10:48:54,39.1800,101,2
2026-04-10,600036,10:48:57,39.1800,109,2
2026-04-10,600036,10:49:00,39.1900,139,1
2026-04-10,600036,10:49:03,39.1800,652,2
2026-04-10,600036,10:49:06,39.1800,550,2
2026-04-10,600036,10:49:09,39.1800,41,2
2026-04-10,600036,10:49:12,39.1800,164,2
2026-04-10,600036,10:49:15,39.1800,38,2
2026-04-10,600036,10:49:18,39.1900,36,1
2026-04-10,600036,10:49:21,39.1800,54,2
2026-04-10,600036,10:49:24,39.1900,99,1
2026-04-10,600036,10:49:27,39.1900,100,1
2026-04-10,600036,10:49:30,39.1800,86,2
2026-04-10,600036,10:49:33,39.1800,110,1
2026-04-10,600036,10:49:36,39.1800,46,4
2026-04-10,600036,10:49:39,39.1800,51,1
2026-04-10,600036,10:49:42,39.1700,761,2
2026-04-10,600036,10:49:45,39.1800,97,1
2026-04-10,600036,10:49:48,39.1700,46,2
2026-04-10,600036,10:49:51,39.1700,185,2
2026-04-10,600036,10:49:54,39.1700,27,2
2026-04-10,600036,10:49:57,39.1800,70,1
2026-04-10,600036,10:50:00,39.1800,19,1
2026-04-10,600036,10:50:03,39.1700,236,2
2026-04-10,600036,10:50:06,39.1700,24,2
2026-04-10,600036,10:50:09,39.1700,39,2
2026-04-10,600036,10:50:12,39.1800,45,1
2026-04-10,600036,10:50:15,39.1700,20,2
2026-04-10,600036,10:50:18,39.1800,93,1
2026-04-10,600036,10:50:21,39.1800,102,1
2026-04-10,600036,10:50:24,39.1800,34,1
2026-04-10,600036,10:50:27,39.1800,104,1
2026-04-10,600036,10:50:30,39.1800,19,1
2026-04-10,600036,10:50:33,39.1700,29,2
2026-04-10,600036,10:50:36,39.1700,442,2
2026-04-10,600036,10:50:39,39.1800,18,1
2026-04-10,600036,10:50:42,39.1700,59,2
2026-04-10,600036,10:50:45,39.1700,76,2
2026-04-10,600036,10:50:48,39.1700,144,2
2026-04-10,600036,10:50:51,39.1700,27,2
2026-04-10,600036,10:50:54,39.1700,45,2
2026-04-10,600036,10:50:57,39.1700,45,2
2026-04-10,600036,10:51:00,39.1800,18,1
2026-04-10,600036,10:51:03,39.1700,153,2
2026-04-10,600036,10:51:06,39.1800,742,1
2026-04-10,600036,10:51:09,39.1800,34,1
2026-04-10,600036,10:51:12,39.1800,150,1
2026-04-10,600036,10:51:15,39.1700,35,2
2026-04-10,600036,10:51:18,39.1800,78,1
2026-04-10,600036,10:51:21,39.1800,41,1
2026-04-10,600036,10:51:24,39.1800,42,1
2026-04-10,600036,10:51:27,39.1800,15,1
2026-04-10,600036,10:51:30,39.1800,203,1
2026-04-10,600036,10:51:33,39.1700,82,2
2026-04-10,600036,10:51:36,39.1800,33,1
2026-04-10,600036,10:51:39,39.1800,54,1
2026-04-10,600036,10:51:42,39.1800,24,1
2026-04-10,600036,10:51:45,39.1700,22,2
2026-04-10,600036,10:51:48,39.1700,22,2
2026-04-10,600036,10:51:51,39.1700,9,2
2026-04-10,600036,10:51:54,39.1700,56,2
2026-04-10,600036,10:51:57,39.1800,13,1
2026-04-10,600036,10:52:00,39.1800,45,1
2026-04-10,600036,10:52:03,39.1700,70,2
2026-04-10,600036,10:52:06,39.1800,47,1
2026-04-10,600036,10:52:09,39.1800,6,1
2026-04-10,600036,10:52:12,39.1700,44,2
2026-04-10,600036,10:52:15,39.1700,16,2
2026-04-10,600036,10:52:18,39.1700,96,2
2026-04-10,600036,10:52:21,39.1800,92,1
2026-04-10,600036,10:52:24,39.1700,112,2
2026-04-10,600036,10:52:27,39.1800,29,1
2026-04-10,600036,10:52:30,39.1800,25,1
2026-04-10,600036,10:52:33,39.1800,128,1
2026-04-10,600036,10:52:36,39.1800,158,1
2026-04-10,600036,10:52:39,39.1700,93,2
2026-04-10,600036,10:52:42,39.1700,91,2
2026-04-10,600036,10:52:45,39.1700,166,2
2026-04-10,600036,10:52:48,39.1800,77,1
2026-04-10,600036,10:52:51,39.1700,104,2
2026-04-10,600036,10:52:54,39.1800,127,1
2026-04-10,600036,10:52:57,39.1700,127,2
2026-04-10,600036,09:25:03,39.3200,1530,4
2026-04-10,600036,09:30:00,39.3200,688,1
2026-04-10,600036,09:30:03,39.3200,145,1
2026-04-10,600036,09:30:06,39.3300,347,1
2026-04-10,600036,09:30:09,39.3000,347,2
2026-04-10,600036,09:30:12,39.3100,460,1
2026-04-10,600036,09:30:15,39.3200,324,1
2026-04-10,600036,09:30:18,39.3200,397,1
2026-04-10,600036,09:30:21,39.3000,222,1
2026-04-10,600036,09:30:24,39.3000,378,1
2026-04-10,600036,09:30:27,39.3000,273,1
2026-04-10,600036,09:30:30,39.2900,213,2
2026-04-10,600036,09:30:33,39.2900,251,1
2026-04-10,600036,09:30:36,39.2700,630,2
2026-04-10,600036,09:30:39,39.2500,520,2
2026-04-10,600036,09:30:42,39.2300,163,2
2026-04-10,600036,09:30:45,39.2000,844,2
2026-04-10,600036,09:30:48,39.1900,250,2
2026-04-10,600036,09:30:51,39.1600,505,2
2026-04-10,600036,09:30:54,39.1500,268,2
2026-04-10,600036,09:30:57,39.1400,566,2
2026-04-10,600036,09:31:00,39.1700,415,1
2026-04-10,600036,09:31:03,39.1800,174,1
2026-04-10,600036,09:31:06,39.1500,351,2
2026-04-10,600036,09:31:09,39.1800,111,1
2026-04-10,600036,09:31:12,39.1800,332,2
2026-04-10,600036,09:31:15,39.1400,783,2
2026-04-10,600036,09:31:18,39.1500,447,1
2026-04-10,600036,09:31:21,39.1500,1106,1
2026-04-10,600036,09:31:24,39.1500,363,2
2026-04-10,600036,09:31:27,39.1500,626,2
2026-04-10,600036,09:31:30,39.1600,502,4
2026-04-10,600036,09:31:33,39.1600,413,1
2026-04-10,600036,09:31:36,39.1700,78,1
2026-04-10,600036,09:31:39,39.1900,73,1
2026-04-10,600036,09:31:42,39.1900,364,2
2026-04-10,600036,09:31:45,39.2000,151,1
2026-04-10,600036,09:31:48,39.2100,215,1
2026-04-10,600036,09:31:51,39.2300,147,1
2026-04-10,600036,09:31:54,39.2500,45,1
2026-04-10,600036,09:31:57,39.2400,258,2
2026-04-10,600036,09:32:00,39.2400,361,2
2026-04-10,600036,09:32:03,39.2400,126,2
2026-04-10,600036,09:32:06,39.2500,124,2
2026-04-10,600036,09:32:09,39.2500,161,2
2026-04-10,600036,09:32:12,39.2500,148,2
2026-04-10,600036,09:32:15,39.2400,228,2
2026-04-10,600036,09:32:18,39.2800,804,1
2026-04-10,600036,09:32:21,39.2600,74,2
2026-04-10,600036,09:32:24,39.2700,28,1
2026-04-10,600036,09:32:27,39.2700,71,1
2026-04-10,600036,09:32:30,39.2700,43,2
2026-04-10,600036,09:32:33,39.2800,50,1
2026-04-10,600036,09:32:36,39.2700,347,2
2026-04-10,600036,09:32:39,39.2700,56,1
2026-04-10,600036,09:32:42,39.2700,161,1
2026-04-10,600036,09:32:45,39.2700,37,2
2026-04-10,600036,09:32:48,39.2800,359,1
2026-04-10,600036,09:32:51,39.2800,63,1
2026-04-10,600036,09:32:54,39.2700,211,2
2026-04-10,600036,09:32:57,39.2700,62,2
2026-04-10,600036,09:33:00,39.2800,155,1
2026-04-10,600036,09:33:03,39.2700,86,2
2026-04-10,600036,09:33:06,39.2700,110,2
2026-04-10,600036,09:33:09,39.2700,49,1
2026-04-10,600036,09:33:12,39.2700,81,1
2026-04-10,600036,09:33:15,39.2600,79,2
2026-04-10,600036,09:33:18,39.2700,460,1
2026-04-10,600036,09:33:21,39.2700,32,2
2026-04-10,600036,09:33:24,39.2800,131,1
2026-04-10,600036,09:33:27,39.2700,222,2
2026-04-10,600036,09:33:30,39.2700,1,2
2026-04-10,600036,09:33:33,39.2800,46,1
2026-04-10,600036,09:33:36,39.2700,31,2
2026-04-10,600036,09:33:39,39.2700,61,2
2026-04-10,600036,09:33:42,39.2800,536,1
2026-04-10,600036,09:33:45,39.2800,88,2
2026-04-10,600036,09:33:48,39.2700,597,2
2026-04-10,600036,09:33:51,39.2800,63,1
2026-04-10,600036,09:33:54,39.2800,594,1
2026-04-10,600036,09:33:57,39.2800,79,1
2026-04-10,600036,09:34:00,39.2800,4,2
2026-04-10,600036,09:34:03,39.2900,16,1
2026-04-10,600036,09:34:06,39.2800,29,2
2026-04-10,600036,09:34:09,39.2900,59,1
2026-04-10,600036,09:34:12,39.2800,60,2
2026-04-10,600036,09:34:15,39.3000,167,1
2026-04-10,600036,09:34:18,39.2900,936,2
2026-04-10,600036,09:34:21,39.3000,66,4
2026-04-10,600036,09:34:24,39.3000,621,2
2026-04-10,600036,09:34:27,39.3200,275,1
2026-04-10,600036,09:34:30,39.3000,232,2
2026-04-10,600036,09:34:33,39.3000,365,2
2026-04-10,600036,09:34:36,39.3000,583,1
2026-04-10,600036,09:34:39,39.3000,64,1
2026-04-10,600036,09:34:42,39.3100,234,1
2026-04-10,600036,09:34:45,39.3000,300,2
