date,code,time,price,volume,bs
2026-04-29,000858,11:16:00,98.2600,71,2
2026-04-29,000858,11:16:03,98.2600,5,2
2026-04-29,000858,11:16:06,98.2600,7,2
2026-04-29,000858,11:16:09,98.2700,4,1
2026-04-29,000858,11:16:12,98.2700,12,1
2026-04-29,000858,11:16:15,98.2700,5,2
2026-04-29,000858,11:16:18,98.2700,9,2
2026-04-29,000858,11:16:21,98.2800,38,1
2026-04-29,000858,11:16:24,98.2800,12,1
2026-04-29,000858,11:16:27,98.2900,15,1
2026-04-29,000858,11:16:30,98.2900,6,1
2026-04-29,000858,11:16:33,98.2800,9,2
2026-04-29,000858,11:16:36,98.2900,32,1
2026-04-29,000858,11:16:39,98.3000,41,1
2026-04-29,000858,11:16:42,98.3000,5,1
2026-04-29,000858,11:16:45,98.3000,17,1
2026-04-29,000858,11:16:48,98.3100,97,1
2026-04-29,000858,11:16:51,98.3100,31,1
2026-04-29,000858,11:16:54,98.3000,3,2
2026-04-29,000858,11:16:57,98.3100,7,1
2026-04-29,000858,11:17:00,98.3100,15,1
2026-04-29,000858,11:17:03,98.3100,33,2
2026-04-29,000858,11:17:06,98.3200,31,1
2026-04-29,000858,11:17:09,98.3200,7,1
2026-04-29,000858,11:17:12,98.3100,14,2
2026-04-29,000858,11:17:15,98.3200,8,4
2026-04-29,000858,11:17:18,98.3300,4,1
2026-04-29,000858,11:17:21,98.3300,23,1
2026-04-29,000858,11:17:24,98.3300,5,2
2026-04-29,000858,11:17:27,98.3400,12,1
2026-04-29,000858,11:17:30,98.3400,30,1
2026-04-29,000858,11:17:33,98.3400,8,2
2026-04-29,000858,11:17:36,98.3500,17,1
2026-04-29,000858,11:17:39,98.3500,55,1
2026-04-29,000858,11:17:42,98.3500,86,2
2026-04-29,000858,11:17:45,98.3600,15,1
2026-04-29,000858,11:17:48,98.3600,2,2
2026-04-29,000858,11:17:51,98.3700,25,1
2026-04-29,000858,11:17:54,98.3700,13,1
2026-04-29,000858,11:17:57,98.3700,59,1
2026-04-29,000858,11:18:00,98.3700,6,2
2026-04-29,000858,11:18:03,98.3800,30,1
2026-04-29,000858,11:18:06,98.3800,71,1
2026-04-29,000858,11:18:09,98.3700,62,2
2026-04-29,000858,11:18:12,98.3700,34,2
2026-04-29,000858,11:18:15,98.3900,15,1
2026-04-29,000858,11:18:18,98.3900,111,1
2026-04-29,000858,11:18:21,98.3900,38,1
2026-04-29,000858,11:18:24,98.3900,32,1
2026-04-29,000858,11:18:27,98.3900,22,2
2026-04-29,000858,11:18:30,98.3900,23,2
2026-04-29,000858,11:18:33,98.3700,52,2
2026-04-29,000858,11:18:36,98.3700,60,2
2026-04-29,000858,11:18:39,98.3700,25,2
2026-04-29,000858,11:18:42,98.3800,7,1
2026-04-29,000858,11:18:45,98.3800,13,2
2026-04-29,000858,11:18:48,98.3800,7,2
2026-04-29,000858,11:18:51,98.3800,11,2
2026-04-29,000858,11:18:54,98.3900,12,1
2026-04-29,000858,11:18:57,98.3800,19,2
2026-04-29,000858,11:19:00,98.3900,8,1
2026-04-29,000858,11:19:03,98.3900,34,1
2026-04-29,000858,11:19:06,98.3900,14,2
2026-04-29,000858,11:19:09,98.4000,65,1
2026-04-29,000858,11:19:12,98.4000,10,1
2026-04-29,000858,11:19:15,98.4000,80,1
2026-04-29,000858,11:19:18,98.4100,22,1
2026-04-29,000858,11:19:21,98.4000,63,2
2026-04-29,000858,11:19:24,98.3900,73,2
2026-04-29,000858,11:19:27,98.3900,42,1
2026-04-29,000858,11:19:30,98.3800,50,2
2026-04-29,000858,11:19:33,98.3800,30,1
2026-04-29,000858,11:19:36,98.3700,58,2
2026-04-29,000858,11:19:39,98.3700,69,1
2026-04-29,000858,11:19:42,98.3700,9,1
2026-04-29,000858,11:19:45,98.3700,34,1
2026-04-29,000858,11:19:48,98.3600,24,2
2026-04-29,000858,11:19:51,98.3600,22,2
2026-04-29,000858,11:19:54,98.3600,58,2
2026-04-29,000858,11:19:57,98.3600,22,1
2026-04-29,000858,11:20:00,98.3600,19,2
2026-04-29,000858,11:20:03,98.3700,92,1
2026-04-29,000858,11:20:06,98.3600,51,2
2026-04-29,000858,11:20:09,98.3600,25,1
2026-04-29,000858,11:20:12,98.3600,62,2
2026-04-29,000858,11:20:15,98.3600,5,2
2026-04-29,000858,11:20:18,98.3600,26,2
2026-04-29,000858,11:20:21,98.3500,8,2
2026-04-29,000858,11:20:24,98.3500,9,2
2026-04-29,000858,11:20:27,98.3500,37,2
2026-04-29,000858,11:20:30,98.3500,10,1
2026-04-29,000858,11:20:33,98.3500,12,1
2026-04-29,000858,11:20:36,98.3500,39,1
2026-04-29,000858,11:20:39,98.3400,43,2
2026-04-29,000858,11:20:42,98.3300,21,2
2026-04-29,000858,11:20:45,98.3300,16,2
2026-04-29,000858,11:20:48,98.3300,15,1
2026-04-29,000858,11:20:51,98.3300,2,1
2026-04-29,000858,11:20:54,98.3300,19,1
2026-04-29,000858,11:20:57,98.3100,20,2
2026-04-29,000858,11:21:00,98.3200,13,1
2026-04-29,000858,11:21:03,98.3200,5,4
2026-04-29,000858,11:21:06,98.3200,4,1
2026-04-29,000858,11:21:09,98.3300,14,1
2026-04-29,000858,11:21:12,98.3200,11,4
2026-04-29,000858,11:21:15,98.3200,12,2
2026-04-29,000858,11:21:18,98.3300,13,1
2026-04-29,000858,11:21:21,98.3300,8,1
2026-04-29,000858,11:21:24,98.3300,17,1
2026-04-29,000858,11:21:27,98.3300,8,1
2026-04-29,000858,11:21:30,98.3300,9,1
2026-04-29,000858,11:21:33,98.3300,5,4
2026-04-29,000858,11:21:36,98.3400,66,1
2026-04-29,000858,11:21:39,98.3200,9,2
2026-04-29,000858,11:21:42,98.3200,23,2
2026-04-29,000858,11:21:45,98.3500,25,1
2026-04-29,000858,11:21:48,98.3300,18,1
2026-04-29,000858,11:21:51,98.3300,1,2
2026-04-29,000858,11:21:54,98.3300,3,2
2026-04-29,000858,11:21:57,98.3500,3,1
2026-04-29,000858,11:22:00,98.3500,14,1
2026-04-29,000858,11:22:03,98.3300,11,2
2026-04-29,000858,11:22:06,98.3400,3,1
2026-04-29,000858,11:22:09,98.3300,9,2
2026-04-29,000858,11:22:12,98.3400,8,4
2026-04-29,000858,11:22:15,98.3500,9,1
2026-04-29,000858,11:22:18,98.3500,15,1
2026-04-29,000858,11:22:21,98.3300,3,2
2026-04-29,000858,11:22:24,98.3400,12,1
2026-04-29,000858,11:22:27,98.3400,21,1
2026-04-29,000858,11:22:30,98.3300,22,2
2026-04-29,000858,11:22:33,98.3400,10,1
2026-04-29,000858,11:22:36,98.3300,9,2
2026-04-29,000858,11:22:39,98.3300,9,2
2026-04-29,000858,11:22:42,98.3400,18,1
2026-04-29,000858,11:22:45,98.3400,20,1
2026-04-29,000858,11:22:48,98.3300,10,2
2026-04-29,000858,11:22:51,98.3200,38,2
2026-04-29,000858,11:22:54,98.3100,9,2
2026-04-29,000858,11:22:57,98.3100,7,2
2026-04-29,000858,11:23:00,98.3100,8,2
2026-04-29,000858,11:23:03,98.3200,10,4
2026-04-29,000858,11:23:06,98.3100,8,2
2026-04-29,000858,11:23:09,98.3200,10,1
2026-04-29,000858,11:23:12,98.3300,40,1
2026-04-29,000858,11:23:15,98.3200,54,4
2026-04-29,000858,11:23:18,98.3100,50,2
2026-04-29,000858,11:23:21,98.3100,6,2
2026-04-29,000858,11:23:24,98.3100,26,2
2026-04-29,000858,11:23:27,98.3000,7,2
2026-04-29,000858,11:23:30,98.3100,15,1
2026-04-29,000858,11:23:33,98.3000,9,2
2026-04-29,000858,11:23:36,98.3000,6,2
2026-04-29,000858,11:23:39,98.3000,20,2
2026-04-29,000858,11:23:42,98.3100,118,1
2026-04-29,000858,11:23:45,98.3000,36,2
2026-04-29,000858,11:23:48,98.2900,9,2
2026-04-29,000858,11:23:51,98.3000,13,1
2026-04-29,000858,11:23:54,98.3000,53,1
2026-04-29,000858,11:23:57,98.3000,16,2
2026-04-29,000858,11:24:00,98.2900,16,2
2026-04-29,000858,11:24:03,98.2900,7,2
2026-04-29,000858,11:24:06,98.3000,11,1
2026-04-29,000858,11:24:09,98.2900,13,2
2026-04-29,000858,11:24:12,98.2900,6,2
2026-04-29,000858,11:24:15,98.3000,63,1
2026-04-29,000858,11:24:18,98.2900,12,2
2026-04-29,000858,11:24:21,98.2900,16,2
2026-04-29,000858,11:24:24,98.3000,61,1
2026-04-29,000858,11:24:27,98.2900,68,2
2026-04-29,000858,11:24:30,98.3000,101,1
2026-04-29,000858,11:24:33,98.3000,30,2
2026-04-29,000858,11:24:36,98.3100,16,1
2026-04-29,000858,11:24:39,98.3000,4,2
2026-04-29,000858,11:24:42,98.3100,9,1
2026-04-29,000858,11:24:45,98.3000,72,2
2026-04-29,000858,11:24:48,98.3100,13,1
2026-04-29,000858,11:24:51,98.3000,72,2
2026-04-29,000858,11:24:54,98.3000,5,1
2026-04-29,000858,11:24:57,98.3000,33,1
2026-04-29,000858,11:25:00,98.3000,22,1
2026-04-29,000858,11:25:03,98.2900,18,2
2026-04-29,000858,11:25:06,98.3100,7,1
2026-04-29,000858,11:25:09,98.3100,23,1
2026-04-29,000858,11:25:12,98.3000,7,1
2026-04-29,000858,11:25:15,98.3000,5,4
2026-04-29,000858,11:25:21,98.3000,24,2
2026-04-29,000858,11:25:24,98.3000,6,1
2026-04-29,000858,11:25:27,98.2900,53,2
2026-04-29,000858,11:25:30,98.3000,8,1
2026-04-29,000858,11:25:33,98.3000,5,1
2026-04-29,000858,11:25:36,98.3000,5,1
2026-04-29,000858,11:25:39,98.3000,13,1
2026-04-29,000858,11:25:42,98.3000,1,1
2026-04-29,000858,11:25:45,98.2900,7,2
2026-04-29,000858,11:25:48,98.3000,22,1
2026-04-29,000858,11:25:51,98.3000,11,1
2026-04-29,000858,11:25:54,98.3000,20,1
2026-04-29,000858,11:25:57,98.2900,6,2
2026-04-29,000858,11:26:00,98.2800,32,2
2026-04-29,000858,11:26:03,98.2900,3,1
2026-04-29,000858,11:26:06,98.2900,2,1
2026-04-29,000858,11:26:09,98.2900,12,1
2026-04-29,000858,11:26:12,98.2900,61,1
2026-04-29,000858,11:26:15,98.2900,21,2
2026-04-29,000858,11:26:18,98.2900,20,2
2026-04-29,000858,11:26:21,98.3000,24,1
2026-04-29,000858,11:26:24,98.3000,2,1
2026-04-29,000858,11:26:27,98.3000,8,1
2026-04-29,000858,11:26:30,98.3000,24,1
2026-04-29,000858,11:26:33,98.3000,48,1
2026-04-29,000858,11:26:36,98.3000,97,2
2026-04-29,000858,11:26:39,98.3000,207,2
2026-04-29,000858,11:26:42,98.3500,29,1
2026-04-29,000858,11:26:45,98.3500,118,2
2026-04-29,000858,11:26:48,98.3100,21,2
2026-04-29,000858,11:26:51,98.3100,5,2
2026-04-29,000858,11:26:54,98.3200,2,1
2026-04-29,000858,11:26:57,98.3100,11,2
2026-04-29,000858,11:27:00,98.3100,16,2
2026-04-29,000858,11:27:03,98.3100,15,1
2026-04-29,000858,11:27:06,98.3100,19,2
2026-04-29,000858,11:27:09,98.3200,14,1
2026-04-29,000858,11:27:12,98.3200,24,1
2026-04-29,000858,11:27:15,98.3200,17,1
2026-04-29,000858,11:27:18,98.3200,12,1
2026-04-29,000858,11:27:21,98.3000,6,2
2026-04-29,000858,11:27:24,98.3100,7,2
2026-04-29,000858,11:27:27,98.3000,72,2
2026-04-29,000858,11:27:30,98.3100,27,1
2026-04-29,000858,11:27:33,98.3000,1,2
2026-04-29,000858,11:27:36,98.2900,46,2
2026-04-29,000858,11:27:39,98.3000,2,2
2026-04-29,000858,11:27:42,98.3100,11,1
2026-04-29,000858,11:27:45,98.3000,1,2
2026-04-29,000858,11:27:48,98.3000,9,2
2026-04-29,000858,11:27:51,98.3000,20,2
2026-04-29,000858,11:27:54,98.3000,6,2
2026-04-29,000858,11:27:57,98.3000,12,2
2026-04-29,000858,11:28:00,98.3100,10,1
2026-04-29,000858,11:28:03,98.3000,26,2
2026-04-29,000858,11:28:06,98.3100,32,1
2026-04-29,000858,11:28:09,98.3000,1,2
2026-04-29,000858,11:28:12,98.3100,3,1
2026-04-29,000858,11:28:15,98.3100,3,1
2026-04-29,000858,11:28:18,98.3100,4,1
2026-04-29,000858,11:28:21,98.3100,5,1
2026-04-29,000858,11:28:24,98.3100,7,1
2026-04-29,000858,11:28:27,98.3000,109,2
2026-04-29,000858,11:28:30,98.3000,17,2
2026-04-29,000858,11:28:33,98.3100,9,1
2026-04-29,000858,11:28:36,98.3100,4,1
2026-04-29,000858,11:28:39,98.3000,6,2
2026-04-29,000858,11:28:42,98.3100,13,1
2026-04-29,000858,11:28:45,98.3000,22,2
2026-04-29,000858,11:28:48,98.2900,11,2
2026-04-29,000858,11:28:51,98.2900,16,2
2026-04-29,000858,11:28:54,98.3000,14,1
2026-04-29,000858,11:28:57,98.2900,20,2
2026-04-29,000858,11:29:00,98.2900,3,2
2026-04-29,000858,11:29:03,98.3000,7,1
2026-04-29,000858,11:29:06,98.2900,2,2
2026-04-29,000858,11:29:09,98.2900,9,2
2026-04-29,000858,11:29:12,98.3000,5,1
2026-04-29,000858,11:29:15,98.2900,31,2
2026-04-29,000858,11:29:18,98.2900,43,1
2026-04-29,000858,11:29:21,98.2900,12,1
2026-04-29,000858,11:29:24,98.2900,27,1
2026-04-29,000858,11:29:27,98.2900,10,1
2026-04-29,000858,11:29:30,98.2700,17,2
2026-04-29,000858,11:29:33,98.2900,1,1
2026-04-29,000858,11:29:36,98.2900,3,1
2026-04-29,000858,11:29:39,98.2900,16,1
2026-04-29,000858,11:29:42,98.2800,15,2
2026-04-29,000858,11:29:45,98.2900,8,1
2026-04-29,000858,11:29:48,98.2800,6,2
2026-04-29,000858,11:29:51,98.2800,50,1
2026-04-29,000858,11:29:54,98.2900,17,1
2026-04-29,000858,11:29:57,98.2800,21,2
2026-04-29,000858,11:30:00,98.2800,7,4
2026-04-29,000858,13:00:00,98.2800,210,1
2026-04-29,000858,13:00:03,98.2800,863,2
2026-04-29,000858,13:00:06,98.2800,163,2
2026-04-29,000858,13:00:09,98.3100,6,1
2026-04-29,000858,13:00:12,98.3000,5,1
2026-04-29,000858,13:00:15,98.3000,15,2
2026-04-29,000858,13:00:18,98.2800,34,2
2026-04-29,000858,13:00:21,98.2900,71,4
2026-04-29,000858,13:00:24,98.3100,37,1
2026-04-29,000858,13:00:27,98.3000,60,2
2026-04-29,000858,13:00:30,98.2800,41,2
2026-04-29,000858,13:00:33,98.3000,76,1
2026-04-29,000858,13:00:36,98.2900,56,4
2026-04-29,000858,13:00:39,98.3000,23,1
2026-04-29,000858,13:00:42,98.2900,55,2
2026-04-29,000858,13:00:45,98.3000,9,2
2026-04-29,000858,13:00:48,98.3000,28,2
2026-04-29,000858,13:00:51,98.3000,24,1
2026-04-29,000858,13:00:54,98.3000,25,1
2026-04-29,000858,13:00:57,98.3000,16,1
2026-04-29,000858,13:01:00,98.3000,25,1
2026-04-29,000858,13:01:03,98.3000,10,2
2026-04-29,000858,13:01:06,98.3100,32,1
2026-04-29,000858,13:01:09,98.3100,17,1
2026-04-29,000858,13:01:12,98.3100,22,1
2026-04-29,000858,13:01:15,98.3000,46,2
2026-04-29,000858,13:01:18,98.3000,44,2
2026-04-29,000858,13:01:21,98.3000,27,2
2026-04-29,000858,13:01:24,98.3100,24,1
2026-04-29,000858,13:01:27,98.2900,50,2
2026-04-29,000858,13:01:30,98.3000,21,2
2026-04-29,000858,13:01:33,98.3000,38,2
2026-04-29,000858,13:01:36,98.3000,6,2
2026-04-29,000858,13:01:39,98.3100,8,1
2026-04-29,000858,13:01:42,98.3100,20,1
2026-04-29,000858,13:01:45,98.3000,3,2
2026-04-29,000858,13:01:48,98.3000,9,2
2026-04-29,000858,13:01:51,98.3000,54,2
2026-04-29,000858,13:01:54,98.3000,70,1
2026-04-29,000858,13:01:57,98.2900,26,2
2026-04-29,000858,13:02:00,98.2900,23,2
2026-04-29,000858,13:02:03,98.3000,30,1
2026-04-29,000858,13:02:06,98.3000,13,2
2026-04-29,000858,13:02:09,98.3000,13,1
2026-04-29,000858,13:02:12,98.2900,7,2
2026-04-29,000858,13:02:15,98.2900,17,2
2026-04-29,000858,13:02:18,98.3000,30,1
2026-04-29,000858,13:02:21,98.3000,8,1
2026-04-29,000858,13:02:24,98.2800,39,2
2026-04-29,000858,13:02:27,98.2800,39,2
2026-04-29,000858,13:02:30,98.2900,141,1
2026-04-29,000858,13:02:33,98.2800,123,2
2026-04-29,000858,13:02:36,98.2800,101,1
2026-04-29,000858,13:02:39,98.2700,32,2
2026-04-29,000858,13:02:42,98.2600,37,2
2026-04-29,000858,13:02:45,98.2700,82,1
2026-04-29,000858,13:02:48,98.2700,28,1
2026-04-29,000858,13:02:51,98.2700,8,1
2026-04-29,000858,13:02:54,98.2600,12,2
2026-04-29,000858,13:02:57,98.2600,3,2
2026-04-29,000858,13:03:00,98.2700,22,1
2026-04-29,000858,13:03:03,98.2600,9,2
2026-04-29,000858,13:03:06,98.2700,14,1
2026-04-29,000858,13:03:09,98.2600,22,2
2026-04-29,000858,13:03:12,98.2700,18,1
2026-04-29,000858,13:03:15,98.2700,28,1
2026-04-29,000858,13:03:18,98.2600,83,2
2026-04-29,000858,13:03:21,98.2600,38,1
2026-04-29,000858,13:03:24,98.2600,80,1
2026-04-29,000858,13:03:27,98.2600,12,1
2026-04-29,000858,13:03:30,98.2500,50,2
2026-04-29,000858,13:03:33,98.2600,122,1
2026-04-29,000858,13:03:36,98.2500,39,2
2026-04-29,000858,13:03:39,98.2400,155,2
2026-04-29,000858,13:03:42,98.2000,27,2
2026-04-29,000858,13:03:45,98.2000,20,2
2026-04-29,000858,13:03:48,98.2000,11,2
2026-04-29,000858,13:03:51,98.2300,23,1
2026-04-29,000858,13:03:54,98.2300,13,1
2026-04-29,000858,13:03:57,98.2400,12,1
2026-04-29,000858,13:04:00,98.2300,5,2
2026-04-29,000858,13:04:03,98.2300,4,2
2026-04-29,000858,13:04:06,98.2300,84,1
2026-04-29,000858,13:04:09,98.2100,9,2
2026-04-29,000858,13:04:12,98.2300,27,1
2026-04-29,000858,13:04:15,98.2000,56,2
2026-04-29,000858,13:04:18,98.2000,2,2
2026-04-29,000858,13:04:21,98.2000,9,2
2026-04-29,000858,13:04:24,98.2000,24,2
2026-04-29,000858,13:04:27,98.2100,32,1
2026-04-29,000858,13:04:30,98.2100,18,1
2026-04-29,000858,13:04:33,98.2100,4,1
2026-04-29,000858,13:04:36,98.2000,32,2
2026-04-29,000858,13:04:39,98.2100,43,1
2026-04-29,000858,13:04:42,98.2000,61,2
2026-04-29,000858,13:04:45,98.2000,44,2
2026-04-29,000858,13:04:48,98.2000,14,1
2026-04-29,000858,13:04:51,98.2000,27,2
2026-04-29,000858,13:04:54,98.2000,14,1
2026-04-29,000858,13:04:57,98.2000,76,1
2026-04-29,000858,13:05:00,98.1900,2,4
2026-04-29,000858,13:05:03,98.1800,89,2
2026-04-29,000858,13:05:06,98.1900,1,1
2026-04-29,000858,13:05:09,98.1900,39,1
2026-04-29,000858,13:05:12,98.1800,35,2
2026-04-29,000858,13:05:15,98.1800,53,2
2026-04-29,000858,13:05:18,98.1800,22,1
2026-04-29,000858,13:05:21,98.1800,4,1
2026-04-29,000858,13:05:24,98.1700,54,2
2026-04-29,000858,13:05:27,98.1200,65,2
2026-04-29,000858,13:05:30,98.1000,35,2
2026-04-29,000858,13:05:33,98.1000,31,2
2026-04-29,000858,13:05:36,98.1000,11,2
2026-04-29,000858,13:05:39,98.1200,8,1
2026-04-29,000858,13:05:42,98.1000,12,2
2026-04-29,000858,13:05:45,98.1000,33,2
2026-04-29,000858,13:05:48,98.1100,18,1
2026-04-29,000858,13:05:51,98.1000,49,2
2026-04-29,000858,13:05:54,98.1000,13,2
2026-04-29,000858,13:05:57,98.1100,13,4
2026-04-29,000858,13:06:00,98.1000,34,2
2026-04-29,000858,13:06:03,98.1000,13,1
2026-04-29,000858,13:06:06,98.1000,44,1
2026-04-29,000858,13:06:09,98.0800,88,2
2026-04-29,000858,13:06:12,98.0900,46,4
2026-04-29,000858,13:06:15,98.0900,14,1
2026-04-29,000858,13:06:18,98.0800,26,2
2026-04-29,000858,13:06:21,98.1000,133,1
2026-04-29,000858,13:06:24,98.1000,38,2
2026-04-29,000858,13:06:27,98.1000,83,2
2026-04-29,000858,13:06:30,98.0900,131,2
2026-04-29,000858,13:06:33,98.1000,113,1
2026-04-29,000858,13:06:36,98.0900,25,2
2026-04-29,000858,13:06:39,98.1000,14,1
2026-04-29,000858,13:06:42,98.1000,124,1
2026-04-29,000858,13:06:45,98.1000,55,1
2026-04-29,000858,13:06:48,98.0800,16,2
2026-04-29,000858,13:06:51,98.0600,64,2
2026-04-29,000858,13:06:54,98.0700,207,2
2026-04-29,000858,13:06:57,98.0600,46,1
2026-04-29,000858,13:07:00,98.0600,139,1
2026-04-29,000858,13:07:03,98.0100,198,2
2026-04-29,000858,13:07:06,98.0200,83,2
2026-04-29,000858,13:07:09,98.0100,87,2
2026-04-29,000858,13:07:12,98.0200,67,1
2026-04-29,000858,13:07:15,98.0200,24,2
2026-04-29,000858,13:07:18,98.0200,41,1
2026-04-29,000858,13:07:21,98.0200,20,1
2026-04-29,000858,13:07:24,98.0200,105,2
2026-04-29,000858,13:07:27,98.0200,44,1
2026-04-29,000858,13:07:30,98.0200,47,2
2026-04-29,000858,13:07:33,98.0200,16,2
2026-04-29,000858,13:07:36,98.0100,34,2
2026-04-29,000858,13:07:39,98.0200,26,1
2026-04-29,000858,13:07:42,98.0100,41,2
2026-04-29,000858,13:07:45,98.0200,104,1
2026-04-29,000858,13:07:48,98.0200,81,1
2026-04-29,000858,13:07:51,98.0200,19,1
2026-04-29,000858,13:07:54,98.0200,22,1
2026-04-29,000858,13:07:57,98.0200,46,1
2026-04-29,000858,13:08:00,98.0200,10,1
2026-04-29,000858,13:08:03,98.0200,29,1
2026-04-29,000858,13:08:06,98.0200,42,1
2026-04-29,000858,13:08:09,98.0200,41,1
2026-04-29,000858,13:08:12,98.0200,24,1
2026-04-29,000858,13:08:15,98.0100,27,2
2026-04-29,000858,13:08:18,98.0200,63,1
2026-04-29,000858,13:08:21,98.0200,14,1
2026-04-29,000858,13:08:24,98.0200,16,1
2026-04-29,000858,13:08:27,98.0100,10,2
2026-04-29,000858,13:08:30,98.0200,11,1
2026-04-29,000858,13:08:33,98.0100,12,2
2026-04-29,000858,13:08:36,98.0100,5,2
2026-04-29,000858,13:08:39,98.0100,17,2
2026-04-29,000858,13:08:42,98.0200,32,1
2026-04-29,000858,13:08:45,98.0200,114,1
2026-04-29,000858,13:08:48,98.0200,33,1
2026-04-29,000858,13:08:51,98.0100,37,2
2026-04-29,000858,13:08:54,98.0100,27,2
2026-04-29,000858,13:08:57,98.0200,72,1
2026-04-29,000858,13:09:00,98.0200,8,1
2026-04-29,000858,13:09:03,98.0100,43,2
2026-04-29,000858,13:09:06,98.0200,87,1
2026-04-29,000858,13:09:09,98.0100,29,2
2026-04-29,000858,13:09:12,98.0200,46,1
2026-04-29,000858,13:09:15,98.0100,16,2
2026-04-29,000858,13:09:18,98.0200,25,1
2026-04-29,000858,13:09:21,98.0100,13,2
2026-04-29,000858,13:09:24,98.0200,100,1
2026-04-29,000858,13:09:27,98.0200,20,1
2026-04-29,000858,13:09:30,98.0200,109,1
2026-04-29,000858,13:09:33,98.0200,11,1
2026-04-29,000858,13:09:36,98.0100,21,2
2026-04-29,000858,13:09:39,98.0200,31,1
2026-04-29,000858,13:09:42,98.0100,45,2
2026-04-29,000858,13:09:45,98.0100,31,2
2026-04-29,000858,13:09:48,98.0200,26,1
2026-04-29,000858,13:09:51,98.0200,33,1
2026-04-29,000858,13:09:54,98.0200,11,1
2026-04-29,000858,13:09:57,98.0100,55,2
2026-04-29,000858,13:10:00,98.0200,21,1
2026-04-29,000858,13:10:03,98.0200,88,1
2026-04-29,000858,13:10:06,98.0200,29,1
2026-04-29,000858,13:10:09,98.0100,49,2
2026-04-29,000858,13:10:12,98.0100,16,2
2026-04-29,000858,13:10:15,98.0200,13,1
2026-04-29,000858,13:10:18,98.0200,36,1
2026-04-29,000858,13:10:21,98.0200,57,1
2026-04-29,000858,13:10:24,98.0200,25,1
2026-04-29,000858,13:10:27,98.0200,45,1
2026-04-29,000858,13:10:33,98.0300,32,1
2026-04-29,000858,13:10:36,98.0300,14,1
2026-04-29,000858,13:10:39,98.0200,8,2
2026-04-29,000858,13:10:42,98.0300,8,1
2026-04-29,000858,13:10:45,98.0300,4,1
2026-04-29,000858,13:10:48,98.0300,18,1
2026-04-29,000858,13:10:51,98.0300,16,1
2026-04-29,000858,13:10:54,98.0300,22,1
2026-04-29,000858,13:10:57,98.0300,54,1
2026-04-29,000858,13:11:00,98.0200,98,2
2026-04-29,000858,13:11:03,98.0200,59,2
2026-04-29,000858,13:11:06,98.0300,32,4
2026-04-29,000858,13:11:09,98.0300,12,2
2026-04-29,000858,13:11:12,98.0300,16,2
2026-04-29,000858,13:11:15,98.0400,6,1
2026-04-29,000858,13:11:18,98.0400,5,1
2026-04-29,000858,13:11:21,98.0400,20,1
2026-04-29,000858,13:11:24,98.0400,9,1
2026-04-29,000858,13:11:27,98.0400,9,1
2026-04-29,000858,13:11:30,98.0300,9,2
2026-04-29,000858,13:11:33,98.0300,63,2
2026-04-29,000858,13:11:36,98.0400,46,1
2026-04-29,000858,13:11:39,98.0400,11,1
2026-04-29,000858,13:11:42,98.0300,23,2
2026-04-29,000858,13:11:45,98.0400,31,1
2026-04-29,000858,13:11:48,98.0400,13,1
2026-04-29,000858,13:11:51,98.0300,7,2
2026-04-29,000858,13:11:54,98.0400,9,1
2026-04-29,000858,13:11:57,98.0300,19,2
2026-04-29,000858,13:12:00,98.0400,314,1
2026-04-29,000858,13:12:03,98.0400,4,1
2026-04-29,000858,13:12:06,98.0300,6,2
2026-04-29,000858,13:12:09,98.0300,3,2
2026-04-29,000858,13:12:12,98.0400,9,1
2026-04-29,000858,13:12:15,98.0400,38,1
2026-04-29,000858,13:12:18,98.0400,39,1
2026-04-29,000858,13:12:21,98.0300,9,2
2026-04-29,000858,13:12:24,98.0400,8,1
2026-04-29,000858,13:12:27,98.0400,13,1
2026-04-29,000858,13:12:30,98.0300,4,2
2026-04-29,000858,13:12:33,98.0300,25,2
2026-04-29,000858,13:12:36,98.0300,42,2
2026-04-29,000858,13:12:39,98.0300,51,4
2026-04-29,000858,13:12:42,98.0400,63,1
2026-04-29,000858,13:12:45,98.0400,14,1
2026-04-29,000858,13:12:48,98.0300,19,2
2026-04-29,000858,13:12:51,98.0400,29,1
2026-04-29,000858,13:12:54,98.0400,10,1
2026-04-29,000858,13:12:57,98.0400,30,1
2026-04-29,000858,13:13:00,98.0400,61,1
2026-04-29,000858,13:13:03,98.0400,14,1
2026-04-29,000858,13:13:06,98.0300,32,2
2026-04-29,000858,13:13:09,98.0400,36,1
2026-04-29,000858,13:13:12,98.0400,9,1
2026-04-29,000858,13:13:15,98.0400,13,1
2026-04-29,000858,13:13:18,98.0300,6,2
2026-04-29,000858,13:13:21,98.0400,15,1
2026-04-29,000858,13:13:24,98.0400,20,1
2026-04-29,000858,13:13:27,98.0400,23,1
2026-04-29,000858,13:13:30,98.0300,7,2
2026-04-29,000858,13:13:33,98.0400,12,1
2026-04-29,000858,13:13:36,98.0400,82,1
2026-04-29,000858,13:13:39,98.0400,12,1
2026-04-29,000858,13:13:42,98.0400,9,1
2026-04-29,000858,13:13:45,98.0400,24,1
2026-04-29,000858,13:13:48,98.0300,43,2
2026-04-29,000858,13:13:51,98.0400,16,1
2026-04-29,000858,13:13:54,98.0300,33,2
2026-04-29,000858,13:13:57,98.0300,2,2
