date,code,time,price,volume,bs
2026-04-15,601012,10:32:12,17.4700,43,2
2026-04-15,601012,10:32:15,17.4800,82,1
2026-04-15,601012,10:32:18,17.4800,30,1
2026-04-15,601012,10:32:21,17.4800,77,1
2026-04-15,601012,10:32:24,17.4800,80,1
2026-04-15,601012,10:32:27,17.4800,132,1
2026-04-15,601012,10:32:30,17.4800,47,1
2026-04-15,601012,10:32:33,17.4800,92,1
2026-04-15,601012,10:32:36,17.4700,71,2
2026-04-15,601012,10:32:39,17.4700,29,2
2026-04-15,601012,10:32:42,17.4800,81,1
2026-04-15,601012,10:32:45,17.4800,167,1
2026-04-15,601012,10:32:48,17.4800,106,1
2026-04-15,601012,10:32:51,17.4800,298,1
2026-04-15,601012,10:32:54,17.4800,105,1
2026-04-15,601012,10:32:57,17.4800,132,1
2026-04-15,601012,10:33:00,17.4700,90,2
2026-04-15,601012,10:33:03,17.4800,75,1
2026-04-15,601012,10:33:06,17.4800,2925,1
2026-04-15,601012,10:33:10,17.4800,41,2
2026-04-15,601012,10:33:12,17.4800,4,2
2026-04-15,601012,10:33:15,17.4900,60,1
2026-04-15,601012,10:33:18,17.4900,10,1
2026-04-15,601012,10:33:21,17.4800,82,2
2026-04-15,601012,10:33:24,17.4900,17,1
2026-04-15,601012,10:33:27,17.4900,71,1
2026-04-15,601012,10:33:30,17.4900,52,1
2026-04-15,601012,10:33:33,17.4800,75,2
2026-04-15,601012,10:33:36,17.4900,178,1
2026-04-15,601012,10:33:39,17.4800,837,2
2026-04-15,601012,10:33:42,17.4800,105,1
2026-04-15,601012,10:33:45,17.4800,163,1
2026-04-15,601012,10:33:48,17.4800,242,1
2026-04-15,601012,10:33:51,17.4800,95,1
2026-04-15,601012,10:33:54,17.4800,114,1
2026-04-15,601012,10:33:57,17.4800,60,1
2026-04-15,601012,10:34:00,17.4800,155,1
2026-04-15,601012,10:34:03,17.4700,1572,2
2026-04-15,601012,10:34:06,17.4700,179,1
2026-04-15,601012,10:34:09,17.4600,81,2
2026-04-15,601012,10:34:12,17.4600,106,2
2026-04-15,601012,10:34:15,17.4600,51,2
2026-04-15,601012,10:34:18,17.4600,58,2
2026-04-15,601012,10:34:21,17.4700,21,1
2026-04-15,601012,10:34:24,17.4700,1159,1
2026-04-15,601012,10:34:27,17.4700,48,1
2026-04-15,601012,10:34:30,17.4700,102,1
2026-04-15,601012,10:34:33,17.4600,308,2
2026-04-15,601012,10:34:36,17.4600,125,2
2026-04-15,601012,10:34:39,17.4600,56,2
2026-04-15,601012,10:34:42,17.4600,177,2
2026-04-15,601012,10:34:45,17.4600,239,2
2026-04-15,601012,10:34:48,17.4600,192,2
2026-04-15,601012,10:34:52,17.4700,23,1
2026-04-15,601012,10:34:54,17.4600,349,2
2026-04-15,601012,10:34:57,17.4600,41,2
2026-04-15,601012,10:35:00,17.4600,134,2
2026-04-15,601012,10:35:03,17.4600,58,2
2026-04-15,601012,10:35:06,17.4600,73,2
2026-04-15,601012,10:35:09,17.4700,158,1
2026-04-15,601012,10:35:12,17.4600,190,2
2026-04-15,601012,10:35:15,17.4600,75,2
2026-04-15,601012,10:35:18,17.4700,233,1
2026-04-15,601012,10:35:21,17.4600,98,2
2026-04-15,601012,10:35:24,17.4700,76,1
2026-04-15,601012,10:35:27,17.4700,434,1
2026-04-15,601012,10:35:30,17.4700,92,2
2026-04-15,601012,10:35:33,17.4700,38,2
2026-04-15,601012,10:35:36,17.4700,1018,2
2026-04-15,601012,10:35:39,17.4700,107,1
2026-04-15,601012,10:35:42,17.4800,151,1
2026-04-15,601012,10:35:45,17.4700,23,2
2026-04-15,601012,10:35:48,17.4800,10,1
2026-04-15,601012,10:35:51,17.4700,46,2
2026-04-15,601012,10:35:54,17.4800,69,1
2026-04-15,601012,10:35:57,17.4800,51,1
2026-04-15,601012,10:36:00,17.4800,51,1
2026-04-15,601012,10:36:03,17.4700,62,2
2026-04-15,601012,10:36:06,17.4800,75,1
2026-04-15,601012,10:36:09,17.4800,96,1
2026-04-15,601012,10:36:12,17.4800,27,1
2026-04-15,601012,10:36:15,17.4700,24,2
2026-04-15,601012,10:36:18,17.4700,312,2
2026-04-15,601012,10:36:21,17.4700,88,2
2026-04-15,601012,10:36:24,17.4700,115,2
2026-04-15,601012,10:36:27,17.4700,135,2
2026-04-15,601012,10:36:30,17.4700,91,2
2026-04-15,601012,10:36:33,17.4800,8,1
2026-04-15,601012,10:36:36,17.4600,329,2
2026-04-15,601012,10:36:39,17.4700,50,2
2026-04-15,601012,10:36:42,17.4700,668,1
2026-04-15,601012,10:36:45,17.4600,36,2
2026-04-15,601012,10:36:48,17.4600,146,2
2026-04-15,601012,10:36:51,17.4700,66,1
2026-04-15,601012,10:36:54,17.4600,33,2
2026-04-15,601012,10:36:57,17.4700,15,1
2026-04-15,601012,10:37:00,17.4700,55,1
2026-04-15,601012,10:37:03,17.4600,88,2
2026-04-15,601012,10:37:07,17.4600,83,2
2026-04-15,601012,10:37:09,17.4700,36,1
2026-04-15,601012,10:37:12,17.4600,19,2
2026-04-15,601012,10:37:15,17.4700,94,1
2026-04-15,601012,10:37:18,17.4700,589,1
2026-04-15,601012,10:37:21,17.4700,69,2
2026-04-15,601012,10:37:24,17.4700,33,1
2026-04-15,601012,10:37:27,17.4600,121,2
2026-04-15,601012,10:37:30,17.4700,26,1
2026-04-15,601012,10:37:34,17.4700,125,2
2026-04-15,601012,10:37:36,17.4700,20,2
2026-04-15,601012,10:37:39,17.4700,30,1
2026-04-15,601012,10:37:42,17.4700,132,1
2026-04-15,601012,10:37:45,17.4700,133,2
2026-04-15,601012,10:37:48,17.4700,134,1
2026-04-15,601012,10:37:51,17.4700,9,1
2026-04-15,601012,10:37:54,17.4700,55,1
2026-04-15,601012,10:37:57,17.4800,12,1
2026-04-15,601012,10:38:00,17.4700,19,2
2026-04-15,601012,10:38:03,17.4800,50,1
2026-04-15,601012,10:38:06,17.4800,105,1
2026-04-15,601012,10:38:09,17.4700,154,2
2026-04-15,601012,10:38:12,17.4800,153,1
2026-04-15,601012,10:38:16,17.4800,517,1
2026-04-15,601012,10:38:19,17.4800,1004,1
2026-04-15,601012,10:38:21,17.4800,84,2
2026-04-15,601012,10:38:24,17.4800,134,2
2026-04-15,601012,10:38:27,17.4800,5,2
2026-04-15,601012,10:38:30,17.4800,231,2
2026-04-15,601012,10:38:33,17.4800,291,1
2026-04-15,601012,10:38:36,17.4800,219,2
2026-04-15,601012,10:38:39,17.4800,137,2
2026-04-15,601012,10:38:42,17.4900,5,1
2026-04-15,601012,10:38:45,17.4800,57,2
2026-04-15,601012,10:38:48,17.4800,63,2
2026-04-15,601012,10:38:51,17.4800,59,2
2026-04-15,601012,10:38:54,17.4800,38,2
2026-04-15,601012,10:38:57,17.4900,98,1
2026-04-15,601012,10:39:00,17.4900,9,1
2026-04-15,601012,10:39:03,17.4800,30,2
2026-04-15,601012,10:39:06,17.4900,32,1
2026-04-15,601012,10:39:09,17.4800,120,2
2026-04-15,601012,10:39:12,17.4800,13,2
2026-04-15,601012,10:39:15,17.4800,312,2
2026-04-15,601012,10:39:18,17.4900,72,1
2026-04-15,601012,10:39:21,17.4900,8,1
2026-04-15,601012,10:39:24,17.4800,76,2
2026-04-15,601012,10:39:27,17.4900,11,1
2026-04-15,601012,10:39:30,17.4900,73,1
2026-04-15,601012,10:39:33,17.4900,12,1
2026-04-15,601012,10:39:36,17.4800,33,2
2026-04-15,601012,10:39:39,17.4900,65,1
2026-04-15,601012,10:39:42,17.4800,16,2
2026-04-15,601012,10:39:45,17.4800,7,2
2026-04-15,601012,10:39:48,17.4800,59,2
2026-04-15,601012,10:39:51,17.4900,235,1
2026-04-15,601012,10:39:54,17.4900,62,1
2026-04-15,601012,10:39:58,17.4900,21,1
2026-04-15,601012,10:40:00,17.4900,24,1
2026-04-15,601012,10:40:03,17.4800,112,2
2026-04-15,601012,10:40:09,17.4900,12,1
2026-04-15,601012,10:40:12,17.4900,36,1
2026-04-15,601012,10:40:15,17.4800,259,2
2026-04-15,601012,10:40:18,17.4900,156,1
2026-04-15,601012,10:40:21,17.4900,151,1
2026-04-15,601012,10:40:24,17.4800,131,2
2026-04-15,601012,10:40:27,17.4900,35,1
2026-04-15,601012,10:40:30,17.4800,191,2
2026-04-15,601012,10:40:33,17.4900,103,1
2026-04-15,601012,10:40:36,17.4800,6,2
2026-04-15,601012,10:40:39,17.4800,70,2
2026-04-15,601012,10:40:42,17.4800,23,2
2026-04-15,601012,10:40:45,17.4800,147,2
2026-04-15,601012,10:40:48,17.4900,9,1
2026-04-15,601012,10:40:51,17.4900,1425,1
2026-04-15,601012,10:40:54,17.4900,94,1
2026-04-15,601012,10:40:57,17.4800,58,2
2026-04-15,601012,10:41:00,17.4900,7,1
2026-04-15,601012,10:41:03,17.4800,135,2
2026-04-15,601012,10:41:06,17.4900,253,1
2026-04-15,601012,10:41:09,17.4900,238,1
2026-04-15,601012,10:41:12,17.4900,12,1
2026-04-15,601012,10:41:15,17.4900,28,1
2026-04-15,601012,10:41:18,17.4900,159,1
2026-04-15,601012,10:41:21,17.4900,8,2
2026-04-15,601012,10:41:24,17.4900,6,2
2026-04-15,601012,10:41:27,17.4900,18,2
2026-04-15,601012,10:41:30,17.5000,36,1
2026-04-15,601012,10:41:33,17.5000,52,1
2026-04-15,601012,10:41:36,17.5000,23,1
2026-04-15,601012,10:41:39,17.5000,789,1
2026-04-15,601012,10:41:42,17.5100,94,1
2026-04-15,601012,10:41:45,17.5100,20,1
2026-04-15,601012,10:41:48,17.5100,272,1
2026-04-15,601012,10:41:51,17.5100,121,1
2026-04-15,601012,10:41:54,17.5100,71,1
2026-04-15,601012,10:41:57,17.5100,95,1
2026-04-15,601012,10:42:00,17.5100,84,1
2026-04-15,601012,10:42:03,17.5100,72,1
2026-04-15,601012,10:42:06,17.5100,15,1
2026-04-15,601012,10:42:09,17.5000,131,2
2026-04-15,601012,10:42:12,17.5100,23,1
2026-04-15,601012,10:42:15,17.5100,94,1
2026-04-15,601012,10:42:18,17.5100,30,1
2026-04-15,601012,10:42:21,17.5000,58,2
2026-04-15,601012,10:42:24,17.5100,21,1
2026-04-15,601012,10:42:27,17.5100,22,2
2026-04-15,601012,10:42:30,17.5200,15,1
2026-04-15,601012,10:42:33,17.5200,39,1
2026-04-15,601012,10:42:36,17.5100,51,2
2026-04-15,601012,10:42:39,17.5100,102,1
2026-04-15,601012,10:42:42,17.5200,27,1
2026-04-15,601012,10:42:45,17.5100,55,2
2026-04-15,601012,10:42:48,17.5100,8,2
2026-04-15,601012,10:42:51,17.5100,173,2
2026-04-15,601012,10:42:54,17.5200,15,1
2026-04-15,601012,10:42:57,17.5200,6,1
2026-04-15,601012,10:43:00,17.5100,149,2
2026-04-15,601012,10:43:03,17.5200,44,1
2026-04-15,601012,10:43:06,17.5100,42,2
2026-04-15,601012,10:43:09,17.5200,6,1
2026-04-15,601012,10:43:12,17.5100,37,2
2026-04-15,601012,10:43:15,17.5200,628,1
2026-04-15,601012,10:43:18,17.5300,535,1
2026-04-15,601012,10:43:21,17.5300,42,2
2026-04-15,601012,10:43:24,17.5400,178,1
2026-04-15,601012,10:43:27,17.5300,135,2
2026-04-15,601012,10:43:30,17.5400,766,1
2026-04-15,601012,10:43:33,17.5400,96,1
2026-04-15,601012,10:43:36,17.5400,7,2
2026-04-15,601012,10:43:39,17.5500,156,1
2026-04-15,601012,10:43:42,17.5500,1847,1
2026-04-15,601012,10:43:45,17.5600,130,1
2026-04-15,601012,10:43:48,17.5600,740,1
2026-04-15,601012,10:43:51,17.5600,129,2
2026-04-15,601012,10:43:54,17.5700,96,1
2026-04-15,601012,10:43:57,17.5700,160,1
2026-04-15,601012,10:44:00,17.5600,157,2
2026-04-15,601012,10:44:03,17.5700,277,1
2026-04-15,601012,10:44:06,17.5600,1110,2
2026-04-15,601012,10:44:09,17.5700,683,1
2026-04-15,601012,10:44:12,17.5700,160,2
2026-04-15,601012,10:44:15,17.5700,488,2
2026-04-15,601012,10:44:18,17.5600,76,2
2026-04-15,601012,10:44:21,17.5600,184,2
2026-04-15,601012,10:44:24,17.5600,220,2
2026-04-15,601012,10:44:27,17.5700,85,1
2026-04-15,601012,10:44:30,17.5600,59,1
2026-04-15,601012,10:44:33,17.5600,36,1
2026-04-15,601012,10:44:36,17.5600,264,1
2026-04-15,601012,10:44:39,17.5500,381,2
2026-04-15,601012,10:44:42,17.5500,40,2
2026-04-15,601012,10:44:45,17.5500,96,2
2026-04-15,601012,10:44:48,17.5500,42,1
2026-04-15,601012,10:44:51,17.5400,88,2
2026-04-15,601012,10:44:54,17.5500,235,1
2026-04-15,601012,10:44:57,17.5500,111,1
2026-04-15,601012,10:45:00,17.5400,50,2
2026-04-15,601012,10:45:03,17.5500,217,1
2026-04-15,601012,10:45:06,17.5400,84,2
2026-04-15,601012,10:45:09,17.5500,39,1
2026-04-15,601012,10:45:12,17.5500,55,1
2026-04-15,601012,10:45:15,17.5500,86,1
2026-04-15,601012,10:45:18,17.5400,80,2
2026-04-15,601012,10:45:21,17.5400,113,2
2026-04-15,601012,10:45:25,17.5400,62,2
2026-04-15,601012,10:45:27,17.5500,1533,1
2026-04-15,601012,10:45:30,17.5500,30,4
2026-04-15,601012,10:45:33,17.5500,64,2
2026-04-15,601012,10:45:36,17.5500,143,1
2026-04-15,601012,10:45:39,17.5500,71,1
2026-04-15,601012,10:45:42,17.5500,31,1
2026-04-15,601012,10:45:45,17.5500,55,1
2026-04-15,601012,10:45:48,17.5500,101,1
2026-04-15,601012,10:45:51,17.5500,117,1
2026-04-15,601012,10:45:54,17.5400,40,2
2026-04-15,601012,10:45:57,17.5400,74,2
2026-04-15,601012,10:46:00,17.5500,12,1
2026-04-15,601012,10:46:03,17.5400,678,2
2026-04-15,601012,10:46:06,17.5400,14,2
2026-04-15,601012,10:46:09,17.5500,40,1
2026-04-15,601012,10:46:12,17.5500,183,1
2026-04-15,601012,10:46:15,17.5500,43,1
2026-04-15,601012,10:46:18,17.5400,81,2
2026-04-15,601012,10:46:21,17.5500,439,1
2026-04-15,601012,10:46:24,17.5400,21,2
2026-04-15,601012,10:46:27,17.5500,37,1
2026-04-15,601012,10:46:30,17.5400,77,2
2026-04-15,601012,10:46:33,17.5400,167,2
2026-04-15,601012,10:46:36,17.5500,19,1
2026-04-15,601012,10:46:39,17.5400,494,2
2026-04-15,601012,10:46:42,17.5400,23,1
2026-04-15,601012,10:46:45,17.5400,97,1
2026-04-15,601012,10:46:48,17.5400,534,1
2026-04-15,601012,10:46:51,17.5400,37,2
2026-04-15,601012,10:46:54,17.5400,102,2
2026-04-15,601012,10:46:57,17.5500,309,1
2026-04-15,601012,10:47:00,17.5500,496,1
2026-04-15,601012,10:47:03,17.5500,226,1
2026-04-15,601012,10:47:06,17.5500,101,1
2026-04-15,601012,10:47:09,17.5500,131,1
2026-04-15,601012,10:47:12,17.5500,24,1
2026-04-15,601012,10:47:15,17.5400,681,2
2026-04-15,601012,10:47:18,17.5500,61,1
2026-04-15,601012,10:47:21,17.5500,66,1
2026-04-15,601012,10:47:24,17.5500,46,1
2026-04-15,601012,10:47:27,17.5500,104,1
2026-04-15,601012,10:47:30,17.5300,492,2
2026-04-15,601012,10:47:33,17.5400,49,1
2026-04-15,601012,10:47:39,17.5300,11,2
2026-04-15,601012,10:47:42,17.5300,20,2
2026-04-15,601012,10:47:45,17.5300,22,2
2026-04-15,601012,10:47:48,17.5300,529,2
2026-04-15,601012,10:47:52,17.5300,60,1
2026-04-15,601012,10:47:54,17.5300,40,1
2026-04-15,601012,10:47:57,17.5300,139,1
2026-04-15,601012,10:48:00,17.5200,58,2
2026-04-15,601012,10:48:03,17.5300,30,1
2026-04-15,601012,10:48:06,17.5200,52,2
2026-04-15,601012,10:48:09,17.5200,14,2
2026-04-15,601012,10:48:12,17.5200,19,2
2026-04-15,601012,10:48:15,17.5200,2,2
2026-04-15,601012,10:48:18,17.5200,71,2
2026-04-15,601012,10:48:22,17.5200,34,2
2026-04-15,601012,10:48:24,17.5200,121,2
2026-04-15,601012,10:48:27,17.5200,164,2
2026-04-15,601012,10:48:30,17.5200,82,1
2026-04-15,601012,10:48:33,17.5100,27,2
2026-04-15,601012,10:48:36,17.5100,1,2
2026-04-15,601012,10:48:39,17.5100,4,2
2026-04-15,601012,10:48:42,17.5100,28,2
2026-04-15,601012,10:48:45,17.5200,65,1
2026-04-15,601012,10:48:48,17.5100,576,2
2026-04-15,601012,10:48:51,17.5200,35,1
2026-04-15,601012,10:48:54,17.5200,28,1
2026-04-15,601012,10:48:57,17.5200,6,1
2026-04-15,601012,10:49:00,17.5100,15,2
2026-04-15,601012,10:49:03,17.5200,110,1
2026-04-15,601012,10:49:06,17.5100,25,2
2026-04-15,601012,10:49:09,17.5100,39,2
2026-04-15,601012,10:49:12,17.5100,41,2
2026-04-15,601012,10:49:15,17.5100,35,2
2026-04-15,601012,10:49:18,17.5100,30,2
2026-04-15,601012,10:49:21,17.5200,67,1
2026-04-15,601012,10:49:24,17.5100,48,2
2026-04-15,601012,10:49:27,17.5200,146,1
2026-04-15,601012,10:49:30,17.5200,67,1
2026-04-15,601012,10:49:33,17.5100,99,2
2026-04-15,601012,10:49:37,17.5100,1,2
2026-04-15,601012,10:49:39,17.5100,134,2
2026-04-15,601012,10:49:42,17.5100,41,2
2026-04-15,601012,10:49:45,17.5100,28,2
2026-04-15,601012,10:49:48,17.5100,336,2
2026-04-15,601012,10:49:51,17.5100,22,1
2026-04-15,601012,10:49:54,17.5100,26,1
2026-04-15,601012,10:49:57,17.5100,23,1
2026-04-15,601012,10:50:00,17.5000,30,2
2026-04-15,601012,10:50:03,17.5000,7,2
2026-04-15,601012,10:50:06,17.5000,101,2
2026-04-15,601012,10:50:09,17.5000,28,2
2026-04-15,601012,10:50:12,17.5000,59,2
2026-04-15,601012,10:50:15,17.5000,264,2
2026-04-15,601012,10:50:18,17.5000,112,2
2026-04-15,601012,10:50:21,17.5000,25,2
2026-04-15,601012,10:50:24,17.5000,35,2
2026-04-15,601012,10:50:27,17.5100,210,1
2026-04-15,601012,10:50:30,17.5000,160,2
2026-04-15,601012,10:50:33,17.5000,50,2
2026-04-15,601012,10:50:36,17.5100,419,1
2026-04-15,601012,10:50:39,17.5000,527,2
2026-04-15,601012,10:50:42,17.5000,23,1
2026-04-15,601012,10:50:45,17.5000,73,1
2026-04-15,601012,10:50:48,17.5000,37,2
2026-04-15,601012,10:50:51,17.5000,58,2
2026-04-15,601012,10:50:54,17.5100,31,1
2026-04-15,601012,10:50:57,17.5100,4,1
2026-04-15,601012,10:51:00,17.5000,56,2
2026-04-15,601012,10:51:03,17.5000,20,2
2026-04-15,601012,10:51:06,17.5000,4,2
2026-04-15,601012,10:51:09,17.5000,9,2
2026-04-15,601012,10:51:12,17.5000,89,2
2026-04-15,601012,10:51:15,17.5000,34,1
2026-04-15,601012,10:51:18,17.5000,5,1
2026-04-15,601012,10:51:21,17.5000,13,2
2026-04-15,601012,10:51:24,17.5000,38,2
2026-04-15,601012,10:51:27,17.5000,6,1
2026-04-15,601012,10:51:33,17.4900,118,2
2026-04-15,601012,10:51:36,17.4900,87,2
2026-04-15,601012,10:51:39,17.4900,23,2
2026-04-15,601012,10:51:42,17.4900,224,2
2026-04-15,601012,10:51:45,17.4900,213,2
2026-04-15,601012,10:51:48,17.4900,5,2
2026-04-15,601012,10:51:51,17.5000,9,1
2026-04-15,601012,10:51:57,17.4900,43,2
2026-04-15,601012,10:52:00,17.5000,47,1
2026-04-15,601012,10:52:03,17.5000,2,1
2026-04-15,601012,10:52:06,17.5000,48,1
2026-04-15,601012,10:52:09,17.5000,31,1
2026-04-15,601012,10:52:12,17.4900,36,2
2026-04-15,601012,10:52:15,17.5000,2,1
2026-04-15,601012,10:52:18,17.5000,20,1
2026-04-15,601012,10:52:22,17.5000,3,1
2026-04-15,601012,10:52:24,17.5000,20,1
2026-04-15,601012,10:52:27,17.5000,97,1
2026-04-15,601012,10:52:30,17.5000,25,1
2026-04-15,601012,10:52:33,17.5000,27,1
2026-04-15,601012,10:52:36,17.5000,53,1
2026-04-15,601012,10:52:39,17.5000,91,1
2026-04-15,601012,10:52:42,17.5000,167,1
2026-04-15,601012,10:52:45,17.5000,122,1
2026-04-15,601012,10:52:48,17.5000,37,1
2026-04-15,601012,10:52:51,17.5000,7,1
2026-04-15,601012,10:52:54,17.5000,15,2
2026-04-15,601012,10:52:57,17.5000,92,2
2026-04-15,601012,10:53:00,17.5100,106,1
2026-04-15,601012,10:53:03,17.5000,171,2
2026-04-15,601012,10:53:06,17.5100,150,1
2026-04-15,601012,10:53:10,17.5000,73,2
2026-04-15,601012,10:53:12,17.5000,72,2
2026-04-15,601012,10:53:16,17.5000,9,1
2026-04-15,601012,10:53:18,17.5000,146,1
2026-04-15,601012,10:53:21,17.5000,7,1
2026-04-15,601012,10:53:24,17.5000,65,1
2026-04-15,601012,10:53:27,17.4900,37,2
2026-04-15,601012,10:53:30,17.5000,17,1
2026-04-15,601012,10:53:33,17.5000,17,1
2026-04-15,601012,10:53:39,17.5000,30,1
2026-04-15,601012,10:53:42,17.4900,14,2
2026-04-15,601012,10:53:45,17.5000,78,1
2026-04-15,601012,10:53:48,17.4900,118,2
2026-04-15,601012,10:53:51,17.4900,50,2
2026-04-15,601012,10:53:54,17.5000,69,1
2026-04-15,601012,10:53:57,17.4900,153,2
2026-04-15,601012,10:54:00,17.5000,75,1
2026-04-15,601012,10:54:03,17.5000,125,1
2026-04-15,601012,10:54:06,17.5000,27,1
2026-04-15,601012,10:54:09,17.5000,10,1
2026-04-15,601012,10:54:12,17.5000,299,1
2026-04-15,601012,10:54:15,17.5000,39,1
2026-04-15,601012,10:54:18,17.5000,58,1
2026-04-15,601012,10:54:21,17.5000,21,1
2026-04-15,601012,10:54:24,17.4900,209,2
2026-04-15,601012,10:54:28,17.5000,28,1
2026-04-15,601012,10:54:30,17.5000,196,1
2026-04-15,601012,10:54:33,17.5000,24,1
2026-04-15,601012,10:54:36,17.5000,24,1
2026-04-15,601012,10:54:39,17.5000,146,1
2026-04-15,601012,10:54:42,17.5000,62,1
2026-04-15,601012,09:25:00,17.5900,6039,4
2026-04-15,601012,09:30:00,17.5900,12,2
2026-04-15,601012,09:30:03,17.6000,383,1
2026-04-15,601012,09:30:06,17.6000,506,1
2026-04-15,601012,09:30:10,17.6000,625,2
2026-04-15,601012,09:30:13,17.6000,939,2
2026-04-15,601012,09:30:15,17.6100,591,1
2026-04-15,601012,09:30:18,17.6000,1462,2
2026-04-15,601012,09:30:21,17.6000,1162,2
2026-04-15,601012,09:30:24,17.6100,2034,1
2026-04-15,601012,09:30:27,17.6000,702,2
2026-04-15,601012,09:30:30,17.6000,2176,2
2026-04-15,601012,09:30:33,17.6000,1593,1
2026-04-15,601012,09:30:36,17.6000,1626,1
2026-04-15,601012,09:30:39,17.6000,2115,1
2026-04-15,601012,09:30:42,17.6000,1495,2
2026-04-15,601012,09:30:45,17.6000,1651,2
2026-04-15,601012,09:30:48,17.6100,1482,1
2026-04-15,601012,09:30:51,17.6000,5504,2
2026-04-15,601012,09:30:54,17.5900,1418,1
2026-04-15,601012,09:30:57,17.5900,1068,1
2026-04-15,601012,09:31:00,17.5800,598,1
2026-04-15,601012,09:31:03,17.5800,998,2
2026-04-15,601012,09:31:07,17.5700,731,2
2026-04-15,601012,09:31:09,17.5800,1852,1
2026-04-15,601012,09:31:12,17.5800,1099,2
2026-04-15,601012,09:31:15,17.5800,1425,1
2026-04-15,601012,09:31:18,17.5800,1113,1
2026-04-15,601012,09:31:21,17.5800,1144,1
2026-04-15,601012,09:31:25,17.5900,1375,1
2026-04-15,601012,09:31:27,17.6000,2707,1
2026-04-15,601012,09:31:30,17.6000,760,2
2026-04-15,601012,09:31:33,17.6000,716,2
2026-04-15,601012,09:31:37,17.5900,610,2
2026-04-15,601012,09:31:39,17.5900,3585,2
2026-04-15,601012,09:31:42,17.5900,550,2
2026-04-15,601012,09:31:45,17.5800,435,2
2026-04-15,601012,09:31:49,17.5700,921,2
2026-04-15,601012,09:31:51,17.5600,1548,2
2026-04-15,601012,09:31:55,17.5600,1381,1
2026-04-15,601012,09:31:57,17.5500,216,2
2026-04-15,601012,09:32:00,17.5500,1359,2
2026-04-15,601012,09:32:03,17.5500,800,1
2026-04-15,601012,09:32:06,17.5500,1107,1
2026-04-15,601012,09:32:09,17.5600,914,1
2026-04-15,601012,09:32:13,17.5700,410,1
2026-04-15,601012,09:32:15,17.5600,963,2
2026-04-15,601012,09:32:18,17.5700,382,1
2026-04-15,601012,09:32:21,17.5700,530,1
2026-04-15,601012,09:32:25,17.5700,387,2
2026-04-15,601012,09:32:28,17.5800,368,1
2026-04-15,601012,09:32:30,17.5800,279,1
2026-04-15,601012,09:32:34,17.5700,553,2
2026-04-15,601012,09:32:36,17.5700,1590,2
2026-04-15,601012,09:32:39,17.5700,412,2
2026-04-15,601012,09:32:42,17.5700,466,1
2026-04-15,601012,09:32:45,17.5700,777,1
2026-04-15,601012,09:32:49,17.5700,471,2
2026-04-15,601012,09:32:51,17.5700,907,2
2026-04-15,601012,09:32:54,17.5700,260,2
2026-04-15,601012,09:32:57,17.5700,151,1
2026-04-15,601012,09:33:00,17.5700,270,1
2026-04-15,601012,09:33:03,17.5600,374,2
2026-04-15,601012,09:33:06,17.5600,1105,2
2026-04-15,601012,09:33:09,17.5600,689,1
2026-04-15,601012,09:33:12,17.5700,1230,1
2026-04-15,601012,09:33:15,17.5700,1661,1
2026-04-15,601012,09:33:18,17.5800,170,1
2026-04-15,601012,09:33:21,17.5800,308,1
2026-04-15,601012,09:33:24,17.5700,465,2
2026-04-15,601012,09:33:27,17.5600,465,2
2026-04-15,601012,09:33:30,17.5700,796,1
2026-04-15,601012,09:33:33,17.5700,354,2
2026-04-15,601012,09:33:36,17.5700,563,2
2026-04-15,601012,09:33:40,17.5700,257,1
2026-04-15,601012,09:33:42,17.5800,235,1
2026-04-15,601012,09:33:45,17.5700,240,2
2026-04-15,601012,09:33:49,17.5800,352,1
2026-04-15,601012,09:33:51,17.5800,408,1
2026-04-15,601012,09:33:54,17.5800,353,1
2026-04-15,601012,09:33:57,17.5800,996,1
2026-04-15,601012,09:34:01,17.5800,438,1
2026-04-15,601012,09:34:03,17.5700,342,2
2026-04-15,601012,09:34:06,17.5800,668,1
2026-04-15,601012,09:34:09,17.5700,400,2
2026-04-15,601012,09:34:12,17.5800,584,2
2026-04-15,601012,09:34:15,17.5900,1790,1
2026-04-15,601012,09:34:18,17.5900,528,2
2026-04-15,601012,09:34:22,17.5900,215,1
2026-04-15,601012,09:34:24,17.5900,595,1
2026-04-15,601012,09:34:27,17.5800,129,2
2026-04-15,601012,09:34:31,17.5900,437,1
2026-04-15,601012,09:34:33,17.5800,284,2
2026-04-15,601012,09:34:36,17.5900,915,1
2026-04-15,601012,09:34:39,17.5800,283,2
2026-04-15,601012,09:34:42,17.5800,184,2
2026-04-15,601012,09:34:45,17.5800,401,2
2026-04-15,601012,09:34:48,17.5800,489,2
2026-04-15,601012,09:34:51,17.5800,185,1
2026-04-15,601012,09:34:54,17.5700,1424,2
2026-04-15,601012,09:34:57,17.5700,116,2
2026-04-15,601012,09:35:00,17.5700,594,2
2026-04-15,601012,09:35:03,17.5700,296,2
2026-04-15,601012,09:35:06,17.5700,625,2
2026-04-15,601012,09:35:10,17.5700,1711,1
2026-04-15,601012,09:35:12,17.5700,122,2
2026-04-15,601012,09:35:15,17.5700,189,2
2026-04-15,601012,09:35:18,17.5700,79,1
2026-04-15,601012,09:35:22,17.5700,294,1
2026-04-15,601012,09:35:24,17.5700,267,1
2026-04-15,601012,09:35:27,17.5600,237,2
