date,code,time,price,volume,bs
2026-06-03,000333,11:07:30,82.4700,1,2
2026-06-03,000333,11:07:33,82.4800,11,1
2026-06-03,000333,11:07:36,82.4700,30,2
2026-06-03,000333,11:07:39,82.4700,7,1
2026-06-03,000333,11:07:42,82.4700,24,1
2026-06-03,000333,11:07:45,82.4700,10,1
2026-06-03,000333,11:07:48,82.4600,14,2
2026-06-03,000333,11:07:51,82.4700,40,1
2026-06-03,000333,11:07:54,82.5000,276,1
2026-06-03,000333,11:07:57,82.5100,12,1
2026-06-03,000333,11:08:00,82.5200,6,2
2026-06-03,000333,11:08:03,82.5400,18,1
2026-06-03,000333,11:08:06,82.5300,7,2
2026-06-03,000333,11:08:09,82.5400,9,1
2026-06-03,000333,11:08:12,82.5400,5,1
2026-06-03,000333,11:08:15,82.5400,9,2
2026-06-03,000333,11:08:21,82.5500,6,1
2026-06-03,000333,11:08:24,82.5500,1,1
2026-06-03,000333,11:08:30,82.5400,12,2
2026-06-03,000333,11:08:36,82.5500,3,1
2026-06-03,000333,11:08:39,82.5400,347,2
2026-06-03,000333,11:08:42,82.5300,11,2
2026-06-03,000333,11:08:48,82.5200,11,2
2026-06-03,000333,11:08:51,82.5300,34,1
2026-06-03,000333,11:08:54,82.5200,21,2
2026-06-03,000333,11:09:00,82.5200,11,2
2026-06-03,000333,11:09:03,82.5300,26,1
2026-06-03,000333,11:09:06,82.5100,287,2
2026-06-03,000333,11:09:09,82.4700,130,2
2026-06-03,000333,11:09:12,82.4900,18,1
2026-06-03,000333,11:09:15,82.4800,42,2
2026-06-03,000333,11:09:18,82.4800,1,2
2026-06-03,000333,11:09:21,82.4800,8,2
2026-06-03,000333,11:09:24,82.4700,17,2
2026-06-03,000333,11:09:27,82.4500,79,2
2026-06-03,000333,11:09:30,82.4500,40,4
2026-06-03,000333,11:09:33,82.4500,55,2
2026-06-03,000333,11:09:36,82.4500,1,2
2026-06-03,000333,11:09:39,82.4500,14,2
2026-06-03,000333,11:09:42,82.4500,2,2
2026-06-03,000333,11:09:45,82.4400,4,2
2026-06-03,000333,11:09:48,82.4500,32,1
2026-06-03,000333,11:09:51,82.4500,15,1
2026-06-03,000333,11:09:54,82.4500,14,1
2026-06-03,000333,11:09:57,82.4800,61,1
2026-06-03,000333,11:10:00,82.4800,49,1
2026-06-03,000333,11:10:03,82.4900,4,1
2026-06-03,000333,11:10:06,82.4900,44,1
2026-06-03,000333,11:10:09,82.4900,44,2
2026-06-03,000333,11:10:12,82.4800,9,2
2026-06-03,000333,11:10:18,82.4900,11,1
2026-06-03,000333,11:10:21,82.4800,9,2
2026-06-03,000333,11:10:24,82.4800,5,2
2026-06-03,000333,11:10:27,82.4800,12,2
2026-06-03,000333,11:10:30,82.4700,55,2
2026-06-03,000333,11:10:33,82.4700,3,2
2026-06-03,000333,11:10:36,82.4700,5,1
2026-06-03,000333,11:10:39,82.4700,6,1
2026-06-03,000333,11:10:42,82.4600,2,2
2026-06-03,000333,11:10:45,82.4600,2,2
2026-06-03,000333,11:10:48,82.4500,29,2
2026-06-03,000333,11:10:51,82.4600,19,1
2026-06-03,000333,11:10:54,82.4600,38,1
2026-06-03,000333,11:10:57,82.4700,43,1
2026-06-03,000333,11:11:00,82.4800,19,1
2026-06-03,000333,11:11:03,82.4900,31,1
2026-06-03,000333,11:11:06,82.4900,33,1
2026-06-03,000333,11:11:09,82.5000,43,1
2026-06-03,000333,11:11:12,82.5100,11,4
2026-06-03,000333,11:11:15,82.5100,4,2
2026-06-03,000333,11:11:18,82.5200,26,1
2026-06-03,000333,11:11:21,82.5100,4,2
2026-06-03,000333,11:11:24,82.5100,180,2
2026-06-03,000333,11:11:27,82.4700,347,2
2026-06-03,000333,11:11:30,82.4600,31,2
2026-06-03,000333,11:11:33,82.4600,33,2
2026-06-03,000333,11:11:36,82.4400,108,2
2026-06-03,000333,11:11:39,82.4200,5,2
2026-06-03,000333,11:11:42,82.4200,8,2
2026-06-03,000333,11:11:45,82.4100,18,2
2026-06-03,000333,11:11:48,82.4100,19,2
2026-06-03,000333,11:11:51,82.4300,99,1
2026-06-03,000333,11:11:54,82.4500,21,1
2026-06-03,000333,11:11:57,82.4200,13,2
2026-06-03,000333,11:12:00,82.4200,6,2
2026-06-03,000333,11:12:03,82.4300,14,1
2026-06-03,000333,11:12:06,82.4300,49,1
2026-06-03,000333,11:12:09,82.3900,7,2
2026-06-03,000333,11:12:12,82.4300,8,1
2026-06-03,000333,11:12:15,82.4400,22,1
2026-06-03,000333,11:12:18,82.4400,12,1
2026-06-03,000333,11:12:21,82.4500,24,1
2026-06-03,000333,11:12:24,82.4500,13,1
2026-06-03,000333,11:12:27,82.4400,20,2
2026-06-03,000333,11:12:30,82.4600,60,1
2026-06-03,000333,11:12:33,82.4500,20,2
2026-06-03,000333,11:12:36,82.4600,22,1
2026-06-03,000333,11:12:39,82.4600,45,1
2026-06-03,000333,11:12:42,82.4600,45,1
2026-06-03,000333,11:12:45,82.4500,70,2
2026-06-03,000333,11:12:48,82.4600,60,1
2026-06-03,000333,11:12:51,82.4600,12,1
2026-06-03,000333,11:12:54,82.4500,16,2
2026-06-03,000333,11:12:57,82.4500,8,2
2026-06-03,000333,11:13:00,82.4500,11,2
2026-06-03,000333,11:13:03,82.4500,15,2
2026-06-03,000333,11:13:06,82.4600,7,1
2026-06-03,000333,11:13:09,82.4500,7,2
2026-06-03,000333,11:13:12,82.4500,45,2
2026-06-03,000333,11:13:15,82.4500,119,2
2026-06-03,000333,11:13:18,82.4400,25,2
2026-06-03,000333,11:13:21,82.4500,60,1
2026-06-03,000333,11:13:24,82.4700,2138,1
2026-06-03,000333,11:13:27,82.5000,116,1
2026-06-03,000333,11:13:30,82.5000,25,2
2026-06-03,000333,11:13:33,82.5100,10,1
2026-06-03,000333,11:13:36,82.5000,12,2
2026-06-03,000333,11:13:39,82.5000,19,2
2026-06-03,000333,11:13:42,82.5100,8,1
2026-06-03,000333,11:13:45,82.5100,12,1
2026-06-03,000333,11:13:48,82.4800,5,2
2026-06-03,000333,11:13:51,82.4800,11,2
2026-06-03,000333,11:13:54,82.5000,11,1
2026-06-03,000333,11:13:57,82.4800,7,2
2026-06-03,000333,11:14:00,82.4800,2,2
2026-06-03,000333,11:14:03,82.4800,12,2
2026-06-03,000333,11:14:06,82.4600,2,2
2026-06-03,000333,11:14:09,82.4700,4,2
2026-06-03,000333,11:14:12,82.4800,2,1
2026-06-03,000333,11:14:18,82.4800,2,1
2026-06-03,000333,11:14:21,82.4700,12,2
2026-06-03,000333,11:14:24,82.4700,46,2
2026-06-03,000333,11:14:27,82.5100,90,1
2026-06-03,000333,11:14:30,82.5000,30,1
2026-06-03,000333,11:14:33,82.5200,11,1
2026-06-03,000333,11:14:36,82.5100,21,2
2026-06-03,000333,11:14:39,82.5300,62,1
2026-06-03,000333,11:14:42,82.5200,25,2
2026-06-03,000333,11:14:45,82.5300,1,2
2026-06-03,000333,11:14:48,82.5400,15,1
2026-06-03,000333,11:14:51,82.5400,30,1
2026-06-03,000333,11:14:54,82.5400,5,1
2026-06-03,000333,11:14:57,82.5400,11,1
2026-06-03,000333,11:15:00,82.5400,11,1
2026-06-03,000333,11:15:03,82.5300,6,2
2026-06-03,000333,11:15:06,82.5400,7,1
2026-06-03,000333,11:15:12,82.5300,11,2
2026-06-03,000333,11:15:15,82.5300,2,2
2026-06-03,000333,11:15:18,82.5500,398,1
2026-06-03,000333,11:15:21,82.5600,476,1
2026-06-03,000333,11:15:24,82.5700,44,1
2026-06-03,000333,11:15:27,82.5900,91,1
2026-06-03,000333,11:15:30,82.5800,60,2
2026-06-03,000333,11:15:33,82.5900,39,1
2026-06-03,000333,11:15:36,82.5900,15,2
2026-06-03,000333,11:15:39,82.5900,82,2
2026-06-03,000333,11:15:42,82.5900,7,2
2026-06-03,000333,11:15:45,82.6000,37,1
2026-06-03,000333,11:15:48,82.6000,22,1
2026-06-03,000333,11:15:51,82.6000,19,1
2026-06-03,000333,11:15:54,82.5900,36,2
2026-06-03,000333,11:15:57,82.5900,2,2
2026-06-03,000333,11:16:00,82.6000,6,1
2026-06-03,000333,11:16:03,82.6000,10,1
2026-06-03,000333,11:16:06,82.5900,19,2
2026-06-03,000333,11:16:09,82.5900,38,2
2026-06-03,000333,11:16:12,82.6000,23,1
2026-06-03,000333,11:16:21,82.5900,20,2
2026-06-03,000333,11:16:24,82.6000,23,1
2026-06-03,000333,11:16:27,82.6000,12,1
2026-06-03,000333,11:16:30,82.5900,9,2
2026-06-03,000333,11:16:33,82.6000,3,1
2026-06-03,000333,11:16:36,82.5900,27,2
2026-06-03,000333,11:16:39,82.6000,21,1
2026-06-03,000333,11:16:42,82.6000,4,1
2026-06-03,000333,11:16:45,82.6000,48,1
2026-06-03,000333,11:16:48,82.6100,6,1
2026-06-03,000333,11:16:51,82.6100,68,1
2026-06-03,000333,11:16:54,82.6100,23,1
2026-06-03,000333,11:16:57,82.6000,11,2
2026-06-03,000333,11:17:00,82.6100,126,1
2026-06-03,000333,11:17:03,82.6100,28,1
2026-06-03,000333,11:17:06,82.6100,3,1
2026-06-03,000333,11:17:09,82.6000,17,2
2026-06-03,000333,11:17:15,82.6000,179,2
2026-06-03,000333,11:17:18,82.6000,93,2
2026-06-03,000333,11:17:21,82.6000,23,1
2026-06-03,000333,11:17:24,82.5900,21,2
2026-06-03,000333,11:17:27,82.5900,57,2
2026-06-03,000333,11:17:30,82.5900,11,1
2026-06-03,000333,11:17:33,82.5800,22,2
2026-06-03,000333,11:17:36,82.5900,3,1
2026-06-03,000333,11:17:45,82.5800,4,2
2026-06-03,000333,11:17:48,82.5800,74,2
2026-06-03,000333,11:17:51,82.5700,31,2
2026-06-03,000333,11:17:54,82.5700,7,2
2026-06-03,000333,11:17:57,82.5800,2,1
2026-06-03,000333,11:18:00,82.5700,5,2
2026-06-03,000333,11:18:03,82.5700,20,2
2026-06-03,000333,11:18:06,82.5700,42,2
2026-06-03,000333,11:18:09,82.5700,40,1
2026-06-03,000333,11:18:15,82.5700,4,1
2026-06-03,000333,11:18:24,82.5300,38,2
2026-06-03,000333,11:18:27,82.5300,14,2
2026-06-03,000333,11:18:30,82.5300,7,2
2026-06-03,000333,11:18:33,82.5300,10,2
2026-06-03,000333,11:18:36,82.5300,2,1
2026-06-03,000333,11:18:39,82.5300,2,1
2026-06-03,000333,11:18:42,82.5100,1,2
2026-06-03,000333,11:18:45,82.5300,9,1
2026-06-03,000333,11:18:51,82.5100,6,2
2026-06-03,000333,11:18:54,82.5400,32,1
2026-06-03,000333,11:18:57,82.5700,44,1
2026-06-03,000333,11:19:00,82.5800,40,1
2026-06-03,000333,11:19:03,82.5600,52,2
2026-06-03,000333,11:19:06,82.5900,88,1
2026-06-03,000333,11:19:09,82.6100,104,1
2026-06-03,000333,11:19:12,82.6100,21,2
2026-06-03,000333,11:19:15,82.6000,3,2
2026-06-03,000333,11:19:18,82.6100,22,1
2026-06-03,000333,11:19:21,82.5900,9,2
2026-06-03,000333,11:19:24,82.6100,2,1
2026-06-03,000333,11:19:27,82.6000,9,2
2026-06-03,000333,11:19:30,82.6000,5,2
2026-06-03,000333,11:19:33,82.6000,96,2
2026-06-03,000333,11:19:36,82.6000,18,1
2026-06-03,000333,11:19:39,82.6000,19,1
2026-06-03,000333,11:19:42,82.6000,2,1
2026-06-03,000333,11:19:45,82.6000,1,1
2026-06-03,000333,11:19:48,82.5900,6,2
2026-06-03,000333,11:19:51,82.6000,10,1
2026-06-03,000333,11:19:54,82.6000,4,1
2026-06-03,000333,11:20:00,82.5900,16,2
2026-06-03,000333,11:20:03,82.6000,2,1
2026-06-03,000333,11:20:06,82.6000,7,1
2026-06-03,000333,11:20:09,82.5900,7,2
2026-06-03,000333,11:20:12,82.5900,10,2
2026-06-03,000333,11:20:15,82.6000,2,1
2026-06-03,000333,11:20:18,82.6000,14,1
2026-06-03,000333,11:20:21,82.5900,6,2
2026-06-03,000333,11:20:24,82.5900,17,2
2026-06-03,000333,11:20:27,82.5900,2,2
2026-06-03,000333,11:20:30,82.6000,8,1
2026-06-03,000333,11:20:33,82.6000,12,1
2026-06-03,000333,11:20:36,82.6000,7,1
2026-06-03,000333,11:20:39,82.6000,1,2
2026-06-03,000333,11:20:42,82.6000,34,2
2026-06-03,000333,11:20:45,82.6000,16,2
2026-06-03,000333,11:20:48,82.6000,2,2
2026-06-03,000333,11:20:51,82.6000,32,2
2026-06-03,000333,11:20:54,82.6000,12,1
2026-06-03,000333,11:20:57,82.6000,2,1
2026-06-03,000333,11:21:00,82.6000,3,1
2026-06-03,000333,11:21:03,82.5900,16,2
2026-06-03,000333,11:21:06,82.5700,55,2
2026-06-03,000333,11:21:09,82.5500,23,2
2026-06-03,000333,11:21:12,82.5200,79,2
2026-06-03,000333,11:21:15,82.5400,4,1
2026-06-03,000333,11:21:18,82.5300,7,2
2026-06-03,000333,11:21:21,82.5300,26,2
2026-06-03,000333,11:21:24,82.5100,37,2
2026-06-03,000333,11:21:27,82.5200,20,2
2026-06-03,000333,11:21:30,82.5400,4,1
2026-06-03,000333,11:21:33,82.5400,1,1
2026-06-03,000333,11:21:36,82.5500,2,1
2026-06-03,000333,11:21:39,82.5600,41,1
2026-06-03,000333,11:21:42,82.5900,72,1
2026-06-03,000333,11:21:45,82.6000,55,1
2026-06-03,000333,11:21:48,82.6000,103,1
2026-06-03,000333,11:21:51,82.6100,6,2
2026-06-03,000333,11:21:54,82.6100,140,2
2026-06-03,000333,11:21:57,82.6200,11,1
2026-06-03,000333,11:22:03,82.6300,116,1
2026-06-03,000333,11:22:06,82.6400,199,1
2026-06-03,000333,11:22:09,82.6200,374,2
2026-06-03,000333,11:22:12,82.6100,165,2
2026-06-03,000333,11:22:15,82.6000,26,2
2026-06-03,000333,11:22:18,82.5900,19,2
2026-06-03,000333,11:22:21,82.5900,7,2
2026-06-03,000333,11:22:24,82.5900,13,2
2026-06-03,000333,11:22:27,82.5900,7,2
2026-06-03,000333,11:22:30,82.6000,26,1
2026-06-03,000333,11:22:33,82.6000,5,1
2026-06-03,000333,11:22:36,82.5900,7,2
2026-06-03,000333,11:22:39,82.5900,30,2
2026-06-03,000333,11:22:42,82.5800,3,2
2026-06-03,000333,11:22:45,82.5800,1,2
2026-06-03,000333,11:22:48,82.5700,6,2
2026-06-03,000333,11:22:51,82.5700,4,1
2026-06-03,000333,11:22:54,82.5600,4,1
2026-06-03,000333,11:22:57,82.5400,50,2
2026-06-03,000333,11:23:03,82.5300,28,2
2026-06-03,000333,11:23:06,82.5100,1,2
2026-06-03,000333,11:23:09,82.5100,21,2
2026-06-03,000333,11:23:12,82.5000,23,2
2026-06-03,000333,11:23:15,82.5000,52,2
2026-06-03,000333,11:23:18,82.5200,27,1
2026-06-03,000333,11:23:21,82.5400,39,1
2026-06-03,000333,11:23:24,82.5500,13,1
2026-06-03,000333,11:23:27,82.5500,6,1
2026-06-03,000333,11:23:30,82.5600,20,1
2026-06-03,000333,11:23:33,82.5700,29,1
2026-06-03,000333,11:23:36,82.5700,21,2
2026-06-03,000333,11:23:39,82.5800,8,1
2026-06-03,000333,11:23:42,82.5900,28,1
2026-06-03,000333,11:23:48,82.6000,11,1
2026-06-03,000333,11:23:51,82.5900,11,2
2026-06-03,000333,11:23:54,82.6000,74,1
2026-06-03,000333,11:23:57,82.5900,10,2
2026-06-03,000333,11:24:00,82.5900,20,2
2026-06-03,000333,11:24:03,82.6000,7,1
2026-06-03,000333,11:24:06,82.5900,12,2
2026-06-03,000333,11:24:09,82.5900,22,2
2026-06-03,000333,11:24:12,82.5900,241,2
2026-06-03,000333,11:24:15,82.5800,5,2
2026-06-03,000333,11:24:18,82.5700,2,2
2026-06-03,000333,11:24:21,82.5700,9,2
2026-06-03,000333,11:24:24,82.5700,17,2
2026-06-03,000333,11:24:27,82.5700,2,2
2026-06-03,000333,11:24:30,82.5700,5,2
2026-06-03,000333,11:24:33,82.5600,2,2
2026-06-03,000333,11:24:36,82.5600,5,2
2026-06-03,000333,11:24:39,82.5600,6,2
2026-06-03,000333,11:24:42,82.5600,6,2
2026-06-03,000333,11:24:48,82.5600,4,2
2026-06-03,000333,11:24:51,82.5600,1,2
2026-06-03,000333,11:24:54,82.5600,10,2
2026-06-03,000333,11:24:57,82.5600,3,2
2026-06-03,000333,11:25:00,82.5700,13,1
2026-06-03,000333,11:25:03,82.5600,6,2
2026-06-03,000333,11:25:06,82.5600,6,2
2026-06-03,000333,11:25:09,82.5600,19,2
2026-06-03,000333,11:25:12,82.5600,4,2
2026-06-03,000333,11:25:15,82.5600,1,2
2026-06-03,000333,11:25:24,82.5600,63,2
2026-06-03,000333,11:25:27,82.5600,12,2
2026-06-03,000333,11:25:30,82.5600,2,2
2026-06-03,000333,11:25:33,82.5600,24,2
2026-06-03,000333,11:25:36,82.5600,4,2
2026-06-03,000333,11:25:39,82.5700,70,1
2026-06-03,000333,11:25:42,82.5700,19,1
2026-06-03,000333,11:25:45,82.5800,4,1
2026-06-03,000333,11:25:48,82.5800,15,1
2026-06-03,000333,11:25:51,82.5700,7,2
2026-06-03,000333,11:25:57,82.5600,81,2
2026-06-03,000333,11:26:00,82.5600,4,2
2026-06-03,000333,11:26:03,82.5600,2,2
2026-06-03,000333,11:26:06,82.5600,16,2
2026-06-03,000333,11:26:09,82.5600,46,2
2026-06-03,000333,11:26:12,82.5600,96,1
2026-06-03,000333,11:26:15,82.5400,26,2
2026-06-03,000333,11:26:18,82.5700,39,1
2026-06-03,000333,11:26:21,82.5700,49,1
2026-06-03,000333,11:26:24,82.6000,37,1
2026-06-03,000333,11:26:27,82.6000,35,1
2026-06-03,000333,11:26:30,82.6100,39,1
2026-06-03,000333,11:26:33,82.6100,11,1
2026-06-03,000333,11:26:36,82.6100,119,2
2026-06-03,000333,11:26:39,82.6000,78,2
2026-06-03,000333,11:26:42,82.5900,10,2
2026-06-03,000333,11:26:51,82.5800,20,2
2026-06-03,000333,11:26:54,82.5900,12,1
2026-06-03,000333,11:26:57,82.5900,10,1
2026-06-03,000333,11:27:03,82.5800,41,2
2026-06-03,000333,11:27:06,82.5800,2,1
2026-06-03,000333,11:27:09,82.5800,17,1
2026-06-03,000333,11:27:12,82.6000,15,1
2026-06-03,000333,11:27:15,82.5800,5,2
2026-06-03,000333,11:27:18,82.5800,3,1
2026-06-03,000333,11:27:21,82.5800,18,1
2026-06-03,000333,11:27:24,82.5800,17,1
2026-06-03,000333,11:27:27,82.5700,2,2
2026-06-03,000333,11:27:30,82.5900,6,1
2026-06-03,000333,11:27:33,82.5800,2,4
2026-06-03,000333,11:27:36,82.5800,46,2
2026-06-03,000333,11:27:39,82.5800,2,1
2026-06-03,000333,11:27:42,82.5700,1,2
2026-06-03,000333,11:27:51,82.5800,11,1
2026-06-03,000333,11:27:57,82.5800,9,1
2026-06-03,000333,11:28:00,82.5700,120,2
2026-06-03,000333,11:28:03,82.5300,68,2
2026-06-03,000333,11:28:09,82.5300,9,2
2026-06-03,000333,11:28:12,82.5400,18,2
2026-06-03,000333,11:28:15,82.5600,35,1
2026-06-03,000333,11:28:18,82.5200,13,2
2026-06-03,000333,11:28:21,82.5400,9,2
2026-06-03,000333,11:28:24,82.5700,35,1
2026-06-03,000333,11:28:27,82.5700,5,1
2026-06-03,000333,11:28:33,82.5700,18,1
2026-06-03,000333,11:28:36,82.5600,10,2
2026-06-03,000333,11:28:39,82.5700,18,1
2026-06-03,000333,11:28:42,82.5300,36,2
2026-06-03,000333,11:28:45,82.5300,2,2
2026-06-03,000333,11:28:48,82.5400,4,1
2026-06-03,000333,11:28:51,82.5400,1,1
2026-06-03,000333,11:28:54,82.5300,9,2
2026-06-03,000333,11:28:57,82.5300,3,2
2026-06-03,000333,11:29:00,82.5400,11,1
2026-06-03,000333,11:29:03,82.5300,17,2
2026-06-03,000333,11:29:06,82.5300,13,1
2026-06-03,000333,11:29:09,82.5300,2,1
2026-06-03,000333,11:29:12,82.5400,7,1
2026-06-03,000333,11:29:15,82.5500,7,1
2026-06-03,000333,11:29:18,82.5700,37,1
2026-06-03,000333,11:29:21,82.5500,66,2
2026-06-03,000333,11:29:24,82.5500,29,2
2026-06-03,000333,11:29:27,82.5600,15,1
2026-06-03,000333,11:29:30,82.5700,39,1
2026-06-03,000333,11:29:33,82.5600,38,1
2026-06-03,000333,11:29:36,82.5600,25,1
2026-06-03,000333,11:29:39,82.5600,13,4
2026-06-03,000333,11:29:42,82.5500,22,2
2026-06-03,000333,11:29:45,82.5500,16,2
2026-06-03,000333,11:29:48,82.5500,6,2
2026-06-03,000333,11:29:51,82.5800,14,1
2026-06-03,000333,11:29:54,82.5800,5,1
2026-06-03,000333,11:29:57,82.5800,5,1
2026-06-03,000333,11:30:00,82.6000,14,1
2026-06-03,000333,13:00:00,82.5600,91,2
2026-06-03,000333,13:00:03,82.5600,157,2
2026-06-03,000333,13:00:06,82.5300,62,2
2026-06-03,000333,13:00:09,82.4700,47,2
2026-06-03,000333,13:00:12,82.4400,126,2
2026-06-03,000333,13:00:15,82.4200,73,2
2026-06-03,000333,13:00:18,82.4200,54,2
2026-06-03,000333,13:00:21,82.4300,202,1
2026-06-03,000333,13:00:24,82.4100,127,2
2026-06-03,000333,13:00:27,82.4200,72,1
2026-06-03,000333,13:00:30,82.4200,74,4
2026-06-03,000333,13:00:33,82.4000,149,2
2026-06-03,000333,13:00:36,82.4400,62,1
2026-06-03,000333,13:00:39,82.4400,60,1
2026-06-03,000333,13:00:42,82.4200,208,2
2026-06-03,000333,13:00:45,82.4300,121,1
2026-06-03,000333,13:00:48,82.4100,234,2
2026-06-03,000333,13:00:51,82.4000,121,4
2026-06-03,000333,13:00:54,82.3900,13,1
2026-06-03,000333,13:00:57,82.3200,71,2
2026-06-03,000333,13:01:00,82.3600,47,1
2026-06-03,000333,13:01:03,82.3600,81,4
2026-06-03,000333,13:01:06,82.3800,85,1
2026-06-03,000333,13:01:09,82.3600,27,2
2026-06-03,000333,13:01:12,82.3200,120,2
2026-06-03,000333,13:01:15,82.3400,90,1
2026-06-03,000333,13:01:18,82.3400,42,1
2026-06-03,000333,13:01:21,82.3100,135,2
2026-06-03,000333,13:01:24,82.3200,38,4
2026-06-03,000333,13:01:27,82.3100,20,2
2026-06-03,000333,13:01:30,82.3100,34,2
2026-06-03,000333,13:01:33,82.3000,89,2
2026-06-03,000333,13:01:36,82.3000,29,2
2026-06-03,000333,13:01:39,82.3000,80,2
2026-06-03,000333,13:01:42,82.3100,29,4
2026-06-03,000333,13:01:45,82.3100,18,2
2026-06-03,000333,13:01:48,82.3100,10,1
2026-06-03,000333,13:01:51,82.3100,143,1
2026-06-03,000333,13:01:54,82.3000,27,4
2026-06-03,000333,13:01:57,82.3000,27,2
2026-06-03,000333,13:02:00,82.3000,6,2
2026-06-03,000333,13:02:03,82.3000,109,2
2026-06-03,000333,13:02:06,82.3100,23,1
2026-06-03,000333,13:02:09,82.2800,10,2
2026-06-03,000333,13:02:12,82.3000,18,2
2026-06-03,000333,13:02:15,82.3100,14,1
2026-06-03,000333,13:02:18,82.2600,15,2
2026-06-03,000333,13:02:21,82.2900,3,1
2026-06-03,000333,13:02:24,82.2900,37,1
2026-06-03,000333,13:02:27,82.2900,59,1
2026-06-03,000333,13:02:30,82.2900,30,1
2026-06-03,000333,13:02:33,82.3100,9,1
2026-06-03,000333,13:02:36,82.3100,38,1
2026-06-03,000333,13:02:39,82.3000,32,2
2026-06-03,000333,13:02:42,82.3200,79,1
2026-06-03,000333,13:02:45,82.3100,18,2
2026-06-03,000333,13:02:48,82.3200,5,1
2026-06-03,000333,13:02:51,82.3200,65,1
2026-06-03,000333,13:02:54,82.3200,15,1
2026-06-03,000333,13:02:57,82.3000,14,2
2026-06-03,000333,13:03:00,82.3000,10,2
2026-06-03,000333,13:03:03,82.2900,10,2
2026-06-03,000333,13:03:06,82.3000,27,1
2026-06-03,000333,13:03:09,82.2900,5,2
2026-06-03,000333,13:03:12,82.2900,28,2
2026-06-03,000333,13:03:15,82.2800,21,2
2026-06-03,000333,13:03:18,82.2800,10,2
2026-06-03,000333,13:03:21,82.2700,78,2
2026-06-03,000333,13:03:24,82.2800,17,4
2026-06-03,000333,13:03:27,82.2700,10,2
2026-06-03,000333,13:03:30,82.2700,16,2
2026-06-03,000333,13:03:33,82.2700,21,2
2026-06-03,000333,13:03:36,82.2800,90,1
2026-06-03,000333,13:03:39,82.3000,83,1
2026-06-03,000333,13:03:42,82.3200,75,1
2026-06-03,000333,13:03:45,82.3200,32,1
2026-06-03,000333,13:03:48,82.3200,50,1
2026-06-03,000333,13:03:51,82.3100,177,2
2026-06-03,000333,13:03:54,82.3100,30,2
2026-06-03,000333,13:03:57,82.3200,15,1
2026-06-03,000333,13:04:00,82.3100,52,2
2026-06-03,000333,13:04:03,82.3200,11,1
2026-06-03,000333,13:04:06,82.3100,55,2
2026-06-03,000333,13:04:09,82.3200,25,1
2026-06-03,000333,13:04:12,82.3100,83,2
2026-06-03,000333,13:04:15,82.3100,68,2
2026-06-03,000333,13:04:18,82.3100,106,2
2026-06-03,000333,13:04:21,82.2900,74,2
2026-06-03,000333,13:04:24,82.2900,36,2
2026-06-03,000333,13:04:27,82.2800,40,2
2026-06-03,000333,13:04:30,82.2800,19,2
2026-06-03,000333,13:04:33,82.2800,30,2
2026-06-03,000333,13:04:36,82.2800,90,2
2026-06-03,000333,13:04:39,82.2800,157,2
2026-06-03,000333,13:04:42,82.2700,138,2
2026-06-03,000333,13:04:45,82.2600,135,2
2026-06-03,000333,13:04:48,82.2700,42,4
2026-06-03,000333,13:04:51,82.2600,49,2
2026-06-03,000333,13:04:54,82.2600,43,2
2026-06-03,000333,13:04:57,82.2700,43,1
2026-06-03,000333,13:05:00,82.2500,101,2
2026-06-03,000333,13:05:03,82.2500,78,2
2026-06-03,000333,13:05:06,82.2200,62,2
2026-06-03,000333,13:05:09,82.2200,88,2
2026-06-03,000333,13:05:12,82.2200,117,2
2026-06-03,000333,13:05:15,82.2200,138,2
2026-06-03,000333,13:05:18,82.2300,23,4
2026-06-03,000333,13:05:21,82.2300,58,2
2026-06-03,000333,13:05:24,82.2300,37,2
2026-06-03,000333,13:05:27,82.2400,4,1
2026-06-03,000333,13:05:30,82.2300,47,2
2026-06-03,000333,13:05:33,82.2300,88,2
2026-06-03,000333,13:05:36,82.2400,57,1
2026-06-03,000333,13:05:39,82.2300,43,2
2026-06-03,000333,13:05:42,82.2400,99,1
2026-06-03,000333,13:05:45,82.2400,6,2
2026-06-03,000333,13:05:48,82.2300,10,2
2026-06-03,000333,13:05:51,82.2300,17,2
2026-06-03,000333,13:05:54,82.2300,43,2
2026-06-03,000333,13:05:57,82.2300,54,2
2026-06-03,000333,13:06:00,82.2300,17,2
2026-06-03,000333,13:06:03,82.2100,87,2
2026-06-03,000333,13:06:06,82.2000,90,2
2026-06-03,000333,13:06:09,82.2000,45,2
2026-06-03,000333,13:06:12,82.2000,21,2
2026-06-03,000333,13:06:15,82.2000,20,2
2026-06-03,000333,13:06:18,82.2000,19,2
2026-06-03,000333,13:06:21,82.2000,27,2
2026-06-03,000333,13:06:24,82.2100,17,1
2026-06-03,000333,13:06:27,82.2000,71,2
2026-06-03,000333,13:06:30,82.2000,53,2
2026-06-03,000333,13:06:33,82.2000,33,2
2026-06-03,000333,13:06:36,82.2100,41,1
2026-06-03,000333,13:06:39,82.1900,12,2
2026-06-03,000333,13:06:42,82.1900,62,2
2026-06-03,000333,13:06:45,82.1800,64,2
2026-06-03,000333,13:06:48,82.2000,14,1
2026-06-03,000333,13:06:51,82.1900,68,2
2026-06-03,000333,13:06:54,82.1900,39,4
2026-06-03,000333,13:06:57,82.2000,27,4
2026-06-03,000333,13:07:00,82.2000,17,2
