date,code,time,price,volume,bs
2026-04-15,600519,13:08:06,1459.0000,2,1
2026-04-15,600519,13:08:09,1458.2000,4,2
2026-04-15,600519,13:08:12,1458.8000,1,1
2026-04-15,600519,13:08:15,1459.3600,3,1
2026-04-15,600519,13:08:18,1459.3600,3,1
2026-04-15,600519,13:08:21,1459.3700,3,1
2026-04-15,600519,13:08:24,1459.3600,1,2
2026-04-15,600519,13:08:33,1459.3700,1,1
2026-04-15,600519,13:08:36,1458.8101,1,2
2026-04-15,600519,13:08:39,1459.0000,2,1
2026-04-15,600519,13:08:42,1459.3700,3,1
2026-04-15,600519,13:08:45,1459.8900,2,1
2026-04-15,600519,13:08:48,1459.2900,2,2
2026-04-15,600519,13:08:51,1458.8101,4,2
2026-04-15,600519,13:08:54,1459.6899,4,1
2026-04-15,600519,13:08:57,1459.6801,2,1
2026-04-15,600519,13:09:06,1458.9000,2,2
2026-04-15,600519,13:09:09,1459.6700,2,1
2026-04-15,600519,13:09:12,1459.6600,2,1
2026-04-15,600519,13:09:15,1458.9000,1,2
2026-04-15,600519,13:09:18,1459.6100,2,1
2026-04-15,600519,13:09:21,1458.7000,2,2
2026-04-15,600519,13:09:24,1458.7000,2,2
2026-04-15,600519,13:09:27,1458.9900,1,1
2026-04-15,600519,13:09:30,1459.6200,2,1
2026-04-15,600519,13:09:33,1458.2700,4,2
2026-04-15,600519,13:09:42,1458.2800,2,2
2026-04-15,600519,13:09:45,1458.2900,3,2
2026-04-15,600519,13:09:48,1459.6100,6,1
2026-04-15,600519,13:09:54,1459.6000,2,1
2026-04-15,600519,13:09:57,1459.6000,1,1
2026-04-15,600519,13:10:00,1458.2900,1,2
2026-04-15,600519,13:10:03,1459.5800,2,1
2026-04-15,600519,13:10:12,1458.3800,1,2
2026-04-15,600519,13:10:15,1459.5699,3,1
2026-04-15,600519,13:10:18,1459.5699,1,1
2026-04-15,600519,13:10:21,1459.5800,2,1
2026-04-15,600519,13:10:27,1459.5300,2,1
2026-04-15,600519,13:10:30,1459.2800,5,2
2026-04-15,600519,13:10:33,1459.3101,2,2
2026-04-15,600519,13:10:36,1459.2800,2,2
2026-04-15,600519,13:10:39,1459.3400,1,1
2026-04-15,600519,13:10:42,1459.2500,1,2
2026-04-15,600519,13:10:45,1459.2500,5,2
2026-04-15,600519,13:10:48,1459.2500,3,2
2026-04-15,600519,13:10:54,1459.1500,5,2
2026-04-15,600519,13:10:57,1459.2800,1,1
2026-04-15,600519,13:11:00,1459.2800,1,1
2026-04-15,600519,13:11:03,1459.2500,4,1
2026-04-15,600519,13:11:06,1459.2500,5,1
2026-04-15,600519,13:11:09,1459.2500,1,1
2026-04-15,600519,13:11:15,1459.2500,1,1
2026-04-15,600519,13:11:18,1459.2500,3,1
2026-04-15,600519,13:11:24,1458.4100,7,2
2026-04-15,600519,13:11:27,1458.4100,3,2
2026-04-15,600519,13:11:30,1459.2700,4,1
2026-04-15,600519,13:11:33,1459.2600,4,1
2026-04-15,600519,13:11:39,1459.1200,1,1
2026-04-15,600519,13:11:45,1458.4000,1,2
2026-04-15,600519,13:11:54,1458.4000,7,2
2026-04-15,600519,13:11:57,1458.4000,1,2
2026-04-15,600519,13:12:00,1459.2400,6,1
2026-04-15,600519,13:12:03,1459.2400,2,1
2026-04-15,600519,13:12:06,1459.2400,1,1
2026-04-15,600519,13:12:09,1459.2600,2,1
2026-04-15,600519,13:12:12,1459.2800,1,1
2026-04-15,600519,13:12:15,1459.2800,3,1
2026-04-15,600519,13:12:18,1459.3500,5,1
2026-04-15,600519,13:12:21,1459.3500,2,2
2026-04-15,600519,13:12:27,1459.2800,2,2
2026-04-15,600519,13:12:30,1459.4200,3,1
2026-04-15,600519,13:12:33,1459.3800,4,2
2026-04-15,600519,13:12:36,1459.5000,2,1
2026-04-15,600519,13:12:42,1459.5300,1,1
2026-04-15,600519,13:12:45,1459.6100,1,1
2026-04-15,600519,13:12:54,1459.5300,1,2
2026-04-15,600519,13:12:57,1459.6300,2,1
2026-04-15,600519,13:13:03,1459.5601,2,2
2026-04-15,600519,13:13:06,1459.6500,14,1
2026-04-15,600519,13:13:09,1459.7000,4,1
2026-04-15,600519,13:13:12,1459.8700,5,1
2026-04-15,600519,13:13:15,1459.8700,4,2
2026-04-15,600519,13:13:18,1459.8700,3,2
2026-04-15,600519,13:13:21,1459.9000,1,1
2026-04-15,600519,13:13:24,1459.9000,3,1
2026-04-15,600519,13:13:30,1460.2000,32,1
2026-04-15,600519,13:13:33,1460.5000,6,1
2026-04-15,600519,13:13:36,1460.5000,2,2
2026-04-15,600519,13:13:39,1460.6500,2,1
2026-04-15,600519,13:13:42,1460.9600,3,1
2026-04-15,600519,13:13:45,1460.6500,1,2
2026-04-15,600519,13:13:48,1461.0000,15,1
2026-04-15,600519,13:13:51,1460.6500,5,2
2026-04-15,600519,13:13:54,1461.0601,2,2
2026-04-15,600519,13:13:57,1461.0601,4,2
2026-04-15,600519,13:14:00,1461.3900,1,1
2026-04-15,600519,13:14:03,1461.2800,1,2
2026-04-15,600519,13:14:06,1461.1700,4,2
2026-04-15,600519,13:14:09,1460.8500,1,2
2026-04-15,600519,13:14:12,1461.3700,3,1
2026-04-15,600519,13:14:18,1461.1801,1,2
2026-04-15,600519,13:14:21,1461.2500,3,1
2026-04-15,600519,13:14:24,1461.2500,2,2
2026-04-15,600519,13:14:27,1461.3400,1,1
2026-04-15,600519,13:14:30,1461.2600,2,2
2026-04-15,600519,13:14:33,1461.2600,1,2
2026-04-15,600519,13:14:36,1461.2600,2,2
2026-04-15,600519,13:14:39,1461.1500,2,2
2026-04-15,600519,13:14:42,1461.0000,1,2
2026-04-15,600519,13:14:45,1461.2600,2,1
2026-04-15,600519,13:14:48,1460.8101,2,2
2026-04-15,600519,13:14:51,1460.8101,1,1
2026-04-15,600519,13:14:54,1460.8000,7,1
2026-04-15,600519,13:14:57,1460.4100,1,4
2026-04-15,600519,13:15:00,1460.8000,3,1
2026-04-15,600519,13:15:03,1460.8000,1,1
2026-04-15,600519,13:15:06,1460.0100,3,2
2026-04-15,600519,13:15:09,1460.5000,2,1
2026-04-15,600519,13:15:12,1460.0100,1,2
2026-04-15,600519,13:15:15,1460.5000,1,1
2026-04-15,600519,13:15:21,1460.5000,20,1
2026-04-15,600519,13:15:24,1460.5400,6,1
2026-04-15,600519,13:15:27,1460.8101,9,1
2026-04-15,600519,13:15:30,1461.0000,3,1
2026-04-15,600519,13:15:33,1461.1500,2,1
2026-04-15,600519,13:15:36,1461.2600,3,1
2026-04-15,600519,13:15:39,1461.3400,3,1
2026-04-15,600519,13:15:42,1461.3900,3,1
2026-04-15,600519,13:15:45,1461.4900,4,1
2026-04-15,600519,13:15:48,1461.5000,3,1
2026-04-15,600519,13:15:51,1461.5000,9,1
2026-04-15,600519,13:15:54,1461.5000,8,1
2026-04-15,600519,13:15:57,1461.5200,30,1
2026-04-15,600519,13:16:00,1460.8300,1,2
2026-04-15,600519,13:16:06,1460.8300,1,2
2026-04-15,600519,13:16:09,1460.8300,2,2
2026-04-15,600519,13:16:18,1460.8300,1,2
2026-04-15,600519,13:16:21,1460.8300,2,2
2026-04-15,600519,13:16:24,1461.2700,2,1
2026-04-15,600519,13:16:27,1461.1000,1,2
2026-04-15,600519,13:16:30,1461.0699,1,2
2026-04-15,600519,13:16:33,1461.0300,6,2
2026-04-15,600519,13:16:36,1461.2600,2,1
2026-04-15,600519,13:16:39,1461.2600,2,1
2026-04-15,600519,13:16:48,1460.8400,4,2
2026-04-15,600519,13:16:54,1460.8400,2,2
2026-04-15,600519,13:17:03,1460.5400,10,2
2026-04-15,600519,13:17:06,1460.7200,3,2
2026-04-15,600519,13:17:09,1460.0500,4,2
2026-04-15,600519,13:17:12,1460.8000,5,1
2026-04-15,600519,13:17:18,1460.0400,3,2
2026-04-15,600519,13:17:21,1460.7100,4,1
2026-04-15,600519,13:17:27,1460.0500,3,2
2026-04-15,600519,13:17:30,1460.1100,1,2
2026-04-15,600519,13:17:33,1460.0400,1,2
2026-04-15,600519,13:17:39,1460.7100,5,1
2026-04-15,600519,13:17:42,1460.8000,33,1
2026-04-15,600519,13:17:45,1461.0000,1,1
2026-04-15,600519,13:17:48,1460.7200,6,2
2026-04-15,600519,13:17:54,1460.7600,3,2
2026-04-15,600519,13:17:57,1461.1700,2,1
2026-04-15,600519,13:18:00,1460.8199,2,2
2026-04-15,600519,13:18:03,1461.0500,6,2
2026-04-15,600519,13:18:06,1461.1400,5,2
2026-04-15,600519,13:18:09,1461.1100,2,2
2026-04-15,600519,13:18:12,1461.0699,4,2
2026-04-15,600519,13:18:18,1460.8000,1,2
2026-04-15,600519,13:18:21,1460.7100,2,2
2026-04-15,600519,13:18:24,1460.7700,1,1
2026-04-15,600519,13:18:27,1460.1400,2,2
2026-04-15,600519,13:18:30,1461.1000,8,1
2026-04-15,600519,13:18:33,1460.7700,1,1
2026-04-15,600519,13:18:39,1460.1300,3,2
2026-04-15,600519,13:18:42,1461.0000,6,1
2026-04-15,600519,13:18:45,1461.0000,1,1
2026-04-15,600519,13:18:51,1461.1000,16,1
2026-04-15,600519,13:18:54,1461.1100,5,2
2026-04-15,600519,13:18:57,1461.0800,9,2
2026-04-15,600519,13:19:09,1461.0900,3,2
2026-04-15,600519,13:19:15,1461.0800,2,2
2026-04-15,600519,13:19:18,1461.1500,1,1
2026-04-15,600519,13:19:21,1461.0800,1,2
2026-04-15,600519,13:19:24,1461.1400,2,1
2026-04-15,600519,13:19:27,1461.0800,2,2
2026-04-15,600519,13:19:30,1461.0800,3,2
2026-04-15,600519,13:19:33,1461.1700,5,1
2026-04-15,600519,13:19:36,1461.1200,1,2
2026-04-15,600519,13:19:39,1461.1400,1,1
2026-04-15,600519,13:19:42,1461.1200,1,1
2026-04-15,600519,13:19:48,1461.1400,2,1
2026-04-15,600519,13:19:51,1461.1300,5,2
2026-04-15,600519,13:19:54,1460.8800,12,2
2026-04-15,600519,13:19:57,1460.8700,5,2
2026-04-15,600519,13:20:00,1461.0100,1,1
2026-04-15,600519,13:20:03,1461.0601,5,1
2026-04-15,600519,13:20:06,1461.0500,13,1
2026-04-15,600519,13:20:09,1461.1500,18,1
2026-04-15,600519,13:20:12,1461.1700,3,1
2026-04-15,600519,13:20:18,1461.1200,2,2
2026-04-15,600519,13:20:21,1461.1500,11,1
2026-04-15,600519,13:20:27,1461.0800,1,2
2026-04-15,600519,13:20:30,1461.1500,3,1
2026-04-15,600519,13:20:39,1461.1500,5,1
2026-04-15,600519,13:20:48,1461.1600,2,1
2026-04-15,600519,13:20:51,1461.1500,1,2
2026-04-15,600519,13:20:54,1461.1500,3,1
2026-04-15,600519,13:20:57,1461.1100,1,2
2026-04-15,600519,13:21:00,1461.1100,4,2
2026-04-15,600519,13:21:03,1461.1000,2,2
2026-04-15,600519,13:21:06,1461.1500,3,1
2026-04-15,600519,13:21:09,1461.1000,4,2
2026-04-15,600519,13:21:12,1461.1700,22,1
2026-04-15,600519,13:21:15,1461.0601,2,2
2026-04-15,600519,13:21:18,1461.0200,2,2
2026-04-15,600519,13:21:21,1461.0200,2,2
2026-04-15,600519,13:21:24,1461.0900,2,1
2026-04-15,600519,13:21:27,1461.2000,8,1
2026-04-15,600519,13:21:33,1461.2000,3,2
2026-04-15,600519,13:21:39,1461.3101,2,1
2026-04-15,600519,13:21:45,1461.2500,2,2
2026-04-15,600519,13:21:54,1461.4200,2,1
2026-04-15,600519,13:21:57,1461.6899,19,1
2026-04-15,600519,13:22:00,1461.3900,5,2
2026-04-15,600519,13:22:03,1461.7800,4,1
2026-04-15,600519,13:22:06,1461.9000,8,1
2026-04-15,600519,13:22:09,1461.9800,2,1
2026-04-15,600519,13:22:12,1461.9900,1,1
2026-04-15,600519,13:22:15,1462.0000,10,1
2026-04-15,600519,13:22:18,1461.9800,9,2
2026-04-15,600519,13:22:24,1461.9800,5,2
2026-04-15,600519,13:22:27,1461.9800,3,2
2026-04-15,600519,13:22:30,1461.9800,1,2
2026-04-15,600519,13:22:33,1461.9900,3,1
2026-04-15,600519,13:22:36,1462.0000,4,1
2026-04-15,600519,13:22:45,1462.0000,11,1
2026-04-15,600519,13:22:48,1462.2000,48,1
2026-04-15,600519,13:22:54,1462.0900,5,4
2026-04-15,600519,13:22:57,1462.2000,7,1
2026-04-15,600519,13:23:00,1462.0900,1,2
2026-04-15,600519,13:23:03,1462.3000,3,1
2026-04-15,600519,13:23:09,1462.3900,3,1
2026-04-15,600519,13:23:12,1462.4301,5,1
2026-04-15,600519,13:23:15,1462.4200,1,2
2026-04-15,600519,13:23:18,1462.5000,3,1
2026-04-15,600519,13:23:21,1462.5000,7,1
2026-04-15,600519,13:23:24,1462.4200,3,2
2026-04-15,600519,13:23:27,1462.5000,5,1
2026-04-15,600519,13:23:30,1462.5000,3,1
2026-04-15,600519,13:23:33,1463.0000,41,1
2026-04-15,600519,13:23:36,1463.0000,3,1
2026-04-15,600519,13:23:42,1462.9900,4,1
2026-04-15,600519,13:23:45,1462.9900,1,2
2026-04-15,600519,13:23:48,1463.0000,8,1
2026-04-15,600519,13:23:51,1463.0000,8,1
2026-04-15,600519,13:23:54,1463.0000,2,1
2026-04-15,600519,13:23:57,1463.0000,6,1
2026-04-15,600519,13:24:00,1462.9900,2,1
2026-04-15,600519,13:24:06,1462.9700,5,2
2026-04-15,600519,13:24:09,1462.9800,2,1
2026-04-15,600519,13:24:12,1463.0000,7,1
2026-04-15,600519,13:24:15,1463.0000,3,1
2026-04-15,600519,13:24:18,1463.0000,8,1
2026-04-15,600519,13:24:21,1463.0000,19,1
2026-04-15,600519,13:24:24,1463.0000,6,1
2026-04-15,600519,13:24:33,1463.0100,37,1
2026-04-15,600519,13:24:36,1463.0000,1,2
2026-04-15,600519,13:24:39,1463.2800,5,2
2026-04-15,600519,13:24:42,1463.4600,12,1
2026-04-15,600519,13:24:45,1462.9700,3,2
2026-04-15,600519,13:24:48,1463.0000,9,1
2026-04-15,600519,13:24:54,1463.4399,39,1
2026-04-15,600519,13:24:57,1463.2000,1,2
2026-04-15,600519,13:25:00,1463.2000,2,1
2026-04-15,600519,13:25:03,1463.4600,1,1
2026-04-15,600519,13:25:06,1463.0100,1,2
2026-04-15,600519,13:25:12,1463.4399,10,1
2026-04-15,600519,13:25:15,1463.0900,1,2
2026-04-15,600519,13:25:18,1463.0601,2,2
2026-04-15,600519,13:25:21,1463.0500,2,2
2026-04-15,600519,13:25:24,1463.0000,2,2
2026-04-15,600519,13:25:30,1463.0100,1,2
2026-04-15,600519,13:25:33,1463.0000,7,2
2026-04-15,600519,13:25:36,1463.0000,6,2
2026-04-15,600519,13:25:39,1463.0400,6,1
2026-04-15,600519,13:25:42,1463.3900,1,1
2026-04-15,600519,13:25:45,1463.0100,8,2
2026-04-15,600519,13:25:54,1463.0100,1,2
2026-04-15,600519,13:25:57,1463.0100,8,2
2026-04-15,600519,13:26:00,1463.3900,6,1
2026-04-15,600519,13:26:06,1463.3900,3,1
2026-04-15,600519,13:26:09,1463.4000,4,1
2026-04-15,600519,13:26:12,1463.4600,11,1
2026-04-15,600519,13:26:15,1463.4600,3,1
2026-04-15,600519,13:26:18,1463.3900,2,1
2026-04-15,600519,13:26:24,1463.3800,2,1
2026-04-15,600519,13:26:30,1463.3199,5,2
2026-04-15,600519,13:26:33,1463.3800,4,2
2026-04-15,600519,13:26:36,1463.2800,2,2
2026-04-15,600519,13:26:39,1463.3199,4,1
2026-04-15,600519,13:26:42,1463.3199,1,1
2026-04-15,600519,13:26:48,1463.3199,5,2
2026-04-15,600519,13:26:54,1463.2800,3,2
2026-04-15,600519,13:27:00,1463.2300,5,2
2026-04-15,600519,13:27:03,1463.3000,3,1
2026-04-15,600519,13:27:09,1463.2600,12,1
2026-04-15,600519,13:27:12,1463.2600,1,1
2026-04-15,600519,13:27:15,1462.9900,4,2
2026-04-15,600519,13:27:18,1462.9900,9,2
2026-04-15,600519,13:27:21,1462.9900,1,2
2026-04-15,600519,13:27:27,1462.9800,1,2
2026-04-15,600519,13:27:30,1463.0000,7,1
2026-04-15,600519,13:27:36,1462.9600,7,2
2026-04-15,600519,13:27:39,1462.9800,3,1
2026-04-15,600519,13:27:48,1462.9700,1,1
2026-04-15,600519,13:27:54,1462.9700,8,2
2026-04-15,600519,13:27:57,1462.8400,13,2
2026-04-15,600519,13:28:00,1462.7700,394,1
2026-04-15,600519,13:28:03,1462.5601,4,2
2026-04-15,600519,13:28:06,1462.7700,9,1
2026-04-15,600519,13:28:09,1462.5500,4,2
2026-04-15,600519,13:28:15,1462.5601,3,1
2026-04-15,600519,13:28:18,1462.5300,4,2
2026-04-15,600519,13:28:21,1462.5300,1,2
2026-04-15,600519,13:28:27,1462.5300,3,1
2026-04-15,600519,13:28:30,1462.5000,4,2
2026-04-15,600519,13:28:33,1462.2500,3,2
2026-04-15,600519,13:28:36,1462.4700,5,1
2026-04-15,600519,13:28:42,1462.2400,1,1
2026-04-15,600519,13:28:45,1462.0100,3,2
2026-04-15,600519,13:28:48,1462.0000,2,2
2026-04-15,600519,13:28:51,1462.0000,1,2
2026-04-15,600519,13:28:54,1461.9900,1,2
2026-04-15,600519,13:28:57,1461.9900,4,2
2026-04-15,600519,13:29:03,1462.0000,11,1
2026-04-15,600519,13:29:06,1461.9900,5,1
2026-04-15,600519,13:29:09,1462.0100,11,1
2026-04-15,600519,13:29:12,1462.0000,1,2
2026-04-15,600519,13:29:15,1462.0000,1,1
2026-04-15,600519,13:29:18,1461.9900,8,2
2026-04-15,600519,13:29:21,1462.0000,1,1
2026-04-15,600519,13:29:24,1462.2300,2,1
2026-04-15,600519,13:29:27,1462.0000,2,2
2026-04-15,600519,13:29:33,1462.0100,21,2
2026-04-15,600519,13:29:36,1462.5000,7,1
2026-04-15,600519,13:29:39,1462.4000,2,2
2026-04-15,600519,13:29:42,1462.5000,1,1
2026-04-15,600519,13:29:45,1462.4000,2,2
2026-04-15,600519,13:29:48,1462.4100,3,2
2026-04-15,600519,13:29:51,1462.5400,1,1
2026-04-15,600519,13:29:54,1462.6000,2,1
2026-04-15,600519,13:29:57,1462.8101,1,1
2026-04-15,600519,13:30:00,1462.9800,3,1
2026-04-15,600519,13:30:03,1462.9800,5,1
2026-04-15,600519,13:30:06,1462.4200,1,2
2026-04-15,600519,13:30:18,1462.4200,1,2
2026-04-15,600519,13:30:24,1462.5900,1,1
2026-04-15,600519,13:30:27,1462.0699,2,2
2026-04-15,600519,13:30:33,1462.0400,3,2
2026-04-15,600519,13:30:39,1461.7900,33,2
2026-04-15,600519,13:30:42,1461.7900,2,2
2026-04-15,600519,13:30:54,1461.8199,3,1
2026-04-15,600519,13:31:00,1461.2400,3,2
2026-04-15,600519,13:31:03,1461.8101,1,1
2026-04-15,600519,13:31:06,1461.2000,3,2
2026-04-15,600519,13:31:09,1461.4800,6,1
2026-04-15,600519,13:31:12,1461.4900,6,1
2026-04-15,600519,13:31:15,1462.0300,5,1
2026-04-15,600519,13:31:18,1461.8000,3,2
2026-04-15,600519,13:31:21,1461.9500,2,1
2026-04-15,600519,13:31:24,1461.8500,2,2
2026-04-15,600519,13:31:27,1461.2100,1,2
2026-04-15,600519,13:31:30,1461.9500,4,1
2026-04-15,600519,13:31:33,1461.9500,2,2
2026-04-15,600519,13:31:36,1461.9399,2,1
2026-04-15,600519,13:31:39,1461.2100,1,2
2026-04-15,600519,13:31:45,1461.2100,1,2
2026-04-15,600519,13:31:48,1461.2100,3,1
2026-04-15,600519,13:31:51,1461.2100,1,1
2026-04-15,600519,13:31:57,1461.9500,3,1
2026-04-15,600519,13:32:00,1461.9600,3,1
2026-04-15,600519,13:32:03,1461.2000,1,2
2026-04-15,600519,13:32:06,1461.9399,2,1
2026-04-15,600519,13:32:09,1461.2200,4,2
2026-04-15,600519,13:32:12,1461.2300,3,2
2026-04-15,600519,13:32:15,1462.0000,3,1
2026-04-15,600519,13:32:18,1461.2100,1,2
2026-04-15,600519,13:32:24,1461.9500,3,1
2026-04-15,600519,13:32:39,1461.9500,1,1
2026-04-15,600519,13:32:48,1461.2900,3,2
2026-04-15,600519,13:32:51,1461.9600,7,1
2026-04-15,600519,13:32:54,1461.9900,5,1
2026-04-15,600519,13:33:00,1461.9900,5,1
2026-04-15,600519,13:33:03,1462.0000,10,1
2026-04-15,600519,13:33:06,1461.9900,1,2
2026-04-15,600519,13:33:15,1462.0000,3,1
2026-04-15,600519,13:33:18,1462.0000,4,1
2026-04-15,600519,13:33:21,1461.9600,11,2
2026-04-15,600519,13:33:24,1462.0000,2,1
2026-04-15,600519,13:33:30,1462.0000,4,1
2026-04-15,600519,13:33:36,1461.9700,7,1
2026-04-15,600519,13:33:39,1462.0000,2,1
2026-04-15,600519,13:33:42,1462.0000,1,1
2026-04-15,600519,13:33:54,1461.9301,2,1
2026-04-15,600519,13:34:00,1461.8500,6,2
2026-04-15,600519,13:34:03,1462.0000,17,1
2026-04-15,600519,13:34:06,1462.0100,3,1
2026-04-15,600519,13:34:09,1462.4000,18,1
2026-04-15,600519,13:34:12,1462.5100,7,1
2026-04-15,600519,13:34:15,1462.6000,3,1
2026-04-15,600519,13:34:21,1462.8900,2,1
2026-04-15,600519,13:34:24,1462.9600,1,1
2026-04-15,600519,13:34:27,1462.9700,1,1
2026-04-15,600519,13:34:30,1462.9700,5,2
2026-04-15,600519,13:34:33,1462.9900,9,1
2026-04-15,600519,13:34:36,1462.5900,18,2
2026-04-15,600519,13:34:39,1462.9100,2,1
2026-04-15,600519,13:34:42,1462.9100,7,1
2026-04-15,600519,13:34:45,1462.8199,8,1
2026-04-15,600519,13:34:48,1462.9000,1,1
2026-04-15,600519,13:34:51,1462.9900,1,2
2026-04-15,600519,13:34:54,1462.5800,2,2
2026-04-15,600519,13:34:57,1462.9900,2,1
2026-04-15,600519,13:35:00,1462.9600,5,1
2026-04-15,600519,13:35:09,1462.9301,2,1
2026-04-15,600519,13:35:12,1462.9600,3,4
2026-04-15,600519,13:35:15,1462.9900,6,1
2026-04-15,600519,13:35:18,1462.7500,11,2
2026-04-15,600519,13:35:21,1462.7500,11,1
2026-04-15,600519,13:35:24,1462.9600,2,1
2026-04-15,600519,13:35:27,1462.7600,4,2
2026-04-15,600519,13:35:33,1462.5699,1,2
2026-04-15,600519,13:35:36,1462.5699,2,2
2026-04-15,600519,13:35:42,1462.5601,1,1
2026-04-15,600519,13:35:48,1462.5699,3,1
2026-04-15,600519,13:35:51,1462.5601,5,2
2026-04-15,600519,13:35:54,1462.5699,1,1
2026-04-15,600519,13:35:57,1462.5601,4,2
2026-04-15,600519,13:36:00,1462.5699,1,1
2026-04-15,600519,13:36:03,1462.9000,7,1
2026-04-15,600519,13:36:06,1462.9000,7,1
2026-04-15,600519,13:36:09,1462.5601,1,1
2026-04-15,600519,13:36:12,1462.5601,3,2
2026-04-15,600519,13:36:15,1462.8800,4,1
2026-04-15,600519,13:36:18,1462.5601,4,2
2026-04-15,600519,13:36:21,1462.5699,11,1
2026-04-15,600519,13:36:24,1462.4600,1,2
2026-04-15,600519,13:36:30,1462.4600,1,2
2026-04-15,600519,13:36:33,1462.2000,11,2
2026-04-15,600519,13:36:36,1462.0000,3,2
2026-04-15,600519,13:36:39,1461.9000,4,2
2026-04-15,600519,13:36:42,1461.8000,7,2
2026-04-15,600519,13:36:48,1461.8000,3,1
2026-04-15,600519,13:36:51,1461.8000,2,2
2026-04-15,600519,13:36:54,1462.0000,3,1
2026-04-15,600519,13:36:57,1461.8000,6,2
2026-04-15,600519,13:37:00,1462.0400,4,1
2026-04-15,600519,13:37:03,1462.0400,1,2
2026-04-15,600519,13:37:09,1462.0400,1,2
2026-04-15,600519,13:37:15,1462.0400,3,1
2026-04-15,600519,13:37:18,1462.0100,4,2
2026-04-15,600519,13:37:21,1462.0400,1,1
2026-04-15,600519,13:37:24,1462.0500,1,1
2026-04-15,600519,13:37:27,1462.1801,1,1
2026-04-15,600519,13:37:30,1462.0500,4,2
2026-04-15,600519,13:37:33,1462.0500,2,2
2026-04-15,600519,13:37:36,1462.1600,1,1
2026-04-15,600519,13:37:39,1462.0699,3,2
2026-04-15,600519,13:37:45,1462.0699,1,2
2026-04-15,600519,13:37:48,1462.0400,2,2
2026-04-15,600519,13:37:51,1462.0601,8,1
2026-04-15,600519,13:37:54,1462.0699,1,1
2026-04-15,600519,13:37:57,1462.0699,4,1
2026-04-15,600519,13:38:00,1462.1400,6,1
2026-04-15,600519,13:38:03,1462.1400,3,1
2026-04-15,600519,13:38:06,1462.2000,9,1
2026-04-15,600519,13:38:09,1462.6600,9,1
2026-04-15,600519,13:38:12,1462.8000,7,1
2026-04-15,600519,13:38:15,1462.8900,4,1
2026-04-15,600519,13:38:18,1463.0000,40,1
2026-04-15,600519,13:38:21,1463.2600,13,1
2026-04-15,600519,13:38:24,1463.3000,4,1
2026-04-15,600519,13:38:27,1463.3101,9,1
2026-04-15,600519,13:38:30,1463.3900,6,1
2026-04-15,600519,13:38:33,1463.3000,14,2
2026-04-15,600519,13:38:36,1463.3300,3,1
2026-04-15,600519,13:38:39,1463.3000,7,2
2026-04-15,600519,13:38:42,1463.2900,7,2
2026-04-15,600519,13:38:45,1463.2900,1,2
2026-04-15,600519,13:38:48,1463.4500,5,1
2026-04-15,600519,13:38:51,1463.4600,5,1
2026-04-15,600519,13:38:54,1463.4500,3,1
2026-04-15,600519,13:38:57,1463.4600,7,1
2026-04-15,600519,13:39:00,1463.4600,6,1
2026-04-15,600519,13:39:03,1463.3700,1,2
2026-04-15,600519,13:39:06,1463.3700,5,2
2026-04-15,600519,13:39:09,1463.3500,4,2
2026-04-15,600519,13:39:15,1463.3700,2,1
2026-04-15,600519,13:39:18,1463.3500,3,2
2026-04-15,600519,13:39:21,1463.3600,3,2
2026-04-15,600519,13:39:24,1463.3500,3,2
2026-04-15,600519,13:39:27,1463.3800,1,2
2026-04-15,600519,13:39:30,1463.4600,10,1
2026-04-15,600519,13:39:33,1463.3500,9,2
2026-04-15,600519,13:39:36,1463.4500,2,1
2026-04-15,600519,13:39:39,1463.2900,5,2
2026-04-15,600519,13:39:42,1463.2900,3,2
2026-04-15,600519,13:39:45,1463.3101,4,1
2026-04-15,600519,13:39:48,1463.2900,8,2
2026-04-15,600519,13:39:54,1463.3000,1,1
2026-04-15,600519,13:39:57,1463.2900,4,1
2026-04-15,600519,13:40:00,1463.3101,4,1
2026-04-15,600519,13:40:03,1463.3199,3,1
2026-04-15,600519,13:40:06,1463.3300,1,1
2026-04-15,600519,13:40:09,1463.3500,6,1
2026-04-15,600519,13:40:15,1463.2000,6,2
2026-04-15,600519,13:40:18,1463.2000,3,1
2026-04-15,600519,13:40:21,1463.2000,2,1
2026-04-15,600519,13:40:30,1463.2100,5,2
2026-04-15,600519,13:40:33,1463.3000,2,1
2026-04-15,600519,13:40:36,1463.2100,1,1
2026-04-15,600519,13:40:39,1463.2900,1,1
2026-04-15,600519,13:40:42,1463.3000,2,1
2026-04-15,600519,13:40:45,1463.2500,2,2
2026-04-15,600519,13:40:54,1463.2500,7,2
2026-04-15,600519,13:40:57,1463.2600,1,2
2026-04-15,600519,13:41:00,1463.2600,1,2
2026-04-15,600519,13:41:06,1463.2500,3,2
2026-04-15,600519,13:41:09,1463.3101,2,1
2026-04-15,600519,13:41:15,1463.2500,4,1
2026-04-15,600519,13:41:30,1463.2400,7,1
2026-04-15,600519,13:41:33,1463.2500,1,1
2026-04-15,600519,13:41:36,1463.3101,3,1
2026-04-15,600519,13:41:39,1463.3000,2,1
2026-04-15,600519,13:41:42,1463.3199,7,1
2026-04-15,600519,13:41:45,1463.3000,3,2
2026-04-15,600519,13:41:48,1463.3000,1,2
2026-04-15,600519,13:41:51,1463.3199,2,1
