date,code,time,price,volume,bs
2026-06-01,601318,10:32:47,53.8000,21,2
2026-06-01,601318,10:32:50,53.8100,224,1
2026-06-01,601318,10:32:53,53.8100,282,2
2026-06-01,601318,10:32:56,53.8200,209,1
2026-06-01,601318,10:32:59,53.8400,95,1
2026-06-01,601318,10:33:02,53.8300,40,2
2026-06-01,601318,10:33:05,53.8200,100,2
2026-06-01,601318,10:33:08,53.7900,356,2
2026-06-01,601318,10:33:11,53.8100,177,1
2026-06-01,601318,10:33:14,53.7900,263,2
2026-06-01,601318,10:33:17,53.7800,299,2
2026-06-01,601318,10:33:20,53.7900,66,1
2026-06-01,601318,10:33:23,53.7800,195,4
2026-06-01,601318,10:33:26,53.7800,36,4
2026-06-01,601318,10:33:29,53.7800,507,1
2026-06-01,601318,10:33:32,53.7600,285,2
2026-06-01,601318,10:33:35,53.7500,74,2
2026-06-01,601318,10:33:38,53.7600,452,1
2026-06-01,601318,10:33:41,53.7800,27,1
2026-06-01,601318,10:33:44,53.7600,45,2
2026-06-01,601318,10:33:47,53.7500,221,2
2026-06-01,601318,10:33:50,53.7400,24,2
2026-06-01,601318,10:33:53,53.7500,32,1
2026-06-01,601318,10:33:56,53.7400,63,2
2026-06-01,601318,10:33:59,53.7400,54,2
2026-06-01,601318,10:34:02,53.7500,213,1
2026-06-01,601318,10:34:05,53.7600,118,1
2026-06-01,601318,10:34:08,53.7400,26,2
2026-06-01,601318,10:34:11,53.7500,7,1
2026-06-01,601318,10:34:14,53.7500,39,1
2026-06-01,601318,10:34:17,53.7600,25,1
2026-06-01,601318,10:34:20,53.7600,40,1
2026-06-01,601318,10:34:23,53.7700,47,1
2026-06-01,601318,10:34:26,53.7900,97,1
2026-06-01,601318,10:34:29,53.8000,77,1
2026-06-01,601318,10:34:32,53.8000,56,1
2026-06-01,601318,10:34:35,53.8000,115,4
2026-06-01,601318,10:34:38,53.7900,77,2
2026-06-01,601318,10:34:41,53.7800,38,2
2026-06-01,601318,10:34:44,53.7900,14,1
2026-06-01,601318,10:34:47,53.7900,10,1
2026-06-01,601318,10:34:50,53.7700,258,2
2026-06-01,601318,10:34:53,53.7700,553,2
2026-06-01,601318,10:34:56,53.7700,106,1
2026-06-01,601318,10:34:59,53.7700,219,1
2026-06-01,601318,10:35:02,53.7700,89,2
2026-06-01,601318,10:35:05,53.7600,68,2
2026-06-01,601318,10:35:08,53.8000,362,1
2026-06-01,601318,10:35:11,53.7900,40,1
2026-06-01,601318,10:35:14,53.7900,53,1
2026-06-01,601318,10:35:17,53.8000,173,1
2026-06-01,601318,10:35:20,53.7900,88,2
2026-06-01,601318,10:35:23,53.7900,94,2
2026-06-01,601318,10:35:26,53.8000,52,1
2026-06-01,601318,10:35:29,53.8200,916,1
2026-06-01,601318,10:35:32,53.8300,30,1
2026-06-01,601318,10:35:35,53.8300,217,1
2026-06-01,601318,10:35:38,53.8300,86,2
2026-06-01,601318,10:35:41,53.8000,386,2
2026-06-01,601318,10:35:44,53.8000,81,2
2026-06-01,601318,10:35:47,53.8000,17,2
2026-06-01,601318,10:35:50,53.7900,193,2
2026-06-01,601318,10:35:53,53.7900,149,1
2026-06-01,601318,10:35:56,53.7900,81,1
2026-06-01,601318,10:35:59,53.7900,9,1
2026-06-01,601318,10:36:02,53.7800,15,2
2026-06-01,601318,10:36:05,53.7900,45,1
2026-06-01,601318,10:36:08,53.7900,131,1
2026-06-01,601318,10:36:11,53.8000,126,1
2026-06-01,601318,10:36:14,53.8000,54,2
2026-06-01,601318,10:36:17,53.8000,5,2
2026-06-01,601318,10:36:20,53.8000,82,2
2026-06-01,601318,10:36:23,53.8000,51,2
2026-06-01,601318,10:36:26,53.8000,19,1
2026-06-01,601318,10:36:29,53.8000,20,1
2026-06-01,601318,10:36:32,53.7900,38,2
2026-06-01,601318,10:36:35,53.7800,31,2
2026-06-01,601318,10:36:38,53.7600,461,2
2026-06-01,601318,10:36:41,53.7600,40,2
2026-06-01,601318,10:36:44,53.7700,23,1
2026-06-01,601318,10:36:47,53.7700,106,1
2026-06-01,601318,10:36:50,53.7600,33,2
2026-06-01,601318,10:36:53,53.7600,61,1
2026-06-01,601318,10:36:56,53.7500,136,2
2026-06-01,601318,10:36:59,53.7600,19,1
2026-06-01,601318,10:37:02,53.7600,160,1
2026-06-01,601318,10:37:05,53.7500,163,2
2026-06-01,601318,10:37:08,53.7500,22,2
2026-06-01,601318,10:37:11,53.7500,38,2
2026-06-01,601318,10:37:14,53.7600,151,1
2026-06-01,601318,10:37:17,53.7700,84,1
2026-06-01,601318,10:37:20,53.7600,5,2
2026-06-01,601318,10:37:23,53.7800,37,1
2026-06-01,601318,10:37:26,53.7700,20,2
2026-06-01,601318,10:37:29,53.7800,54,1
2026-06-01,601318,10:37:32,53.7800,19,2
2026-06-01,601318,10:37:35,53.7900,37,1
2026-06-01,601318,10:37:38,53.7800,13,2
2026-06-01,601318,10:37:41,53.8200,727,1
2026-06-01,601318,10:37:44,53.8100,622,2
2026-06-01,601318,10:37:47,53.8200,134,1
2026-06-01,601318,10:37:50,53.8200,72,2
2026-06-01,601318,10:37:53,53.8100,232,2
2026-06-01,601318,10:37:56,53.7900,66,2
2026-06-01,601318,10:37:59,53.7700,168,2
2026-06-01,601318,10:38:02,53.7900,113,1
2026-06-01,601318,10:38:05,53.7800,75,4
2026-06-01,601318,10:38:08,53.7700,130,2
2026-06-01,601318,10:38:11,53.7700,132,2
2026-06-01,601318,10:38:14,53.7800,75,1
2026-06-01,601318,10:38:17,53.7800,145,2
2026-06-01,601318,10:38:20,53.7700,21,2
2026-06-01,601318,10:38:23,53.7700,100,2
2026-06-01,601318,10:38:26,53.7700,10,1
2026-06-01,601318,10:38:29,53.7500,103,2
2026-06-01,601318,10:38:32,53.7600,166,1
2026-06-01,601318,10:38:35,53.7700,810,1
2026-06-01,601318,10:38:38,53.7700,119,2
2026-06-01,601318,10:38:41,53.8100,139,1
2026-06-01,601318,10:38:44,53.7700,781,2
2026-06-01,601318,10:38:47,53.7700,40,2
2026-06-01,601318,10:38:50,53.7600,1175,2
2026-06-01,601318,10:38:53,53.7600,87,1
2026-06-01,601318,10:38:56,53.7400,56,2
2026-06-01,601318,10:38:59,53.7100,258,2
2026-06-01,601318,10:39:02,53.7000,121,2
2026-06-01,601318,10:39:05,53.7100,222,4
2026-06-01,601318,10:39:08,53.7000,277,2
2026-06-01,601318,10:39:11,53.7000,16,2
2026-06-01,601318,10:39:14,53.7000,285,2
2026-06-01,601318,10:39:17,53.7100,157,1
2026-06-01,601318,10:39:20,53.7100,46,2
2026-06-01,601318,10:39:23,53.7200,301,1
2026-06-01,601318,10:39:26,53.7300,1625,1
2026-06-01,601318,10:39:29,53.7000,200,2
2026-06-01,601318,10:39:32,53.6800,118,2
2026-06-01,601318,10:39:35,53.7100,308,1
2026-06-01,601318,10:39:38,53.7200,38,1
2026-06-01,601318,10:39:41,53.7100,28,4
2026-06-01,601318,10:39:44,53.7100,71,2
2026-06-01,601318,10:39:47,53.7100,74,2
2026-06-01,601318,10:39:50,53.7200,15,2
2026-06-01,601318,10:39:53,53.7300,30,1
2026-06-01,601318,10:39:56,53.7200,15,2
2026-06-01,601318,10:39:59,53.7200,103,2
2026-06-01,601318,10:40:02,53.7300,17,1
2026-06-01,601318,10:40:05,53.7200,209,2
2026-06-01,601318,10:40:08,53.7200,66,2
2026-06-01,601318,10:40:11,53.7200,73,2
2026-06-01,601318,10:40:14,53.7200,248,2
2026-06-01,601318,10:40:17,53.7500,812,1
2026-06-01,601318,10:40:20,53.7400,925,2
2026-06-01,601318,10:40:23,53.7300,4,2
2026-06-01,601318,10:40:26,53.7200,6,2
2026-06-01,601318,10:40:29,53.7400,15,1
2026-06-01,601318,10:40:32,53.7300,103,2
2026-06-01,601318,10:40:35,53.7300,12,1
2026-06-01,601318,10:40:38,53.7300,216,1
2026-06-01,601318,10:40:41,53.7300,314,1
2026-06-01,601318,10:40:44,53.7300,25,2
2026-06-01,601318,10:40:47,53.7300,36,2
2026-06-01,601318,10:40:50,53.7300,92,2
2026-06-01,601318,10:40:53,53.7100,17,2
2026-06-01,601318,10:40:56,53.7200,39,1
2026-06-01,601318,10:40:59,53.7200,40,2
2026-06-01,601318,10:41:02,53.7400,366,1
2026-06-01,601318,10:41:05,53.7200,152,2
2026-06-01,601318,10:41:08,53.7400,20,1
2026-06-01,601318,10:41:11,53.7300,141,2
2026-06-01,601318,10:41:14,53.7300,45,2
2026-06-01,601318,10:41:17,53.7200,17,2
2026-06-01,601318,10:41:20,53.7100,9,2
2026-06-01,601318,10:41:23,53.7100,40,2
2026-06-01,601318,10:41:26,53.7000,501,2
2026-06-01,601318,10:41:29,53.7100,18,2
2026-06-01,601318,10:41:32,53.7100,23,2
2026-06-01,601318,10:41:35,53.7100,10,2
2026-06-01,601318,10:41:38,53.7100,86,1
2026-06-01,601318,10:41:41,53.7100,28,2
2026-06-01,601318,10:41:44,53.7100,22,2
2026-06-01,601318,10:41:47,53.7100,42,2
2026-06-01,601318,10:41:50,53.7000,502,2
2026-06-01,601318,10:41:53,53.7100,54,1
2026-06-01,601318,10:41:56,53.6800,85,2
2026-06-01,601318,10:41:59,53.6800,73,1
2026-06-01,601318,10:42:02,53.6700,123,2
2026-06-01,601318,10:42:05,53.6900,339,1
2026-06-01,601318,10:42:08,53.7100,67,1
2026-06-01,601318,10:42:11,53.7100,5,1
2026-06-01,601318,10:42:14,53.7000,41,2
2026-06-01,601318,10:42:17,53.7000,65,1
2026-06-01,601318,10:42:20,53.7100,261,1
2026-06-01,601318,10:42:23,53.7100,88,2
2026-06-01,601318,10:42:26,53.7000,74,2
2026-06-01,601318,10:42:29,53.7000,50,1
2026-06-01,601318,10:42:32,53.6900,153,2
2026-06-01,601318,10:42:35,53.6900,162,2
2026-06-01,601318,10:42:38,53.7000,406,1
2026-06-01,601318,10:42:41,53.6900,27,2
2026-06-01,601318,10:42:44,53.7000,12,1
2026-06-01,601318,10:42:47,53.7000,89,1
2026-06-01,601318,10:42:50,53.7200,50,1
2026-06-01,601318,10:42:53,53.7000,51,2
2026-06-01,601318,10:42:56,53.7200,81,1
2026-06-01,601318,10:42:59,53.7200,43,1
2026-06-01,601318,10:43:02,53.7200,69,1
2026-06-01,601318,10:43:05,53.7000,89,2
2026-06-01,601318,10:43:08,53.7200,77,1
2026-06-01,601318,10:43:11,53.7200,78,1
2026-06-01,601318,10:43:14,53.7300,684,1
2026-06-01,601318,10:43:17,53.7200,133,2
2026-06-01,601318,10:43:20,53.7300,56,1
2026-06-01,601318,10:43:23,53.7300,75,1
2026-06-01,601318,10:43:26,53.7400,444,1
2026-06-01,601318,10:43:29,53.7300,54,2
2026-06-01,601318,10:43:32,53.7300,15,2
2026-06-01,601318,10:43:35,53.7300,221,2
2026-06-01,601318,10:43:38,53.7300,14,1
2026-06-01,601318,10:43:41,53.7200,35,2
2026-06-01,601318,10:43:44,53.7200,245,2
2026-06-01,601318,10:43:47,53.7100,78,2
2026-06-01,601318,10:43:50,53.7100,74,1
2026-06-01,601318,10:43:53,53.7000,51,2
2026-06-01,601318,10:43:56,53.7100,123,1
2026-06-01,601318,10:43:59,53.7100,69,2
2026-06-01,601318,10:44:02,53.7100,14,2
2026-06-01,601318,10:44:05,53.7100,21,2
2026-06-01,601318,10:44:08,53.7200,90,1
2026-06-01,601318,10:44:11,53.7200,51,1
2026-06-01,601318,10:44:14,53.7200,24,1
2026-06-01,601318,10:44:17,53.7200,24,1
2026-06-01,601318,10:44:20,53.7200,12,1
2026-06-01,601318,10:44:23,53.7100,23,2
2026-06-01,601318,10:44:26,53.7100,31,2
2026-06-01,601318,10:44:29,53.7000,291,2
2026-06-01,601318,10:44:32,53.7000,199,2
2026-06-01,601318,10:44:35,53.6900,51,2
2026-06-01,601318,10:44:38,53.6800,493,2
2026-06-01,601318,10:44:41,53.6800,224,4
2026-06-01,601318,10:44:44,53.6700,169,2
2026-06-01,601318,10:44:47,53.6700,22,1
2026-06-01,601318,10:44:50,53.6600,19,2
2026-06-01,601318,10:44:53,53.6600,134,2
2026-06-01,601318,10:44:56,53.6600,81,2
2026-06-01,601318,10:44:59,53.6600,20,2
2026-06-01,601318,10:45:02,53.6600,76,2
2026-06-01,601318,10:45:05,53.6500,317,2
2026-06-01,601318,10:45:08,53.6600,24,4
2026-06-01,601318,10:45:11,53.6400,672,2
2026-06-01,601318,10:45:14,53.6400,79,2
2026-06-01,601318,10:45:17,53.6400,50,2
2026-06-01,601318,10:45:20,53.6500,99,1
2026-06-01,601318,10:45:23,53.6500,122,1
2026-06-01,601318,10:45:26,53.6400,48,2
2026-06-01,601318,10:45:29,53.6500,179,1
2026-06-01,601318,10:45:32,53.6500,10,2
2026-06-01,601318,10:45:35,53.6500,104,2
2026-06-01,601318,10:45:38,53.6700,2,1
2026-06-01,601318,10:45:41,53.6600,18,2
2026-06-01,601318,10:45:44,53.6600,59,2
2026-06-01,601318,10:45:47,53.6600,26,1
2026-06-01,601318,10:45:50,53.6600,98,1
2026-06-01,601318,10:45:53,53.6700,32,1
2026-06-01,601318,10:45:56,53.6600,43,2
2026-06-01,601318,10:45:59,53.6700,31,1
2026-06-01,601318,10:46:02,53.6600,88,2
2026-06-01,601318,10:46:05,53.6700,140,1
2026-06-01,601318,10:46:08,53.6700,44,2
2026-06-01,601318,10:46:11,53.6600,94,2
2026-06-01,601318,10:46:14,53.6700,100,1
2026-06-01,601318,10:46:17,53.6400,339,2
2026-06-01,601318,10:46:20,53.6100,664,2
2026-06-01,601318,10:46:23,53.6000,1095,2
2026-06-01,601318,10:46:26,53.6000,108,1
2026-06-01,601318,10:46:29,53.6000,128,1
2026-06-01,601318,10:46:32,53.6100,515,1
2026-06-01,601318,10:46:35,53.6300,147,1
2026-06-01,601318,10:46:38,53.6500,31,1
2026-06-01,601318,10:46:41,53.6500,96,1
2026-06-01,601318,10:46:44,53.6800,129,1
2026-06-01,601318,10:46:47,53.6600,49,2
2026-06-01,601318,10:46:50,53.6700,130,1
2026-06-01,601318,10:46:53,53.6700,64,1
2026-06-01,601318,10:46:56,53.6600,90,2
2026-06-01,601318,10:46:59,53.6800,17,1
2026-06-01,601318,10:47:02,53.6800,42,1
2026-06-01,601318,10:47:05,53.6800,25,1
2026-06-01,601318,10:47:08,53.6800,18,1
2026-06-01,601318,10:47:11,53.6800,8,2
2026-06-01,601318,10:47:14,53.6900,58,1
2026-06-01,601318,10:47:17,53.6800,70,2
2026-06-01,601318,10:47:20,53.6800,29,1
2026-06-01,601318,10:47:23,53.6900,38,1
2026-06-01,601318,10:47:26,53.6900,56,1
2026-06-01,601318,10:47:29,53.6900,24,1
2026-06-01,601318,10:47:32,53.6900,34,1
2026-06-01,601318,10:47:35,53.6900,47,1
2026-06-01,601318,10:47:38,53.6900,9,2
2026-06-01,601318,10:47:41,53.7000,9,1
2026-06-01,601318,10:47:44,53.7000,60,1
2026-06-01,601318,10:47:47,53.7000,40,1
2026-06-01,601318,10:47:50,53.7100,21,1
2026-06-01,601318,10:47:53,53.7100,3,2
2026-06-01,601318,10:47:56,53.7100,11,2
2026-06-01,601318,10:47:59,53.7200,149,1
2026-06-01,601318,10:48:02,53.7200,26,1
2026-06-01,601318,10:48:05,53.7300,82,1
2026-06-01,601318,10:48:08,53.7200,37,2
2026-06-01,601318,10:48:11,53.7200,15,2
2026-06-01,601318,10:48:14,53.7200,128,2
2026-06-01,601318,10:48:17,53.7100,263,2
2026-06-01,601318,10:48:20,53.7200,161,1
2026-06-01,601318,10:48:23,53.7200,70,4
2026-06-01,601318,10:48:26,53.7200,189,4
2026-06-01,601318,10:48:29,53.7200,240,2
2026-06-01,601318,10:48:32,53.7000,33,2
2026-06-01,601318,10:48:35,53.6900,178,2
2026-06-01,601318,10:48:38,53.7000,7,1
2026-06-01,601318,10:48:41,53.7100,19,1
2026-06-01,601318,10:48:44,53.7000,17,2
2026-06-01,601318,10:48:47,53.7000,19,2
2026-06-01,601318,10:48:50,53.7100,70,1
2026-06-01,601318,10:48:53,53.7100,32,2
2026-06-01,601318,10:48:56,53.7200,20,1
2026-06-01,601318,10:48:59,53.7100,117,2
2026-06-01,601318,10:49:02,53.7000,43,2
2026-06-01,601318,10:49:05,53.7200,139,1
2026-06-01,601318,10:49:08,53.7100,53,2
2026-06-01,601318,10:49:11,53.7100,29,2
2026-06-01,601318,10:49:14,53.7000,147,2
2026-06-01,601318,10:49:17,53.7100,14,4
2026-06-01,601318,10:49:20,53.7200,31,1
2026-06-01,601318,10:49:23,53.7100,14,2
2026-06-01,601318,10:49:26,53.7100,19,2
2026-06-01,601318,10:49:29,53.7200,132,1
2026-06-01,601318,10:49:32,53.7100,195,2
2026-06-01,601318,10:49:35,53.7100,122,1
2026-06-01,601318,10:49:38,53.7100,106,2
2026-06-01,601318,10:49:41,53.7100,29,2
2026-06-01,601318,10:49:44,53.7200,175,1
2026-06-01,601318,10:49:47,53.7100,17,4
2026-06-01,601318,10:49:50,53.7100,54,1
2026-06-01,601318,10:49:53,53.6900,282,2
2026-06-01,601318,10:49:56,53.6900,36,1
2026-06-01,601318,10:49:59,53.6800,62,2
2026-06-01,601318,10:50:02,53.6900,39,1
2026-06-01,601318,10:50:05,53.6900,258,1
2026-06-01,601318,10:50:08,53.6700,231,2
2026-06-01,601318,10:50:11,53.6800,82,1
2026-06-01,601318,10:50:14,53.6600,25,2
2026-06-01,601318,10:50:17,53.6500,760,2
2026-06-01,601318,10:50:20,53.6600,156,1
2026-06-01,601318,10:50:23,53.6600,39,2
2026-06-01,601318,10:50:26,53.6700,33,1
2026-06-01,601318,10:50:29,53.6700,135,1
2026-06-01,601318,10:50:32,53.6600,7,2
2026-06-01,601318,10:50:35,53.6700,68,1
2026-06-01,601318,10:50:38,53.6800,37,1
2026-06-01,601318,10:50:41,53.6800,70,1
2026-06-01,601318,10:50:44,53.6900,74,1
2026-06-01,601318,10:50:47,53.6800,177,2
2026-06-01,601318,10:50:50,53.6800,28,1
2026-06-01,601318,10:50:53,53.6800,18,1
2026-06-01,601318,10:50:56,53.6800,38,1
2026-06-01,601318,10:50:59,53.6900,300,1
2026-06-01,601318,10:51:02,53.7000,125,1
2026-06-01,601318,10:51:05,53.7000,44,1
2026-06-01,601318,10:51:08,53.6900,147,2
2026-06-01,601318,10:51:11,53.7000,60,1
2026-06-01,601318,10:51:14,53.7000,10,2
2026-06-01,601318,10:51:17,53.7000,24,2
2026-06-01,601318,10:51:20,53.7000,18,2
2026-06-01,601318,10:51:23,53.7000,8,2
2026-06-01,601318,10:51:26,53.7100,90,1
2026-06-01,601318,10:51:29,53.7000,37,2
2026-06-01,601318,10:51:32,53.7200,18,1
2026-06-01,601318,10:51:35,53.7100,5,2
2026-06-01,601318,10:51:38,53.7100,12,2
2026-06-01,601318,10:51:41,53.7200,78,1
2026-06-01,601318,10:51:44,53.7100,155,2
2026-06-01,601318,10:51:47,53.7100,31,1
2026-06-01,601318,10:51:50,53.7100,72,1
2026-06-01,601318,10:51:53,53.7000,78,2
2026-06-01,601318,10:51:56,53.7100,104,1
2026-06-01,601318,10:51:59,53.7000,7,2
2026-06-01,601318,10:52:02,53.7100,53,1
2026-06-01,601318,10:52:05,53.7100,42,1
2026-06-01,601318,10:52:08,53.6900,10,2
2026-06-01,601318,10:52:11,53.6900,20,2
2026-06-01,601318,10:52:14,53.6900,132,2
2026-06-01,601318,10:52:17,53.6900,176,2
2026-06-01,601318,10:52:20,53.6600,104,2
2026-06-01,601318,10:52:23,53.6700,5,4
2026-06-01,601318,10:52:26,53.6600,1109,2
2026-06-01,601318,10:52:29,53.6500,102,2
2026-06-01,601318,10:52:32,53.6400,374,2
2026-06-01,601318,10:52:35,53.6700,218,1
2026-06-01,601318,10:52:38,53.6700,225,2
2026-06-01,601318,10:52:41,53.6400,217,2
2026-06-01,601318,10:52:44,53.6700,28,1
2026-06-01,601318,10:52:47,53.6600,122,4
2026-06-01,601318,10:52:50,53.6500,40,2
2026-06-01,601318,10:52:53,53.6300,38,2
2026-06-01,601318,10:52:56,53.6300,53,2
2026-06-01,601318,10:52:59,53.6400,3,4
2026-06-01,601318,10:53:02,53.6400,41,2
2026-06-01,601318,10:53:05,53.6500,167,1
2026-06-01,601318,10:53:08,53.6500,116,4
2026-06-01,601318,10:53:11,53.6700,43,1
2026-06-01,601318,10:53:14,53.6500,94,2
2026-06-01,601318,10:53:17,53.6700,10,1
2026-06-01,601318,10:53:20,53.6600,32,2
2026-06-01,601318,10:53:23,53.6600,10,2
2026-06-01,601318,10:53:26,53.6600,2,2
2026-06-01,601318,10:53:29,53.6600,74,2
2026-06-01,601318,10:53:32,53.6600,13,2
2026-06-01,601318,10:53:35,53.6600,65,2
2026-06-01,601318,10:53:38,53.6600,18,1
2026-06-01,601318,10:53:41,53.6600,14,1
2026-06-01,601318,10:53:44,53.6600,22,1
2026-06-01,601318,10:53:47,53.6600,210,1
2026-06-01,601318,10:53:50,53.6600,35,4
2026-06-01,601318,10:53:53,53.6600,9,2
2026-06-01,601318,10:53:56,53.6600,32,2
2026-06-01,601318,10:53:59,53.6500,20,2
2026-06-01,601318,10:54:02,53.6500,7,2
2026-06-01,601318,10:54:05,53.6500,68,2
2026-06-01,601318,10:54:08,53.6500,28,1
2026-06-01,601318,10:54:11,53.6400,166,2
2026-06-01,601318,10:54:14,53.6400,20,2
2026-06-01,601318,10:54:17,53.6400,14,2
2026-06-01,601318,10:54:20,53.6300,211,2
2026-06-01,601318,10:54:23,53.6300,11,2
2026-06-01,601318,10:54:26,53.6400,55,1
2026-06-01,601318,10:54:29,53.6200,112,2
2026-06-01,601318,10:54:32,53.6200,30,2
2026-06-01,601318,10:54:35,53.6200,36,2
2026-06-01,601318,10:54:38,53.6100,39,2
2026-06-01,601318,10:54:41,53.6100,158,2
2026-06-01,601318,10:54:44,53.6300,156,1
2026-06-01,601318,10:54:47,53.6200,178,2
2026-06-01,601318,10:54:50,53.6300,3,1
2026-06-01,601318,10:54:53,53.6300,102,1
2026-06-01,601318,10:54:56,53.6200,34,2
2026-06-01,601318,10:54:59,53.6200,10,2
2026-06-01,601318,10:55:02,53.6300,5,2
2026-06-01,601318,10:55:05,53.6400,195,1
2026-06-01,601318,10:55:08,53.6600,300,1
2026-06-01,601318,10:55:11,53.6700,84,1
2026-06-01,601318,10:55:14,53.6700,9,1
2026-06-01,601318,10:55:17,53.6600,118,2
2026-06-01,601318,10:55:20,53.6600,117,2
2026-06-01,601318,10:55:23,53.6700,35,1
2026-06-01,601318,10:55:26,53.6700,302,1
2026-06-01,601318,10:55:29,53.6500,18,2
2026-06-01,601318,10:55:32,53.6800,407,1
2026-06-01,601318,10:55:35,53.6700,113,4
2026-06-01,601318,10:55:38,53.6500,256,2
2026-06-01,601318,10:55:41,53.6400,90,4
2026-06-01,601318,10:55:44,53.6500,21,1
2026-06-01,601318,10:55:47,53.6300,51,2
2026-06-01,601318,10:55:50,53.6300,198,2
2026-06-01,601318,10:55:53,53.6300,6,1
2026-06-01,601318,09:25:02,53.4900,7878,4
2026-06-01,601318,09:30:02,53.4700,31,2
2026-06-01,601318,09:30:05,53.3600,952,2
2026-06-01,601318,09:30:08,53.4400,430,1
2026-06-01,601318,09:30:11,53.3700,374,2
2026-06-01,601318,09:30:14,53.4100,267,1
2026-06-01,601318,09:30:17,53.3500,1357,2
2026-06-01,601318,09:30:20,53.3100,503,2
2026-06-01,601318,09:30:23,53.3400,665,1
2026-06-01,601318,09:30:26,53.4000,1393,1
2026-06-01,601318,09:30:29,53.3000,1746,2
2026-06-01,601318,09:30:32,53.3000,383,1
2026-06-01,601318,09:30:35,53.2900,1845,4
2026-06-01,601318,09:30:38,53.2600,626,1
2026-06-01,601318,09:30:41,53.2800,1018,1
2026-06-01,601318,09:30:44,53.3000,1090,1
2026-06-01,601318,09:30:47,53.2500,446,4
2026-06-01,601318,09:30:50,53.3000,1276,1
2026-06-01,601318,09:30:53,53.3000,1252,1
2026-06-01,601318,09:30:56,53.3300,839,1
2026-06-01,601318,09:30:59,53.3400,891,1
2026-06-01,601318,09:31:02,53.3700,1307,1
2026-06-01,601318,09:31:05,53.4000,1127,1
2026-06-01,601318,09:31:08,53.4300,1133,1
2026-06-01,601318,09:31:11,53.4100,817,2
2026-06-01,601318,09:31:14,53.4000,1533,2
2026-06-01,601318,09:31:17,53.4400,634,1
2026-06-01,601318,09:31:20,53.4100,1185,2
2026-06-01,601318,09:31:23,53.4000,464,2
2026-06-01,601318,09:31:26,53.4400,1116,1
2026-06-01,601318,09:31:29,53.4400,1282,2
2026-06-01,601318,09:31:32,53.4000,528,2
2026-06-01,601318,09:31:35,53.4000,396,1
2026-06-01,601318,09:31:38,53.4000,384,1
2026-06-01,601318,09:31:41,53.4000,206,2
2026-06-01,601318,09:31:44,53.3700,740,2
2026-06-01,601318,09:31:47,53.3700,557,1
2026-06-01,601318,09:31:50,53.3200,400,2
2026-06-01,601318,09:31:53,53.3900,698,1
2026-06-01,601318,09:31:56,53.3800,376,2
2026-06-01,601318,09:31:59,53.3500,621,2
2026-06-01,601318,09:32:02,53.3400,353,2
2026-06-01,601318,09:32:05,53.3800,466,1
2026-06-01,601318,09:32:08,53.3800,846,2
2026-06-01,601318,09:32:11,53.3500,1108,2
2026-06-01,601318,09:32:14,53.3500,807,1
2026-06-01,601318,09:32:17,53.3500,799,2
2026-06-01,601318,09:32:20,53.3700,746,1
2026-06-01,601318,09:32:23,53.3500,236,2
2026-06-01,601318,09:32:26,53.3200,1185,2
2026-06-01,601318,09:32:29,53.3200,1668,2
2026-06-01,601318,09:32:32,53.2900,732,2
2026-06-01,601318,09:32:35,53.2800,739,2
2026-06-01,601318,09:32:38,53.2900,521,1
2026-06-01,601318,09:32:41,53.2800,287,2
2026-06-01,601318,09:32:44,53.2000,1147,2
2026-06-01,601318,09:32:47,53.1800,362,2
2026-06-01,601318,09:32:50,53.1800,514,2
2026-06-01,601318,09:32:53,53.1600,360,2
2026-06-01,601318,09:32:56,53.1600,1054,1
2026-06-01,601318,09:32:59,53.1600,541,2
2026-06-01,601318,09:33:02,53.1900,898,1
2026-06-01,601318,09:33:05,53.2000,534,1
2026-06-01,601318,09:33:08,53.2000,2542,1
2026-06-01,601318,09:33:11,53.2300,1600,1
2026-06-01,601318,09:33:14,53.2800,771,1
2026-06-01,601318,09:33:17,53.3000,979,1
2026-06-01,601318,09:33:20,53.3500,167,1
2026-06-01,601318,09:33:23,53.3500,767,1
2026-06-01,601318,09:33:26,53.3700,523,1
2026-06-01,601318,09:33:29,53.3900,284,1
2026-06-01,601318,09:33:32,53.3700,838,2
2026-06-01,601318,09:33:35,53.4000,451,1
2026-06-01,601318,09:33:38,53.4000,807,2
2026-06-01,601318,09:33:41,53.4600,529,1
2026-06-01,601318,09:33:44,53.4800,404,1
2026-06-01,601318,09:33:47,53.4800,1127,1
2026-06-01,601318,09:33:50,53.4800,1072,2
2026-06-01,601318,09:33:53,53.5000,649,1
2026-06-01,601318,09:33:56,53.5000,1538,2
2026-06-01,601318,09:33:59,53.5300,435,1
2026-06-01,601318,09:34:02,53.5400,331,1
2026-06-01,601318,09:34:05,53.5500,331,1
2026-06-01,601318,09:34:08,53.5900,595,1
2026-06-01,601318,09:34:11,53.6100,732,1
2026-06-01,601318,09:34:14,53.6600,652,1
2026-06-01,601318,09:34:17,53.7000,787,1
2026-06-01,601318,09:34:20,53.6900,1246,2
2026-06-01,601318,09:34:23,53.6900,1390,2
2026-06-01,601318,09:34:26,53.6100,346,2
2026-06-01,601318,09:34:29,53.7000,2810,1
2026-06-01,601318,09:34:32,53.7200,1802,1
2026-06-01,601318,09:34:35,53.7000,676,2
2026-06-01,601318,09:34:38,53.7000,413,1
2026-06-01,601318,09:34:41,53.6800,296,1
