date,code,time,price,volume,bs
2026-03-10,600519,11:29:29,1401.1700,3,2
2026-03-10,600519,11:29:32,1401.1700,3,2
2026-03-10,600519,11:29:35,1401.5300,1,2
2026-03-10,600519,11:29:44,1401.1700,1,2
2026-03-10,600519,11:29:47,1401.1700,2,2
2026-03-10,600519,11:29:50,1401.0000,11,2
2026-03-10,600519,11:29:53,1401.0699,1,2
2026-03-10,600519,11:29:56,1401.0000,19,2
2026-03-10,600519,11:30:01,1401.0100,3,2
2026-03-10,600519,13:00:02,1400.0000,60,2
2026-03-10,600519,13:00:05,1401.1300,60,1
2026-03-10,600519,13:00:08,1401.0100,28,2
2026-03-10,600519,13:00:11,1401.0000,25,2
2026-03-10,600519,13:00:14,1400.9200,53,2
2026-03-10,600519,13:00:17,1401.0100,10,1
2026-03-10,600519,13:00:20,1400.8000,10,1
2026-03-10,600519,13:00:23,1400.7900,13,1
2026-03-10,600519,13:00:26,1400.9200,8,2
2026-03-10,600519,13:00:29,1400.9100,2,2
2026-03-10,600519,13:00:32,1400.9100,4,2
2026-03-10,600519,13:00:35,1400.9100,7,2
2026-03-10,600519,13:00:38,1401.4900,1,1
2026-03-10,600519,13:00:41,1400.9200,7,2
2026-03-10,600519,13:00:44,1400.9200,2,2
2026-03-10,600519,13:00:47,1400.9100,6,2
2026-03-10,600519,13:00:50,1400.8199,6,2
2026-03-10,600519,13:00:53,1401.5300,6,1
2026-03-10,600519,13:00:56,1401.5300,1,1
2026-03-10,600519,13:00:59,1400.9100,19,2
2026-03-10,600519,13:01:02,1401.5300,4,1
2026-03-10,600519,13:01:05,1401.5300,6,1
2026-03-10,600519,13:01:08,1402.0000,4,1
2026-03-10,600519,13:01:11,1402.0000,7,2
2026-03-10,600519,13:01:17,1402.0000,2,2
2026-03-10,600519,13:01:20,1402.4399,6,1
2026-03-10,600519,13:01:23,1402.4000,4,2
2026-03-10,600519,13:01:26,1402.4900,4,1
2026-03-10,600519,13:01:29,1402.5000,8,1
2026-03-10,600519,13:01:32,1402.9100,2,1
2026-03-10,600519,13:01:35,1403.0200,9,1
2026-03-10,600519,13:01:38,1404.0601,5,1
2026-03-10,600519,13:01:41,1403.9700,2,1
2026-03-10,600519,13:01:44,1403.9700,6,1
2026-03-10,600519,13:01:47,1403.9800,8,1
2026-03-10,600519,13:01:50,1403.9900,4,1
2026-03-10,600519,13:01:53,1403.9800,14,2
2026-03-10,600519,13:01:56,1403.9600,10,2
2026-03-10,600519,13:01:59,1403.9600,4,1
2026-03-10,600519,13:02:02,1402.9200,13,2
2026-03-10,600519,13:02:05,1403.9800,3,1
2026-03-10,600519,13:02:08,1403.9301,2,1
2026-03-10,600519,13:02:11,1403.0100,13,2
2026-03-10,600519,13:02:14,1403.2700,5,2
2026-03-10,600519,13:02:17,1404.0200,14,1
2026-03-10,600519,13:02:20,1404.0000,3,2
2026-03-10,600519,13:02:23,1404.5400,21,1
2026-03-10,600519,13:02:26,1404.9800,33,1
2026-03-10,600519,13:02:29,1405.0000,10,1
2026-03-10,600519,13:02:32,1405.1100,34,1
2026-03-10,600519,13:02:35,1405.0000,11,2
2026-03-10,600519,13:02:38,1404.9100,2,2
2026-03-10,600519,13:02:41,1405.0000,10,1
2026-03-10,600519,13:02:44,1405.0100,6,1
2026-03-10,600519,13:02:50,1405.0000,18,1
2026-03-10,600519,13:02:53,1405.0000,2,1
2026-03-10,600519,13:02:56,1404.4500,1,1
2026-03-10,600519,13:03:02,1404.4500,4,1
2026-03-10,600519,13:03:05,1403.4900,4,2
2026-03-10,600519,13:03:08,1404.4500,5,1
2026-03-10,600519,13:03:14,1403.5000,2,2
2026-03-10,600519,13:03:17,1404.4700,2,1
2026-03-10,600519,13:03:23,1404.4800,3,1
2026-03-10,600519,13:03:26,1405.0000,10,1
2026-03-10,600519,13:03:29,1405.1400,2,1
2026-03-10,600519,13:03:32,1405.1700,1,1
2026-03-10,600519,13:03:35,1405.0000,1,1
2026-03-10,600519,13:03:38,1405.9900,34,1
2026-03-10,600519,13:03:41,1405.1801,1,2
2026-03-10,600519,13:03:48,1405.9900,5,1
2026-03-10,600519,13:03:50,1405.9000,3,1
2026-03-10,600519,13:03:56,1406.0000,3,1
2026-03-10,600519,13:04:02,1406.0000,8,1
2026-03-10,600519,13:04:05,1405.9800,12,1
2026-03-10,600519,13:04:08,1405.1000,23,2
2026-03-10,600519,13:04:11,1404.7200,5,2
2026-03-10,600519,13:04:17,1404.7200,11,2
2026-03-10,600519,13:04:20,1404.9700,8,1
2026-03-10,600519,13:04:23,1404.7200,1,1
2026-03-10,600519,13:04:29,1404.8600,1,1
2026-03-10,600519,13:04:35,1404.7300,9,2
2026-03-10,600519,13:04:38,1404.0500,4,2
2026-03-10,600519,13:04:41,1404.9900,2,1
2026-03-10,600519,13:04:44,1404.9900,1,1
2026-03-10,600519,13:04:53,1404.0500,1,2
2026-03-10,600519,13:04:59,1404.0500,2,2
2026-03-10,600519,13:05:02,1404.8700,3,1
2026-03-10,600519,13:05:08,1404.8199,3,1
2026-03-10,600519,13:05:11,1404.8600,8,1
2026-03-10,600519,13:05:14,1404.0500,2,2
2026-03-10,600519,13:05:26,1404.0601,1,2
2026-03-10,600519,13:05:29,1404.8199,3,1
2026-03-10,600519,13:05:32,1404.8199,1,1
2026-03-10,600519,13:05:35,1404.0601,4,2
2026-03-10,600519,13:05:38,1403.9500,21,2
2026-03-10,600519,13:05:50,1403.9399,1,1
2026-03-10,600519,13:05:53,1403.9399,1,1
2026-03-10,600519,13:06:02,1403.9399,8,1
2026-03-10,600519,13:06:05,1403.9500,6,1
2026-03-10,600519,13:06:11,1403.5000,6,2
2026-03-10,600519,13:06:20,1403.5000,1,2
2026-03-10,600519,13:06:23,1403.4800,14,2
2026-03-10,600519,13:06:29,1403.5000,5,1
2026-03-10,600519,13:06:32,1403.4301,2,2
2026-03-10,600519,13:06:35,1403.4000,3,2
2026-03-10,600519,13:06:38,1403.4000,3,2
2026-03-10,600519,13:06:44,1403.0000,2,2
2026-03-10,600519,13:06:47,1402.5000,8,2
2026-03-10,600519,13:06:50,1403.1200,1,1
2026-03-10,600519,13:06:53,1402.9100,1,2
2026-03-10,600519,13:06:56,1403.3800,2,1
2026-03-10,600519,13:07:05,1403.3800,1,1
2026-03-10,600519,13:07:08,1402.9100,7,2
2026-03-10,600519,13:07:14,1402.9000,4,2
2026-03-10,600519,13:07:17,1402.9100,3,1
2026-03-10,600519,13:07:20,1402.0500,0,1
2026-03-10,600519,13:07:23,1402.9100,1,1
2026-03-10,600519,13:07:29,1402.9100,1,1
2026-03-10,600519,13:07:35,1402.9100,3,1
2026-03-10,600519,13:07:38,1402.9100,1,1
2026-03-10,600519,13:07:41,1402.4900,1,4
2026-03-10,600519,13:07:45,1402.0601,5,2
2026-03-10,600519,13:07:47,1402.9100,1,1
2026-03-10,600519,13:07:50,1402.0699,4,2
2026-03-10,600519,13:07:54,1402.9100,2,1
2026-03-10,600519,13:07:59,1402.9100,6,1
2026-03-10,600519,13:08:05,1402.9200,1,2
2026-03-10,600519,13:08:11,1403.3600,1,1
2026-03-10,600519,13:08:17,1402.9100,2,2
2026-03-10,600519,13:08:23,1402.8199,14,2
2026-03-10,600519,13:08:32,1402.8300,1,1
2026-03-10,600519,13:08:44,1402.8199,1,1
2026-03-10,600519,13:08:47,1402.8199,1,1
2026-03-10,600519,13:08:50,1402.8300,6,1
2026-03-10,600519,13:08:53,1402.8199,4,2
2026-03-10,600519,13:08:56,1402.8400,8,1
2026-03-10,600519,13:08:59,1403.0000,1,1
2026-03-10,600519,13:09:02,1403.0000,1,1
2026-03-10,600519,13:09:05,1403.0000,4,2
2026-03-10,600519,13:09:08,1403.3700,4,1
2026-03-10,600519,13:09:11,1403.3700,4,2
2026-03-10,600519,13:09:14,1403.4000,5,1
2026-03-10,600519,13:09:17,1403.5000,1,1
2026-03-10,600519,13:09:20,1403.4000,4,2
2026-03-10,600519,13:09:23,1403.4000,1,2
2026-03-10,600519,13:09:26,1403.5000,1,1
2026-03-10,600519,13:09:32,1403.5000,1,1
2026-03-10,600519,13:09:35,1403.5000,1,1
2026-03-10,600519,13:09:41,1403.5000,1,1
2026-03-10,600519,13:09:47,1403.5000,2,1
2026-03-10,600519,13:09:50,1403.5000,1,1
2026-03-10,600519,13:09:56,1403.5000,5,1
2026-03-10,600519,13:10:02,1403.5000,2,1
2026-03-10,600519,13:10:05,1403.4301,4,2
2026-03-10,600519,13:10:11,1403.3000,29,2
2026-03-10,600519,13:10:17,1403.4200,5,1
2026-03-10,600519,13:10:20,1403.3800,1,1
2026-03-10,600519,13:10:23,1402.8300,4,2
2026-03-10,600519,13:10:26,1403.4200,1,1
2026-03-10,600519,13:10:29,1403.4301,4,1
2026-03-10,600519,13:10:38,1403.4200,2,2
2026-03-10,600519,13:10:50,1403.4200,1,1
2026-03-10,600519,13:10:56,1403.4200,1,1
2026-03-10,600519,13:11:14,1403.0100,3,2
2026-03-10,600519,13:11:17,1403.0000,1,2
2026-03-10,600519,13:11:20,1403.0000,1,2
2026-03-10,600519,13:11:23,1403.4200,2,1
2026-03-10,600519,13:11:26,1403.0000,2,2
2026-03-10,600519,13:11:29,1403.0000,1,2
2026-03-10,600519,13:11:32,1402.9399,4,2
2026-03-10,600519,13:11:38,1402.9000,3,2
2026-03-10,600519,13:11:41,1403.4100,1,1
2026-03-10,600519,13:11:54,1403.3900,1,1
2026-03-10,600519,13:11:59,1403.0200,2,2
2026-03-10,600519,13:12:02,1403.0100,3,2
2026-03-10,600519,13:12:05,1403.2800,7,1
2026-03-10,600519,13:12:08,1403.2900,1,1
2026-03-10,600519,13:12:14,1402.1200,12,2
2026-03-10,600519,13:12:17,1403.0100,1,1
2026-03-10,600519,13:12:20,1403.0800,6,1
2026-03-10,600519,13:12:23,1402.5100,2,2
2026-03-10,600519,13:12:26,1402.5100,1,2
2026-03-10,600519,13:12:29,1402.5100,3,2
2026-03-10,600519,13:12:32,1402.5100,1,1
2026-03-10,600519,13:12:35,1402.4100,3,2
2026-03-10,600519,13:12:41,1402.5000,1,1
2026-03-10,600519,13:12:53,1402.4200,2,2
2026-03-10,600519,13:12:56,1402.5000,1,1
2026-03-10,600519,13:12:59,1402.5000,4,1
2026-03-10,600519,13:13:02,1402.4200,7,2
2026-03-10,600519,13:13:05,1402.4200,6,2
2026-03-10,600519,13:13:08,1403.1000,30,1
2026-03-10,600519,13:13:14,1403.1000,6,1
2026-03-10,600519,13:13:17,1402.4800,1,2
2026-03-10,600519,13:13:20,1403.1300,4,1
2026-03-10,600519,13:13:23,1403.1000,1,2
2026-03-10,600519,13:13:29,1403.1300,4,1
2026-03-10,600519,13:13:32,1403.0601,5,2
2026-03-10,600519,13:13:35,1403.0000,2,2
2026-03-10,600519,13:13:38,1403.0000,7,2
2026-03-10,600519,13:13:41,1403.0000,2,1
2026-03-10,600519,13:13:44,1403.0000,1,2
2026-03-10,600519,13:13:47,1403.0100,2,2
2026-03-10,600519,13:13:50,1403.1100,2,1
2026-03-10,600519,13:13:53,1403.1100,1,1
2026-03-10,600519,13:13:56,1403.0000,5,2
2026-03-10,600519,13:13:59,1402.9900,10,2
2026-03-10,600519,13:14:02,1402.9900,1,1
2026-03-10,600519,13:14:05,1402.3800,5,2
2026-03-10,600519,13:14:14,1403.0000,1,1
2026-03-10,600519,13:14:17,1402.4000,1,2
2026-03-10,600519,13:14:20,1403.0000,3,1
2026-03-10,600519,13:14:23,1403.0000,1,1
2026-03-10,600519,13:14:26,1402.7400,2,2
2026-03-10,600519,13:14:32,1402.6700,3,2
2026-03-10,600519,13:14:35,1403.0000,4,1
2026-03-10,600519,13:14:38,1403.0000,1,1
2026-03-10,600519,13:14:41,1403.0000,3,1
2026-03-10,600519,13:14:44,1403.0000,2,1
2026-03-10,600519,13:14:50,1403.0000,3,1
2026-03-10,600519,13:14:53,1403.0000,2,1
2026-03-10,600519,13:14:59,1403.0900,1,1
2026-03-10,600519,13:15:02,1403.0900,1,1
2026-03-10,600519,13:15:05,1403.0900,2,1
2026-03-10,600519,13:15:08,1403.1300,12,1
2026-03-10,600519,13:15:12,1403.4000,1,1
2026-03-10,600519,13:15:14,1403.2700,1,1
2026-03-10,600519,13:15:17,1403.2700,1,1
2026-03-10,600519,13:15:20,1403.0100,3,2
2026-03-10,600519,13:15:23,1402.7600,29,2
2026-03-10,600519,13:15:26,1402.0300,13,2
2026-03-10,600519,13:15:29,1402.0100,10,2
2026-03-10,600519,13:15:32,1402.8500,1,1
2026-03-10,600519,13:15:35,1401.5000,68,2
2026-03-10,600519,13:15:38,1401.7700,1,1
2026-03-10,600519,13:15:50,1401.0300,4,2
2026-03-10,600519,13:15:59,1401.0300,2,2
2026-03-10,600519,13:16:05,1401.1000,2,2
2026-03-10,600519,13:16:08,1401.2000,1,2
2026-03-10,600519,13:16:11,1401.2000,0,2
2026-03-10,600519,13:16:14,1401.7700,1,1
2026-03-10,600519,13:16:20,1401.7700,5,1
2026-03-10,600519,13:16:23,1401.7700,4,1
2026-03-10,600519,13:16:26,1401.7800,7,1
2026-03-10,600519,13:16:29,1401.7800,13,1
2026-03-10,600519,13:16:32,1401.7800,8,1
2026-03-10,600519,13:16:35,1401.7800,4,1
2026-03-10,600519,13:16:38,1401.7800,4,2
2026-03-10,600519,13:16:41,1402.0100,9,1
2026-03-10,600519,13:16:44,1401.7800,17,2
2026-03-10,600519,13:16:47,1401.7800,3,1
2026-03-10,600519,13:16:50,1402.8199,3,1
2026-03-10,600519,13:16:56,1402.8101,1,1
2026-03-10,600519,13:16:59,1401.7900,1,2
2026-03-10,600519,13:17:02,1401.7800,3,2
2026-03-10,600519,13:17:05,1402.7600,3,1
2026-03-10,600519,13:17:08,1402.7500,5,1
2026-03-10,600519,13:17:11,1402.7600,7,1
2026-03-10,600519,13:17:14,1402.7600,10,1
2026-03-10,600519,13:17:17,1402.7800,15,1
2026-03-10,600519,13:17:20,1402.8300,8,1
2026-03-10,600519,13:17:23,1402.8300,3,1
2026-03-10,600519,13:17:29,1402.8500,14,1
2026-03-10,600519,13:17:32,1402.8199,8,2
2026-03-10,600519,13:17:35,1402.7600,3,2
2026-03-10,600519,13:17:38,1402.0000,6,2
2026-03-10,600519,13:17:41,1402.8199,4,1
2026-03-10,600519,13:17:50,1402.8300,1,1
2026-03-10,600519,13:18:02,1402.9000,1,1
2026-03-10,600519,13:18:17,1402.8900,2,1
2026-03-10,600519,13:18:26,1402.0100,1,2
2026-03-10,600519,13:18:29,1402.0200,1,2
2026-03-10,600519,13:18:38,1402.0100,7,2
2026-03-10,600519,13:18:41,1402.0300,1,2
2026-03-10,600519,13:18:50,1402.8700,1,1
2026-03-10,600519,13:18:53,1402.8700,3,1
2026-03-10,600519,13:18:56,1402.1000,1,2
2026-03-10,600519,13:19:08,1402.1000,5,2
2026-03-10,600519,13:19:26,1402.1100,1,2
2026-03-10,600519,13:19:32,1402.1100,1,2
2026-03-10,600519,13:19:35,1402.1100,1,1
2026-03-10,600519,13:19:38,1402.8700,10,1
2026-03-10,600519,13:19:41,1402.1000,7,2
2026-03-10,600519,13:19:45,1402.4800,1,2
2026-03-10,600519,13:19:47,1402.1000,1,2
2026-03-10,600519,13:19:50,1402.8000,2,1
2026-03-10,600519,13:19:53,1401.9200,26,2
2026-03-10,600519,13:19:56,1401.5000,6,2
2026-03-10,600519,13:19:59,1401.5000,6,1
2026-03-10,600519,13:20:05,1401.5000,1,1
2026-03-10,600519,13:20:08,1401.4900,2,1
2026-03-10,600519,13:20:14,1401.4900,1,1
2026-03-10,600519,13:20:17,1401.1600,2,2
2026-03-10,600519,13:20:20,1401.4900,2,1
2026-03-10,600519,13:20:23,1401.5000,6,1
2026-03-10,600519,13:20:26,1401.4900,1,2
2026-03-10,600519,13:20:32,1401.4900,3,2
2026-03-10,600519,13:20:38,1401.5000,1,1
2026-03-10,600519,13:20:41,1401.4900,1,2
2026-03-10,600519,13:20:53,1401.5100,1,2
2026-03-10,600519,13:20:56,1401.6000,4,1
2026-03-10,600519,13:20:59,1401.5100,1,2
2026-03-10,600519,13:21:11,1401.6300,1,1
2026-03-10,600519,13:21:14,1401.6300,1,1
2026-03-10,600519,13:21:20,1401.5000,20,2
2026-03-10,600519,13:21:26,1402.0500,1,1
2026-03-10,600519,13:21:35,1402.0500,1,1
2026-03-10,600519,13:21:38,1402.0500,5,1
2026-03-10,600519,13:21:41,1402.3000,3,1
2026-03-10,600519,13:21:53,1402.0500,3,2
2026-03-10,600519,13:21:56,1402.2900,6,1
2026-03-10,600519,13:21:59,1402.0601,9,2
2026-03-10,600519,13:22:06,1402.0500,6,2
2026-03-10,600519,13:22:11,1402.0400,6,2
2026-03-10,600519,13:22:14,1401.9700,2,2
2026-03-10,600519,13:22:29,1401.9700,1,2
2026-03-10,600519,13:22:38,1402.2600,1,1
2026-03-10,600519,13:22:41,1402.3000,7,1
2026-03-10,600519,13:22:44,1402.0100,1,2
2026-03-10,600519,13:22:47,1402.3000,2,1
2026-03-10,600519,13:22:50,1402.2700,2,2
2026-03-10,600519,13:22:53,1402.3000,1,1
2026-03-10,600519,13:22:56,1402.3000,1,1
2026-03-10,600519,13:22:59,1402.3000,3,1
2026-03-10,600519,13:23:02,1402.3000,1,1
2026-03-10,600519,13:23:05,1402.3101,13,1
2026-03-10,600519,13:23:08,1402.6000,4,1
2026-03-10,600519,13:23:26,1402.3199,1,2
2026-03-10,600519,13:23:29,1402.8800,5,1
2026-03-10,600519,13:23:32,1402.8900,1,1
2026-03-10,600519,13:23:35,1402.8900,1,1
2026-03-10,600519,13:23:38,1402.8900,6,1
2026-03-10,600519,13:23:44,1402.7300,1,2
2026-03-10,600519,13:23:47,1402.8900,7,1
2026-03-10,600519,13:23:54,1402.6500,2,1
2026-03-10,600519,13:23:56,1402.8700,5,1
2026-03-10,600519,13:24:02,1401.8900,37,2
2026-03-10,600519,13:24:05,1402.2800,4,1
2026-03-10,600519,13:24:11,1401.9900,3,1
2026-03-10,600519,13:24:23,1402.2700,2,1
2026-03-10,600519,13:24:29,1401.7100,1,2
2026-03-10,600519,13:24:32,1401.7100,2,2
2026-03-10,600519,13:24:35,1402.2700,9,1
2026-03-10,600519,13:24:38,1402.2700,5,1
2026-03-10,600519,13:24:45,1401.7100,2,2
2026-03-10,600519,13:24:47,1401.7100,1,2
2026-03-10,600519,13:24:53,1401.7100,2,2
2026-03-10,600519,13:24:56,1402.2600,2,1
2026-03-10,600519,13:25:02,1401.7100,1,2
2026-03-10,600519,13:25:05,1401.7100,7,2
2026-03-10,600519,13:25:11,1402.2400,1,1
2026-03-10,600519,13:25:20,1402.2400,1,1
2026-03-10,600519,13:25:23,1402.2400,3,1
2026-03-10,600519,13:25:26,1401.7200,1,2
2026-03-10,600519,13:25:35,1402.2400,1,1
2026-03-10,600519,13:25:44,1402.2000,1,1
2026-03-10,600519,13:25:47,1402.2400,2,1
2026-03-10,600519,13:25:50,1402.0100,36,2
2026-03-10,600519,13:25:56,1402.2000,1,1
2026-03-10,600519,13:26:05,1402.2000,1,1
2026-03-10,600519,13:26:08,1402.1100,5,2
2026-03-10,600519,13:26:11,1402.3000,3,1
2026-03-10,600519,13:26:18,1402.2000,1,2
2026-03-10,600519,13:26:20,1402.1400,1,2
2026-03-10,600519,13:26:23,1402.2000,3,2
2026-03-10,600519,13:26:29,1402.2900,4,1
2026-03-10,600519,13:26:32,1402.1200,1,2
2026-03-10,600519,13:26:38,1402.1100,3,2
2026-03-10,600519,13:26:44,1402.3000,2,1
2026-03-10,600519,13:26:47,1402.3000,2,1
2026-03-10,600519,13:26:56,1402.1200,2,2
2026-03-10,600519,13:27:05,1402.1300,19,2
2026-03-10,600519,13:27:08,1402.7500,2,1
2026-03-10,600519,13:27:11,1402.6801,3,1
2026-03-10,600519,13:27:14,1402.7100,4,1
2026-03-10,600519,13:27:17,1402.9000,16,1
2026-03-10,600519,13:27:20,1402.9000,7,1
2026-03-10,600519,13:27:23,1402.7200,1,2
2026-03-10,600519,13:27:26,1402.9000,2,1
2026-03-10,600519,13:27:29,1402.9000,14,1
2026-03-10,600519,13:27:32,1402.9000,1,1
2026-03-10,600519,13:27:35,1402.9000,3,1
2026-03-10,600519,13:27:38,1402.9000,25,1
2026-03-10,600519,13:27:41,1402.9000,6,1
2026-03-10,600519,13:27:44,1402.9000,2,1
2026-03-10,600519,13:27:47,1402.7400,6,2
2026-03-10,600519,13:27:50,1402.9000,5,1
2026-03-10,600519,13:27:53,1402.9700,6,1
2026-03-10,600519,13:27:56,1403.0000,10,1
2026-03-10,600519,13:27:59,1403.2900,6,1
2026-03-10,600519,13:28:02,1403.2900,1,1
2026-03-10,600519,13:28:05,1403.5000,3,1
2026-03-10,600519,13:28:08,1403.4200,2,1
2026-03-10,600519,13:28:14,1403.4200,2,2
2026-03-10,600519,13:28:17,1403.4200,5,2
2026-03-10,600519,13:28:20,1403.4100,1,2
2026-03-10,600519,13:28:23,1403.4900,1,1
2026-03-10,600519,13:28:26,1403.4100,3,2
2026-03-10,600519,13:28:32,1403.5000,2,1
2026-03-10,600519,13:28:35,1403.4900,1,1
2026-03-10,600519,13:28:38,1403.5000,2,2
2026-03-10,600519,13:28:41,1403.4100,2,2
2026-03-10,600519,13:28:44,1403.4800,4,1
2026-03-10,600519,13:28:47,1403.4100,1,2
2026-03-10,600519,13:28:50,1403.4100,3,2
2026-03-10,600519,13:28:53,1403.3400,4,2
2026-03-10,600519,13:28:56,1403.3400,1,1
2026-03-10,600519,13:28:59,1403.3400,3,1
2026-03-10,600519,13:29:02,1403.3400,1,1
2026-03-10,600519,13:29:05,1403.3400,1,1
2026-03-10,600519,13:29:08,1403.3400,7,2
2026-03-10,600519,13:29:11,1403.3400,1,2
2026-03-10,600519,13:29:14,1403.3400,2,1
2026-03-10,600519,13:29:17,1403.4000,3,1
2026-03-10,600519,13:29:20,1403.3400,1,2
2026-03-10,600519,13:29:26,1403.3400,2,1
2026-03-10,600519,13:29:29,1403.3400,1,2
2026-03-10,600519,13:29:32,1403.4000,1,1
2026-03-10,600519,13:29:35,1403.3900,3,1
2026-03-10,600519,13:29:39,1403.4000,5,1
2026-03-10,600519,13:29:41,1403.3900,1,1
2026-03-10,600519,13:29:44,1403.3400,3,2
2026-03-10,600519,13:29:47,1403.3400,10,2
2026-03-10,600519,13:29:50,1403.3300,3,2
2026-03-10,600519,13:29:53,1403.3400,2,1
2026-03-10,600519,13:29:57,1403.3300,4,4
2026-03-10,600519,13:29:59,1403.3500,1,1
2026-03-10,600519,13:30:02,1403.3500,2,1
2026-03-10,600519,13:30:08,1403.4100,6,1
2026-03-10,600519,13:30:15,1403.4399,5,1
2026-03-10,600519,13:30:17,1403.3600,1,2
2026-03-10,600519,13:30:26,1403.3600,1,2
2026-03-10,600519,13:30:29,1403.4399,8,1
2026-03-10,600519,13:30:32,1403.4399,2,1
2026-03-10,600519,13:30:35,1403.7800,6,1
2026-03-10,600519,13:30:41,1403.7800,2,1
2026-03-10,600519,13:30:44,1403.5000,1,2
2026-03-10,600519,13:30:50,1403.7800,10,1
2026-03-10,600519,13:30:53,1403.7900,3,1
2026-03-10,600519,13:30:56,1403.9600,8,1
2026-03-10,600519,13:30:59,1403.9600,5,1
2026-03-10,600519,13:31:02,1403.6200,2,2
2026-03-10,600519,13:31:11,1403.6500,4,2
2026-03-10,600519,13:31:14,1403.9800,7,1
2026-03-10,600519,13:31:17,1403.9800,1,1
2026-03-10,600519,13:31:20,1403.9800,2,1
2026-03-10,600519,13:31:26,1403.9600,4,1
2026-03-10,600519,13:31:29,1403.6500,11,2
2026-03-10,600519,13:31:32,1404.0000,3,1
2026-03-10,600519,13:31:35,1404.0200,8,1
2026-03-10,600519,13:31:38,1404.0200,5,1
2026-03-10,600519,13:31:41,1404.0200,4,1
2026-03-10,600519,13:31:44,1403.9900,2,1
2026-03-10,600519,13:31:47,1404.3300,2,1
2026-03-10,600519,13:31:56,1404.0000,3,1
2026-03-10,600519,13:31:59,1404.0000,1,1
2026-03-10,600519,13:32:02,1404.0000,1,1
2026-03-10,600519,13:32:05,1404.0000,1,1
2026-03-10,600519,13:32:08,1404.0000,1,1
2026-03-10,600519,13:32:11,1404.0000,3,2
2026-03-10,600519,13:32:14,1404.0000,4,1
2026-03-10,600519,13:32:17,1404.0000,2,2
2026-03-10,600519,13:32:20,1403.9900,6,1
2026-03-10,600519,13:32:23,1404.3400,5,1
2026-03-10,600519,13:32:26,1404.0000,2,2
2026-03-10,600519,13:32:29,1404.0000,1,1
2026-03-10,600519,13:32:32,1403.6899,2,2
2026-03-10,600519,13:32:35,1404.0000,1,1
2026-03-10,600519,13:32:38,1404.0000,2,1
2026-03-10,600519,13:32:41,1403.3400,40,2
2026-03-10,600519,13:32:44,1403.3400,27,2
2026-03-10,600519,13:32:47,1403.3500,11,1
2026-03-10,600519,13:32:50,1403.6400,14,1
2026-03-10,600519,13:32:53,1403.6700,4,1
2026-03-10,600519,13:32:56,1403.6700,2,1
2026-03-10,600519,13:32:59,1403.6899,1,1
2026-03-10,600519,13:33:02,1403.6899,2,1
2026-03-10,600519,13:33:05,1403.9900,2,1
2026-03-10,600519,13:33:08,1403.9900,1,1
2026-03-10,600519,13:33:11,1403.2200,4,2
2026-03-10,600519,13:33:14,1404.0000,3,1
2026-03-10,600519,13:33:17,1404.0000,1,1
2026-03-10,600519,13:33:21,1403.7100,1,2
2026-03-10,600519,13:33:23,1403.9800,2,1
2026-03-10,600519,13:33:29,1403.9900,4,1
2026-03-10,600519,13:33:32,1404.0000,4,1
2026-03-10,600519,13:33:35,1404.3300,1,1
2026-03-10,600519,13:33:38,1404.3300,6,1
2026-03-10,600519,13:33:41,1404.3400,4,1
2026-03-10,600519,13:33:44,1404.3500,2,1
2026-03-10,600519,13:33:47,1404.0100,1,2
2026-03-10,600519,13:33:53,1404.3400,2,1
2026-03-10,600519,13:33:56,1404.3500,1,1
2026-03-10,600519,13:33:59,1404.0100,1,2
2026-03-10,600519,13:34:02,1404.0100,2,2
2026-03-10,600519,13:34:05,1404.3500,5,1
2026-03-10,600519,13:34:09,1404.3500,2,1
2026-03-10,600519,13:34:11,1404.3500,4,1
2026-03-10,600519,13:34:17,1404.3500,3,1
2026-03-10,600519,13:34:20,1404.0300,2,2
2026-03-10,600519,13:34:23,1404.0200,6,2
2026-03-10,600519,13:34:26,1404.0200,1,2
2026-03-10,600519,13:34:29,1404.0200,1,2
2026-03-10,600519,13:34:38,1404.3500,6,1
2026-03-10,600519,13:34:41,1404.3400,1,1
2026-03-10,600519,13:34:45,1404.1801,1,2
2026-03-10,600519,13:34:47,1404.3500,1,1
2026-03-10,600519,13:34:50,1404.3500,1,1
2026-03-10,600519,13:34:53,1403.8900,55,2
2026-03-10,600519,13:34:57,1403.9000,18,1
2026-03-10,600519,13:34:59,1403.0100,9,2
2026-03-10,600519,13:35:02,1403.9000,12,1
2026-03-10,600519,13:35:05,1403.9100,8,4
2026-03-10,600519,13:35:08,1403.9200,11,1
2026-03-10,600519,13:35:11,1403.9200,10,1
2026-03-10,600519,13:35:14,1403.9000,15,2
2026-03-10,600519,13:35:17,1403.9100,1,1
2026-03-10,600519,13:35:20,1403.9000,5,1
2026-03-10,600519,13:35:26,1403.0100,2,2
2026-03-10,600519,13:35:29,1403.0100,2,2
2026-03-10,600519,13:35:35,1403.9100,3,1
2026-03-10,600519,13:35:41,1403.8900,7,1
2026-03-10,600519,13:35:44,1403.0100,3,2
2026-03-10,600519,13:35:47,1403.8900,3,1
2026-03-10,600519,13:35:53,1403.0100,1,2
2026-03-10,600519,13:35:56,1403.0100,12,2
2026-03-10,600519,13:36:00,1402.9399,2,2
2026-03-10,600519,13:36:02,1403.0100,2,1
