date,code,time,price,volume,bs
2026-06-03,000858,10:27:33,82.0800,12,2
2026-06-03,000858,10:27:36,82.1000,28,1
2026-06-03,000858,10:27:42,82.1000,19,1
2026-06-03,000858,10:27:45,82.0900,20,4
2026-06-03,000858,10:27:48,82.0800,13,2
2026-06-03,000858,10:27:51,82.1000,18,1
2026-06-03,000858,10:27:54,82.1000,14,1
2026-06-03,000858,10:27:57,82.0600,64,2
2026-06-03,000858,10:28:00,82.0600,21,2
2026-06-03,000858,10:28:03,82.0600,11,2
2026-06-03,000858,10:28:06,82.0900,32,1
2026-06-03,000858,10:28:09,82.0900,28,1
2026-06-03,000858,10:28:12,82.1000,12,1
2026-06-03,000858,10:28:15,82.0800,21,2
2026-06-03,000858,10:28:18,82.0600,65,2
2026-06-03,000858,10:28:21,82.0700,17,1
2026-06-03,000858,10:28:24,82.0700,16,1
2026-06-03,000858,10:28:27,82.0700,29,1
2026-06-03,000858,10:28:30,82.0700,18,1
2026-06-03,000858,10:28:33,82.0600,40,2
2026-06-03,000858,10:28:36,82.0700,25,1
2026-06-03,000858,10:28:39,82.0600,126,2
2026-06-03,000858,10:28:42,82.0800,15,1
2026-06-03,000858,10:28:45,82.0900,12,1
2026-06-03,000858,10:28:48,82.0900,12,2
2026-06-03,000858,10:28:51,82.0900,10,2
2026-06-03,000858,10:28:54,82.1000,14,1
2026-06-03,000858,10:28:57,82.0800,61,2
2026-06-03,000858,10:29:00,82.0800,33,2
2026-06-03,000858,10:29:03,82.0900,13,1
2026-06-03,000858,10:29:06,82.0800,6,2
2026-06-03,000858,10:29:09,82.0900,14,1
2026-06-03,000858,10:29:12,82.0900,2,2
2026-06-03,000858,10:29:15,82.1100,29,1
2026-06-03,000858,10:29:18,82.0900,11,2
2026-06-03,000858,10:29:21,82.1000,4,2
2026-06-03,000858,10:29:24,82.1100,4,1
2026-06-03,000858,10:29:27,82.0900,15,2
2026-06-03,000858,10:29:30,82.1000,3,1
2026-06-03,000858,10:29:33,82.1000,22,1
2026-06-03,000858,10:29:36,82.1100,9,1
2026-06-03,000858,10:29:39,82.1200,17,1
2026-06-03,000858,10:29:42,82.1200,15,1
2026-06-03,000858,10:29:45,82.1200,22,1
2026-06-03,000858,10:29:48,82.1200,4,1
2026-06-03,000858,10:29:51,82.1200,8,1
2026-06-03,000858,10:29:54,82.1600,44,1
2026-06-03,000858,10:29:57,82.1300,1,4
2026-06-03,000858,10:30:00,82.1500,6,1
2026-06-03,000858,10:30:03,82.1500,4,1
2026-06-03,000858,10:30:06,82.1400,6,2
2026-06-03,000858,10:30:09,82.1500,12,1
2026-06-03,000858,10:30:12,82.1500,14,2
2026-06-03,000858,10:30:15,82.1500,13,2
2026-06-03,000858,10:30:18,82.1600,12,1
2026-06-03,000858,10:30:21,82.1600,9,4
2026-06-03,000858,10:30:24,82.1700,26,1
2026-06-03,000858,10:30:27,82.1700,6,2
2026-06-03,000858,10:30:30,82.1600,18,2
2026-06-03,000858,10:30:36,82.1500,8,2
2026-06-03,000858,10:30:39,82.1600,10,2
2026-06-03,000858,10:30:42,82.1600,14,2
2026-06-03,000858,10:30:45,82.1500,9,2
2026-06-03,000858,10:30:48,82.1600,24,1
2026-06-03,000858,10:30:51,82.1300,11,2
2026-06-03,000858,10:30:54,82.1600,9,1
2026-06-03,000858,10:30:57,82.1700,37,1
2026-06-03,000858,10:31:00,82.1600,29,4
2026-06-03,000858,10:31:03,82.1600,35,2
2026-06-03,000858,10:31:06,82.1900,32,1
2026-06-03,000858,10:31:09,82.2000,16,1
2026-06-03,000858,10:31:12,82.1800,10,2
2026-06-03,000858,10:31:15,82.1700,21,2
2026-06-03,000858,10:31:18,82.1700,26,2
2026-06-03,000858,10:31:24,82.1700,11,2
2026-06-03,000858,10:31:27,82.1500,64,2
2026-06-03,000858,10:31:30,82.1600,10,1
2026-06-03,000858,10:31:33,82.1700,14,1
2026-06-03,000858,10:31:36,82.1500,23,2
2026-06-03,000858,10:31:39,82.1600,2,1
2026-06-03,000858,10:31:42,82.1400,3,2
2026-06-03,000858,10:31:45,82.1500,1,1
2026-06-03,000858,10:31:48,82.1400,64,2
2026-06-03,000858,10:31:51,82.1300,7,2
2026-06-03,000858,10:31:54,82.1400,6,1
2026-06-03,000858,10:31:57,82.1400,7,1
2026-06-03,000858,10:32:00,82.1300,25,2
2026-06-03,000858,10:32:03,82.1200,2,2
2026-06-03,000858,10:32:06,82.1100,12,2
2026-06-03,000858,10:32:09,82.1100,20,2
2026-06-03,000858,10:32:12,82.1100,2,1
2026-06-03,000858,10:32:15,82.1100,112,1
2026-06-03,000858,10:32:18,82.1300,31,1
2026-06-03,000858,10:32:21,82.1000,29,2
2026-06-03,000858,10:32:24,82.1100,1,2
2026-06-03,000858,10:32:27,82.1100,10,2
2026-06-03,000858,10:32:30,82.1000,7,2
2026-06-03,000858,10:32:33,82.1000,15,2
2026-06-03,000858,10:32:36,82.1100,51,1
2026-06-03,000858,10:32:39,82.1000,9,1
2026-06-03,000858,10:32:42,82.0800,50,2
2026-06-03,000858,10:32:45,82.0800,50,1
2026-06-03,000858,10:32:48,82.0700,2,1
2026-06-03,000858,10:32:51,82.0700,6,1
2026-06-03,000858,10:32:54,82.0700,8,1
2026-06-03,000858,10:32:57,82.0700,23,1
2026-06-03,000858,10:33:00,82.0700,2,4
2026-06-03,000858,10:33:03,82.0700,45,4
2026-06-03,000858,10:33:06,82.0700,26,2
2026-06-03,000858,10:33:09,82.0900,2,1
2026-06-03,000858,10:33:12,82.1100,135,1
2026-06-03,000858,10:33:15,82.0900,5,2
2026-06-03,000858,10:33:18,82.0700,6,2
2026-06-03,000858,10:33:21,82.0800,36,4
2026-06-03,000858,10:33:24,82.0700,82,2
2026-06-03,000858,10:33:27,82.0900,2,2
2026-06-03,000858,10:33:30,82.0700,16,2
2026-06-03,000858,10:33:33,82.0900,3,2
2026-06-03,000858,10:33:36,82.0700,20,2
2026-06-03,000858,10:33:39,82.0600,19,2
2026-06-03,000858,10:33:42,82.0800,8,2
2026-06-03,000858,10:33:45,82.0800,1,1
2026-06-03,000858,10:33:48,82.0700,31,2
2026-06-03,000858,10:33:51,82.0700,10,1
2026-06-03,000858,10:33:54,82.0800,6,1
2026-06-03,000858,10:33:57,82.0800,74,2
2026-06-03,000858,10:34:00,82.0800,27,1
2026-06-03,000858,10:34:03,82.0900,8,1
2026-06-03,000858,10:34:06,82.0800,3,2
2026-06-03,000858,10:34:09,82.1000,9,1
2026-06-03,000858,10:34:12,82.1000,4,1
2026-06-03,000858,10:34:15,82.0900,32,2
2026-06-03,000858,10:34:18,82.1200,17,1
2026-06-03,000858,10:34:21,82.0900,11,2
2026-06-03,000858,10:34:24,82.1000,13,2
2026-06-03,000858,10:34:27,82.0900,2,2
2026-06-03,000858,10:34:30,82.1000,2,1
2026-06-03,000858,10:34:33,82.1000,1,2
2026-06-03,000858,10:34:36,82.1000,7,2
2026-06-03,000858,10:34:39,82.1000,10,2
2026-06-03,000858,10:34:42,82.1000,10,2
2026-06-03,000858,10:34:45,82.1000,4,1
2026-06-03,000858,10:34:48,82.1000,12,1
2026-06-03,000858,10:34:51,82.0900,19,2
2026-06-03,000858,10:34:54,82.1000,15,1
2026-06-03,000858,10:34:57,82.0900,82,2
2026-06-03,000858,10:35:00,82.0900,16,2
2026-06-03,000858,10:35:03,82.1000,9,1
2026-06-03,000858,10:35:06,82.1000,19,1
2026-06-03,000858,10:35:09,82.1000,4,2
2026-06-03,000858,10:35:12,82.1000,5,2
2026-06-03,000858,10:35:15,82.1100,9,1
2026-06-03,000858,10:35:18,82.1000,8,2
2026-06-03,000858,10:35:21,82.1000,32,1
2026-06-03,000858,10:35:24,82.1000,81,1
2026-06-03,000858,10:35:27,82.1000,378,1
2026-06-03,000858,10:35:30,82.0900,66,2
2026-06-03,000858,10:35:33,82.0800,18,2
2026-06-03,000858,10:35:36,82.0800,63,2
2026-06-03,000858,10:35:39,82.0800,21,2
2026-06-03,000858,10:35:42,82.1000,19,1
2026-06-03,000858,10:35:45,82.1000,3,1
2026-06-03,000858,10:35:48,82.0900,4,4
2026-06-03,000858,10:35:51,82.0900,35,2
2026-06-03,000858,10:35:54,82.0800,7,1
2026-06-03,000858,10:35:57,82.0700,23,2
2026-06-03,000858,10:36:00,82.0800,17,1
2026-06-03,000858,10:36:03,82.0700,62,2
2026-06-03,000858,10:36:06,82.0900,6,1
2026-06-03,000858,10:36:09,82.1000,10,1
2026-06-03,000858,10:36:12,82.1000,42,1
2026-06-03,000858,10:36:15,82.1000,19,1
2026-06-03,000858,10:36:18,82.1000,207,1
2026-06-03,000858,10:36:21,82.1200,13,1
2026-06-03,000858,10:36:24,82.1200,5,2
2026-06-03,000858,10:36:27,82.1100,83,2
2026-06-03,000858,10:36:30,82.0700,124,2
2026-06-03,000858,10:36:33,82.0700,62,1
2026-06-03,000858,10:36:36,82.0600,16,2
2026-06-03,000858,10:36:39,82.0600,8,2
2026-06-03,000858,10:36:42,82.0600,8,2
2026-06-03,000858,10:36:45,82.0700,17,1
2026-06-03,000858,10:36:48,82.0500,12,2
2026-06-03,000858,10:36:51,82.0600,2,4
2026-06-03,000858,10:36:54,82.0500,7,2
2026-06-03,000858,10:36:57,82.0500,21,2
2026-06-03,000858,10:37:00,82.0600,16,1
2026-06-03,000858,10:37:03,82.0500,6,2
2026-06-03,000858,10:37:06,82.0500,6,2
2026-06-03,000858,10:37:09,82.0500,49,1
2026-06-03,000858,10:37:12,82.0400,7,2
2026-06-03,000858,10:37:15,82.0500,7,4
2026-06-03,000858,10:37:18,82.0500,15,2
2026-06-03,000858,10:37:21,82.0400,3,2
2026-06-03,000858,10:37:24,82.0500,5,1
2026-06-03,000858,10:37:27,82.0500,6,1
2026-06-03,000858,10:37:30,82.0000,729,2
2026-06-03,000858,10:37:33,82.0000,164,1
2026-06-03,000858,10:37:36,82.0000,8,1
2026-06-03,000858,10:37:39,82.0000,15,2
2026-06-03,000858,10:37:42,81.9900,41,2
2026-06-03,000858,10:37:45,81.9800,71,2
2026-06-03,000858,10:37:48,82.0200,69,1
2026-06-03,000858,10:37:51,82.0300,84,1
2026-06-03,000858,10:37:54,82.0200,79,2
2026-06-03,000858,10:37:57,82.0200,22,1
2026-06-03,000858,10:38:00,82.0400,14,1
2026-06-03,000858,10:38:03,82.0200,10,1
2026-06-03,000858,10:38:06,82.0200,27,1
2026-06-03,000858,10:38:09,82.0100,27,2
2026-06-03,000858,10:38:12,82.0100,6,1
2026-06-03,000858,10:38:15,82.0100,64,1
2026-06-03,000858,10:38:18,82.0100,80,1
2026-06-03,000858,10:38:21,82.0100,2,1
2026-06-03,000858,10:38:24,81.9700,38,2
2026-06-03,000858,10:38:27,81.9800,14,2
2026-06-03,000858,10:38:30,81.9900,3,1
2026-06-03,000858,10:38:33,81.9900,20,2
2026-06-03,000858,10:38:36,81.9900,36,2
2026-06-03,000858,10:38:39,81.9900,20,2
2026-06-03,000858,10:38:42,81.9900,83,2
2026-06-03,000858,10:38:45,81.9900,11,2
2026-06-03,000858,10:38:48,81.9900,6,1
2026-06-03,000858,10:38:54,81.9900,8,1
2026-06-03,000858,10:38:57,81.9700,42,2
2026-06-03,000858,10:39:00,81.9800,11,4
2026-06-03,000858,10:39:03,81.9700,4,2
2026-06-03,000858,10:39:06,81.9700,12,2
2026-06-03,000858,10:39:09,81.9700,17,2
2026-06-03,000858,10:39:12,81.9700,15,1
2026-06-03,000858,10:39:15,81.9600,27,2
2026-06-03,000858,10:39:18,81.9600,50,2
2026-06-03,000858,10:39:21,81.9700,69,4
2026-06-03,000858,10:39:24,81.9600,5,2
2026-06-03,000858,10:39:27,81.9700,14,1
2026-06-03,000858,10:39:30,81.9600,15,2
2026-06-03,000858,10:39:33,81.9600,17,2
2026-06-03,000858,10:39:36,81.9600,2,1
2026-06-03,000858,10:39:39,81.9600,14,1
2026-06-03,000858,10:39:42,81.9600,11,1
2026-06-03,000858,10:39:45,81.9600,20,1
2026-06-03,000858,10:39:48,81.9500,22,2
2026-06-03,000858,10:39:51,81.9600,56,1
2026-06-03,000858,10:39:54,81.9600,1,1
2026-06-03,000858,10:39:57,81.9600,43,1
2026-06-03,000858,10:40:00,81.9700,12,1
2026-06-03,000858,10:40:03,81.9600,19,2
2026-06-03,000858,10:40:06,81.9600,17,2
2026-06-03,000858,10:40:09,81.9700,19,1
2026-06-03,000858,10:40:12,81.9600,13,1
2026-06-03,000858,10:40:15,81.9600,16,1
2026-06-03,000858,10:40:18,81.9800,32,1
2026-06-03,000858,10:40:21,81.9600,73,2
2026-06-03,000858,10:40:24,81.9700,27,2
2026-06-03,000858,10:40:27,81.9900,2,1
2026-06-03,000858,10:40:30,81.9700,11,2
2026-06-03,000858,10:40:33,81.9800,48,2
2026-06-03,000858,10:40:36,81.9800,23,2
2026-06-03,000858,10:40:39,81.9900,4,4
2026-06-03,000858,10:40:42,81.9900,8,2
2026-06-03,000858,10:40:45,82.0000,11,1
2026-06-03,000858,10:40:48,82.0000,36,1
2026-06-03,000858,10:40:51,82.0000,24,1
2026-06-03,000858,10:40:54,82.0000,12,2
2026-06-03,000858,10:40:57,82.0000,46,2
2026-06-03,000858,10:41:00,81.9900,21,2
2026-06-03,000858,10:41:03,81.9900,3,2
2026-06-03,000858,10:41:06,81.9900,29,2
2026-06-03,000858,10:41:09,81.9900,9,1
2026-06-03,000858,10:41:12,82.0000,7,1
2026-06-03,000858,10:41:15,82.0000,12,1
2026-06-03,000858,10:41:18,82.0000,24,1
2026-06-03,000858,10:41:21,82.0000,17,2
2026-06-03,000858,10:41:27,82.0000,11,1
2026-06-03,000858,10:41:30,82.0000,53,4
2026-06-03,000858,10:41:33,82.0200,18,1
2026-06-03,000858,10:41:36,82.0000,8,2
2026-06-03,000858,10:41:39,82.0000,22,2
2026-06-03,000858,10:41:42,82.0000,12,2
2026-06-03,000858,10:41:45,82.0100,59,4
2026-06-03,000858,10:41:48,82.0000,30,2
2026-06-03,000858,10:41:51,82.0100,8,1
2026-06-03,000858,10:41:54,82.0400,14,1
2026-06-03,000858,10:41:57,82.0000,40,2
2026-06-03,000858,10:42:00,82.0000,14,2
2026-06-03,000858,10:42:03,82.0000,30,2
2026-06-03,000858,10:42:06,82.0000,15,2
2026-06-03,000858,10:42:09,82.0200,40,1
2026-06-03,000858,10:42:12,82.0000,20,2
2026-06-03,000858,10:42:15,82.0000,58,1
2026-06-03,000858,10:42:18,81.9900,20,2
2026-06-03,000858,10:42:21,81.9900,4,2
2026-06-03,000858,10:42:24,81.9900,1,2
2026-06-03,000858,10:42:27,82.0000,19,1
2026-06-03,000858,10:42:30,82.0000,78,1
2026-06-03,000858,10:42:33,82.0000,3,1
2026-06-03,000858,10:42:36,81.9900,3,2
2026-06-03,000858,10:42:39,81.9900,20,2
2026-06-03,000858,10:42:45,81.9900,1,2
2026-06-03,000858,10:42:48,82.0000,93,1
2026-06-03,000858,10:42:51,81.9900,71,2
2026-06-03,000858,10:42:54,82.0100,6,2
2026-06-03,000858,10:42:57,82.0200,8,2
2026-06-03,000858,10:43:00,82.0100,3,2
2026-06-03,000858,10:43:03,82.0200,1,1
2026-06-03,000858,10:43:06,82.0100,2,1
2026-06-03,000858,10:43:09,82.0200,39,1
2026-06-03,000858,10:43:12,82.0000,15,2
2026-06-03,000858,10:43:15,82.0000,20,2
2026-06-03,000858,10:43:18,82.0000,11,2
2026-06-03,000858,10:43:21,82.0000,8,1
2026-06-03,000858,10:43:24,81.9900,34,2
2026-06-03,000858,10:43:27,82.0000,36,1
2026-06-03,000858,10:43:30,82.0000,23,2
2026-06-03,000858,10:43:33,82.0000,41,2
2026-06-03,000858,10:43:36,82.0000,44,1
2026-06-03,000858,10:43:39,82.0000,7,1
2026-06-03,000858,10:43:42,82.0000,7,1
2026-06-03,000858,10:43:45,82.0100,213,1
2026-06-03,000858,10:43:48,82.0100,23,2
2026-06-03,000858,10:43:54,82.0100,45,2
2026-06-03,000858,10:43:57,82.0200,15,1
2026-06-03,000858,10:44:00,82.0100,4,1
2026-06-03,000858,10:44:03,82.0100,79,1
2026-06-03,000858,10:44:09,81.9900,3,2
2026-06-03,000858,10:44:12,82.0000,47,4
2026-06-03,000858,10:44:15,82.0100,16,1
2026-06-03,000858,10:44:18,82.0100,45,1
2026-06-03,000858,10:44:21,82.0100,32,1
2026-06-03,000858,10:44:24,82.0200,9,1
2026-06-03,000858,10:44:27,82.0100,5,4
2026-06-03,000858,10:44:30,82.0100,29,1
2026-06-03,000858,10:44:33,82.0000,66,2
2026-06-03,000858,10:44:36,82.0000,5,1
2026-06-03,000858,10:44:39,82.0000,17,1
2026-06-03,000858,10:44:42,82.0000,12,1
2026-06-03,000858,10:44:45,82.0000,4,1
2026-06-03,000858,10:44:48,81.9900,12,2
2026-06-03,000858,10:44:51,81.9700,116,2
2026-06-03,000858,10:44:54,81.9700,56,2
2026-06-03,000858,10:44:57,81.9900,19,1
2026-06-03,000858,10:45:03,81.9900,12,1
2026-06-03,000858,10:45:06,81.9900,17,2
2026-06-03,000858,10:45:09,81.9900,38,2
2026-06-03,000858,10:45:12,81.9900,5,2
2026-06-03,000858,10:45:15,81.9900,18,2
2026-06-03,000858,10:45:18,81.9900,22,2
2026-06-03,000858,10:45:21,81.9700,75,2
2026-06-03,000858,10:45:24,81.9700,4,2
2026-06-03,000858,10:45:27,81.9600,19,2
2026-06-03,000858,10:45:30,81.9500,50,2
2026-06-03,000858,10:45:33,81.9600,14,1
2026-06-03,000858,10:45:36,81.9600,39,1
2026-06-03,000858,10:45:39,81.9500,2,1
2026-06-03,000858,10:45:42,81.9500,19,1
2026-06-03,000858,10:45:45,81.9300,47,2
2026-06-03,000858,10:45:48,81.9200,19,2
2026-06-03,000858,10:45:51,81.9200,28,2
2026-06-03,000858,10:45:54,81.9100,98,2
2026-06-03,000858,10:45:57,81.9200,53,1
2026-06-03,000858,10:46:00,81.9100,4,2
2026-06-03,000858,10:46:03,81.9100,40,2
2026-06-03,000858,10:46:06,81.9200,78,1
2026-06-03,000858,10:46:09,81.9100,2,4
2026-06-03,000858,10:46:12,81.9100,5,2
2026-06-03,000858,10:46:15,81.9200,23,1
2026-06-03,000858,10:46:18,81.9100,65,2
2026-06-03,000858,10:46:21,81.9100,129,1
2026-06-03,000858,10:46:24,81.9100,19,1
2026-06-03,000858,10:46:27,81.9100,28,1
2026-06-03,000858,10:46:30,81.9000,41,2
2026-06-03,000858,10:46:33,81.9100,18,1
2026-06-03,000858,10:46:36,81.9000,62,2
2026-06-03,000858,10:46:39,81.9000,18,2
2026-06-03,000858,10:46:42,81.9100,11,1
2026-06-03,000858,10:46:45,81.9100,13,1
2026-06-03,000858,10:46:48,81.9100,18,1
2026-06-03,000858,10:46:51,81.9100,31,1
2026-06-03,000858,10:46:54,81.9100,55,1
2026-06-03,000858,10:46:57,81.9100,23,2
2026-06-03,000858,10:47:00,81.9100,44,2
2026-06-03,000858,10:47:03,81.9000,12,2
2026-06-03,000858,10:47:06,81.9100,17,1
2026-06-03,000858,10:47:09,81.9100,17,2
2026-06-03,000858,10:47:12,81.9100,16,2
2026-06-03,000858,10:47:15,81.9200,7,4
2026-06-03,000858,10:47:18,81.9200,10,1
2026-06-03,000858,10:47:21,81.9100,33,2
2026-06-03,000858,10:47:24,81.9200,6,4
2026-06-03,000858,10:47:27,81.9100,46,2
2026-06-03,000858,10:47:30,81.9200,12,1
2026-06-03,000858,10:47:33,81.9200,25,1
2026-06-03,000858,10:47:36,81.9200,7,1
2026-06-03,000858,10:47:39,81.9100,12,2
2026-06-03,000858,10:47:42,81.9200,18,1
2026-06-03,000858,10:47:45,81.9200,16,2
2026-06-03,000858,10:47:48,81.9100,59,2
2026-06-03,000858,10:47:51,81.9300,5,1
2026-06-03,000858,10:47:54,81.9200,87,2
2026-06-03,000858,10:47:57,81.9500,105,1
2026-06-03,000858,10:48:00,81.9700,22,1
2026-06-03,000858,10:48:03,81.9800,7,1
2026-06-03,000858,10:48:06,81.9800,3,1
2026-06-03,000858,10:48:09,81.9600,2,2
2026-06-03,000858,10:48:12,81.9600,2,2
2026-06-03,000858,10:48:15,81.9700,2,1
2026-06-03,000858,10:48:18,81.9700,36,1
2026-06-03,000858,10:48:21,81.9700,5,1
2026-06-03,000858,10:48:24,81.9700,12,1
2026-06-03,000858,10:48:27,81.9700,20,1
2026-06-03,000858,10:48:30,81.9600,5,2
2026-06-03,000858,10:48:33,81.9700,8,1
2026-06-03,000858,10:48:36,81.9800,10,1
2026-06-03,000858,10:48:39,81.9800,17,1
2026-06-03,000858,10:48:42,81.9800,6,1
2026-06-03,000858,10:48:45,81.9800,13,1
2026-06-03,000858,10:48:48,81.9800,7,1
2026-06-03,000858,10:48:51,81.9800,55,1
2026-06-03,000858,10:48:54,81.9700,19,2
2026-06-03,000858,10:48:57,81.9800,60,1
2026-06-03,000858,10:49:00,81.9900,47,1
2026-06-03,000858,10:49:03,81.9800,6,1
2026-06-03,000858,10:49:06,81.9800,1,2
2026-06-03,000858,10:49:09,81.9800,13,2
2026-06-03,000858,10:49:12,81.9900,17,1
2026-06-03,000858,10:49:15,81.9700,14,2
2026-06-03,000858,10:49:18,81.9800,12,1
2026-06-03,000858,10:49:21,81.9900,5,1
2026-06-03,000858,10:49:24,81.9800,13,2
2026-06-03,000858,10:49:27,81.9800,3,1
2026-06-03,000858,10:49:30,81.9800,9,1
2026-06-03,000858,10:49:33,81.9800,30,1
2026-06-03,000858,10:49:36,81.9800,62,1
2026-06-03,000858,10:49:39,81.9800,4,1
2026-06-03,000858,10:49:45,81.9800,17,1
2026-06-03,000858,10:49:48,81.9700,54,2
2026-06-03,000858,10:49:51,81.9600,6,2
2026-06-03,000858,10:50:00,81.9600,47,2
2026-06-03,000858,10:50:03,81.9600,4,1
2026-06-03,000858,10:50:06,81.9700,2,1
2026-06-03,000858,10:50:09,81.9700,6,1
2026-06-03,000858,10:50:12,81.9700,6,1
2026-06-03,000858,10:50:15,81.9500,41,2
2026-06-03,000858,10:50:18,81.9700,5,2
2026-06-03,000858,10:50:21,81.9800,32,1
2026-06-03,000858,10:50:24,81.9800,299,1
2026-06-03,000858,10:50:27,81.9900,9,4
2026-06-03,000858,10:50:33,81.9900,7,2
2026-06-03,000858,10:50:36,81.9800,26,2
2026-06-03,000858,10:50:39,81.9900,12,1
2026-06-03,000858,10:50:42,81.9900,38,1
2026-06-03,000858,10:50:45,81.9900,5,1
2026-06-03,000858,10:50:48,81.9900,25,1
2026-06-03,000858,10:50:51,81.9900,38,1
2026-06-03,000858,10:50:54,81.9900,7,2
2026-06-03,000858,10:50:57,82.0000,54,1
2026-06-03,000858,10:51:00,82.0000,1,1
2026-06-03,000858,10:51:03,81.9900,8,2
2026-06-03,000858,10:51:09,81.9800,41,2
2026-06-03,000858,10:51:12,81.9900,3,1
2026-06-03,000858,10:51:15,81.9900,14,1
2026-06-03,000858,10:51:18,81.9800,21,2
2026-06-03,000858,10:51:21,81.9900,3,1
2026-06-03,000858,10:51:24,81.9800,52,2
2026-06-03,000858,10:51:27,81.9800,33,2
2026-06-03,000858,10:51:30,81.9700,7,2
2026-06-03,000858,10:51:33,81.9800,17,1
2026-06-03,000858,10:51:36,81.9800,31,1
2026-06-03,000858,10:51:42,81.9800,3,1
2026-06-03,000858,10:51:45,81.9700,9,2
2026-06-03,000858,10:51:48,81.9800,1,1
2026-06-03,000858,10:51:51,81.9800,9,1
2026-06-03,000858,10:51:54,81.9700,11,2
2026-06-03,000858,10:51:57,81.9700,5,2
2026-06-03,000858,10:52:00,81.9700,18,2
2026-06-03,000858,10:52:03,81.9700,5,1
2026-06-03,000858,10:52:06,81.9700,25,1
2026-06-03,000858,10:52:09,81.9600,32,2
2026-06-03,000858,10:52:12,81.9600,9,2
2026-06-03,000858,10:52:15,81.9700,79,1
2026-06-03,000858,10:52:18,81.9700,1,1
2026-06-03,000858,10:52:21,81.9700,10,1
2026-06-03,000858,10:52:24,81.9700,17,1
2026-06-03,000858,10:52:27,81.9600,63,2
2026-06-03,000858,10:52:30,81.9700,42,1
2026-06-03,000858,10:52:33,81.9600,124,2
2026-06-03,000858,10:52:36,81.9600,3,1
2026-06-03,000858,10:52:39,81.9600,22,1
2026-06-03,000858,10:52:42,81.9700,205,1
2026-06-03,000858,10:52:45,81.9700,53,1
2026-06-03,000858,10:52:48,81.9800,6,1
2026-06-03,000858,10:52:51,81.9700,12,2
2026-06-03,000858,10:52:54,81.9700,45,2
2026-06-03,000858,10:52:57,81.9700,25,2
2026-06-03,000858,10:53:00,81.9700,6,1
2026-06-03,000858,10:53:03,81.9700,3,1
2026-06-03,000858,10:53:06,81.9700,1,1
2026-06-03,000858,10:53:09,81.9600,1,2
2026-06-03,000858,10:53:12,81.9600,5,2
2026-06-03,000858,10:53:15,81.9600,13,2
2026-06-03,000858,10:53:18,81.9600,56,2
2026-06-03,000858,10:53:21,81.9600,26,2
2026-06-03,000858,09:25:00,82.6000,1503,4
2026-06-03,000858,09:30:00,82.6000,123,2
2026-06-03,000858,09:30:03,82.5900,1050,2
2026-06-03,000858,09:30:06,82.5600,534,2
2026-06-03,000858,09:30:09,82.5400,271,2
2026-06-03,000858,09:30:12,82.5000,255,2
2026-06-03,000858,09:30:15,82.4500,272,2
2026-06-03,000858,09:30:18,82.3600,165,2
2026-06-03,000858,09:30:21,82.2500,334,2
2026-06-03,000858,09:30:24,82.2500,192,2
2026-06-03,000858,09:30:27,82.2100,221,2
2026-06-03,000858,09:30:30,82.1500,501,2
2026-06-03,000858,09:30:33,82.1500,262,1
2026-06-03,000858,09:30:36,82.1300,236,2
2026-06-03,000858,09:30:39,82.1100,341,2
2026-06-03,000858,09:30:42,82.0600,244,2
2026-06-03,000858,09:30:45,82.0500,158,2
2026-06-03,000858,09:30:48,82.0200,329,2
2026-06-03,000858,09:30:51,82.0100,492,2
2026-06-03,000858,09:30:54,82.0000,725,2
2026-06-03,000858,09:30:57,82.0100,677,1
2026-06-03,000858,09:31:00,82.0900,378,1
2026-06-03,000858,09:31:03,82.1300,641,1
2026-06-03,000858,09:31:06,82.0900,178,2
2026-06-03,000858,09:31:09,82.0600,293,2
2026-06-03,000858,09:31:12,82.0500,170,1
2026-06-03,000858,09:31:15,82.0200,148,2
2026-06-03,000858,09:31:18,82.0100,227,2
2026-06-03,000858,09:31:21,82.0000,508,2
2026-06-03,000858,09:31:24,81.9600,1573,2
2026-06-03,000858,09:31:27,81.9700,213,2
2026-06-03,000858,09:31:30,81.9600,115,2
2026-06-03,000858,09:31:33,81.9600,78,1
2026-06-03,000858,09:31:36,81.9600,251,1
2026-06-03,000858,09:31:39,81.9600,84,1
2026-06-03,000858,09:31:42,81.9100,169,2
2026-06-03,000858,09:31:45,81.9700,124,1
2026-06-03,000858,09:31:48,81.9500,82,2
2026-06-03,000858,09:31:51,81.9400,99,2
2026-06-03,000858,09:31:54,81.9200,99,2
2026-06-03,000858,09:31:57,81.9200,229,2
2026-06-03,000858,09:32:00,81.8800,630,2
2026-06-03,000858,09:32:03,81.8800,895,2
2026-06-03,000858,09:32:06,81.8800,100,2
2026-06-03,000858,09:32:09,81.8700,92,1
2026-06-03,000858,09:32:12,81.8200,138,2
2026-06-03,000858,09:32:15,81.8800,196,1
2026-06-03,000858,09:32:18,81.9100,198,1
2026-06-03,000858,09:32:21,81.9100,71,1
2026-06-03,000858,09:32:24,81.9200,273,1
2026-06-03,000858,09:32:27,81.9200,74,4
2026-06-03,000858,09:32:30,81.9300,372,1
2026-06-03,000858,09:32:33,81.9100,196,1
2026-06-03,000858,09:32:36,81.9100,163,1
2026-06-03,000858,09:32:39,81.9100,79,2
2026-06-03,000858,09:32:42,81.9200,92,4
2026-06-03,000858,09:32:45,81.9000,142,2
