date,code,time,price,volume,bs
2026-05-20,600900,10:35:17,27.1700,59,1
2026-05-20,600900,10:35:20,27.1600,46,2
2026-05-20,600900,10:35:23,27.1600,58,2
2026-05-20,600900,10:35:26,27.1600,21,2
2026-05-20,600900,10:35:29,27.1600,118,2
2026-05-20,600900,10:35:32,27.1700,1292,1
2026-05-20,600900,10:35:35,27.1800,372,1
2026-05-20,600900,10:35:38,27.1700,43,2
2026-05-20,600900,10:35:41,27.1600,17,2
2026-05-20,600900,10:35:44,27.1600,41,2
2026-05-20,600900,10:35:47,27.1600,54,2
2026-05-20,600900,10:35:50,27.1600,12,2
2026-05-20,600900,10:35:53,27.1600,64,2
2026-05-20,600900,10:35:56,27.1600,128,2
2026-05-20,600900,10:35:59,27.1500,157,2
2026-05-20,600900,10:36:02,27.1600,405,1
2026-05-20,600900,10:36:05,27.1600,198,1
2026-05-20,600900,10:36:08,27.1600,142,1
2026-05-20,600900,10:36:11,27.1500,74,2
2026-05-20,600900,10:36:14,27.1600,82,1
2026-05-20,600900,10:36:17,27.1500,116,2
2026-05-20,600900,10:36:20,27.1500,6,2
2026-05-20,600900,10:36:23,27.1500,132,2
2026-05-20,600900,10:36:26,27.1600,295,1
2026-05-20,600900,10:36:29,27.1600,62,2
2026-05-20,600900,10:36:32,27.1700,16,1
2026-05-20,600900,10:36:35,27.1600,56,2
2026-05-20,600900,10:36:38,27.1600,39,2
2026-05-20,600900,10:36:41,27.1600,10,2
2026-05-20,600900,10:36:44,27.1600,42,2
2026-05-20,600900,10:36:47,27.1700,150,1
2026-05-20,600900,10:36:50,27.1600,48,2
2026-05-20,600900,10:36:53,27.1700,75,1
2026-05-20,600900,10:36:56,27.1700,151,1
2026-05-20,600900,10:36:59,27.1600,46,2
2026-05-20,600900,10:37:02,27.1600,90,2
2026-05-20,600900,10:37:05,27.1600,34,2
2026-05-20,600900,10:37:08,27.1700,7,1
2026-05-20,600900,10:37:11,27.1700,64,1
2026-05-20,600900,10:37:14,27.1600,22,2
2026-05-20,600900,10:37:17,27.1500,1590,2
2026-05-20,600900,10:37:20,27.1500,235,1
2026-05-20,600900,10:37:23,27.1500,58,1
2026-05-20,600900,10:37:26,27.1500,57,1
2026-05-20,600900,10:37:29,27.1400,50,2
2026-05-20,600900,10:37:32,27.1500,56,1
2026-05-20,600900,10:37:35,27.1500,64,1
2026-05-20,600900,10:37:38,27.1400,73,2
2026-05-20,600900,10:37:41,27.1400,118,1
2026-05-20,600900,10:37:44,27.1300,327,2
2026-05-20,600900,10:37:47,27.1300,45,2
2026-05-20,600900,10:37:50,27.1400,140,1
2026-05-20,600900,10:37:53,27.1400,77,1
2026-05-20,600900,10:37:56,27.1400,16,1
2026-05-20,600900,10:37:59,27.1400,114,1
2026-05-20,600900,10:38:02,27.1300,94,2
2026-05-20,600900,10:38:05,27.1400,18,1
2026-05-20,600900,10:38:08,27.1300,18,2
2026-05-20,600900,10:38:11,27.1400,224,1
2026-05-20,600900,10:38:14,27.1300,218,2
2026-05-20,600900,10:38:17,27.1400,70,1
2026-05-20,600900,10:38:20,27.1300,158,2
2026-05-20,600900,10:38:23,27.1300,153,2
2026-05-20,600900,10:38:26,27.1300,55,2
2026-05-20,600900,10:38:29,27.1400,50,1
2026-05-20,600900,10:38:32,27.1300,87,2
2026-05-20,600900,10:38:35,27.1300,755,2
2026-05-20,600900,10:38:38,27.1300,79,1
2026-05-20,600900,10:38:41,27.1200,51,2
2026-05-20,600900,10:38:44,27.1200,47,2
2026-05-20,600900,10:38:47,27.1300,23,1
2026-05-20,600900,10:38:50,27.1300,78,1
2026-05-20,600900,10:38:53,27.1300,92,1
2026-05-20,600900,10:38:56,27.1200,625,2
2026-05-20,600900,10:38:59,27.1200,88,2
2026-05-20,600900,10:39:02,27.1200,79,2
2026-05-20,600900,10:39:05,27.1200,132,2
2026-05-20,600900,10:39:08,27.1200,51,2
2026-05-20,600900,10:39:11,27.1300,37,1
2026-05-20,600900,10:39:14,27.1300,525,1
2026-05-20,600900,10:39:17,27.1300,85,1
2026-05-20,600900,10:39:20,27.1300,961,1
2026-05-20,600900,10:39:23,27.1400,16,1
2026-05-20,600900,10:39:26,27.1300,145,2
2026-05-20,600900,10:39:29,27.1200,377,2
2026-05-20,600900,10:39:32,27.1300,115,1
2026-05-20,600900,10:39:35,27.1300,79,1
2026-05-20,600900,10:39:38,27.1300,206,1
2026-05-20,600900,10:39:41,27.1300,74,1
2026-05-20,600900,10:39:44,27.1400,99,1
2026-05-20,600900,10:39:47,27.1300,65,2
2026-05-20,600900,10:39:50,27.1300,59,2
2026-05-20,600900,10:39:53,27.1300,16,2
2026-05-20,600900,10:39:56,27.1400,18,1
2026-05-20,600900,10:39:59,27.1400,3,1
2026-05-20,600900,10:40:02,27.1400,36,1
2026-05-20,600900,10:40:05,27.1300,52,2
2026-05-20,600900,10:40:08,27.1300,591,2
2026-05-20,600900,10:40:11,27.1200,116,2
2026-05-20,600900,10:40:14,27.1300,78,1
2026-05-20,600900,10:40:17,27.1300,105,1
2026-05-20,600900,10:40:20,27.1200,94,2
2026-05-20,600900,10:40:23,27.1300,14,1
2026-05-20,600900,10:40:26,27.1200,33,2
2026-05-20,600900,10:40:29,27.1300,36,1
2026-05-20,600900,10:40:32,27.1200,50,2
2026-05-20,600900,10:40:35,27.1200,59,2
2026-05-20,600900,10:40:38,27.1200,986,2
2026-05-20,600900,10:40:41,27.1200,370,2
2026-05-20,600900,10:40:44,27.1200,47,2
2026-05-20,600900,10:40:47,27.1200,8,1
2026-05-20,600900,10:40:50,27.1100,73,2
2026-05-20,600900,10:40:53,27.1200,54,1
2026-05-20,600900,10:40:56,27.1100,48,2
2026-05-20,600900,10:40:59,27.1200,62,1
2026-05-20,600900,10:41:02,27.1100,29,2
2026-05-20,600900,10:41:05,27.1100,81,2
2026-05-20,600900,10:41:08,27.1100,53,2
2026-05-20,600900,10:41:11,27.1200,59,1
2026-05-20,600900,10:41:14,27.1100,64,2
2026-05-20,600900,10:41:17,27.1100,25,2
2026-05-20,600900,10:41:20,27.1100,13,2
2026-05-20,600900,10:41:23,27.1200,136,1
2026-05-20,600900,10:41:26,27.1100,69,2
2026-05-20,600900,10:41:29,27.1100,24,2
2026-05-20,600900,10:41:32,27.1200,244,1
2026-05-20,600900,10:41:35,27.1100,31,2
2026-05-20,600900,10:41:38,27.1100,117,2
2026-05-20,600900,10:41:41,27.1100,487,2
2026-05-20,600900,10:41:44,27.1200,69,1
2026-05-20,600900,10:41:47,27.1100,49,2
2026-05-20,600900,10:41:50,27.1100,328,2
2026-05-20,600900,10:41:53,27.1100,1529,2
2026-05-20,600900,10:41:56,27.1000,85,2
2026-05-20,600900,10:41:59,27.1000,93,2
2026-05-20,600900,10:42:02,27.1100,102,1
2026-05-20,600900,10:42:05,27.1000,40,2
2026-05-20,600900,10:42:08,27.1100,106,1
2026-05-20,600900,10:42:11,27.1100,67,1
2026-05-20,600900,10:42:14,27.1000,121,2
2026-05-20,600900,10:42:17,27.1100,86,1
2026-05-20,600900,10:42:20,27.1000,97,2
2026-05-20,600900,10:42:23,27.1000,121,2
2026-05-20,600900,10:42:26,27.1100,169,1
2026-05-20,600900,10:42:29,27.1100,99,1
2026-05-20,600900,10:42:32,27.1000,102,2
2026-05-20,600900,10:42:35,27.1100,96,1
2026-05-20,600900,10:42:38,27.1000,56,2
2026-05-20,600900,10:42:41,27.1000,36,2
2026-05-20,600900,10:42:44,27.1000,120,2
2026-05-20,600900,10:42:47,27.1000,54,2
2026-05-20,600900,10:42:50,27.1100,84,1
2026-05-20,600900,10:42:53,27.1100,155,1
2026-05-20,600900,10:42:56,27.1000,42,2
2026-05-20,600900,10:42:59,27.1100,80,1
2026-05-20,600900,10:43:02,27.1000,100,2
2026-05-20,600900,10:43:05,27.1100,26,1
2026-05-20,600900,10:43:08,27.1100,270,1
2026-05-20,600900,10:43:11,27.1100,567,1
2026-05-20,600900,10:43:14,27.1100,2263,2
2026-05-20,600900,10:43:17,27.1100,43,2
2026-05-20,600900,10:43:20,27.1100,64,2
2026-05-20,600900,10:43:23,27.1100,135,2
2026-05-20,600900,10:43:26,27.1100,43,2
2026-05-20,600900,10:43:29,27.1200,1165,1
2026-05-20,600900,10:43:32,27.1000,71,2
2026-05-20,600900,10:43:35,27.1100,34,1
2026-05-20,600900,10:43:38,27.1100,58,1
2026-05-20,600900,10:43:41,27.1100,40,1
2026-05-20,600900,10:43:44,27.1100,27,1
2026-05-20,600900,10:43:47,27.1100,77,1
2026-05-20,600900,10:43:50,27.1100,65,1
2026-05-20,600900,10:43:53,27.1100,51,1
2026-05-20,600900,10:43:56,27.1100,3941,1
2026-05-20,600900,10:43:59,27.1000,109,2
2026-05-20,600900,10:44:02,27.1000,72,1
2026-05-20,600900,10:44:05,27.1000,165,1
2026-05-20,600900,10:44:08,27.1000,86,1
2026-05-20,600900,10:44:11,27.1000,109,1
2026-05-20,600900,10:44:14,27.1000,55,1
2026-05-20,600900,10:44:17,27.1000,139,1
2026-05-20,600900,10:44:20,27.1000,106,2
2026-05-20,600900,10:44:23,27.1000,46,2
2026-05-20,600900,10:44:26,27.1000,153,2
2026-05-20,600900,10:44:29,27.1000,65,2
2026-05-20,600900,10:44:32,27.1000,286,2
2026-05-20,600900,10:44:35,27.1000,91,2
2026-05-20,600900,10:44:38,27.1000,141,2
2026-05-20,600900,10:44:41,27.1000,33,1
2026-05-20,600900,10:44:44,27.1000,78,1
2026-05-20,600900,10:44:47,27.0900,235,2
2026-05-20,600900,10:44:50,27.1000,85,1
2026-05-20,600900,10:44:53,27.1000,277,2
2026-05-20,600900,10:44:56,27.0900,99,2
2026-05-20,600900,10:44:59,27.0900,83,2
2026-05-20,600900,10:45:02,27.1000,41,1
2026-05-20,600900,10:45:05,27.1000,241,1
2026-05-20,600900,10:45:08,27.1000,124,1
2026-05-20,600900,10:45:11,27.1000,111,1
2026-05-20,600900,10:45:14,27.0900,51,2
2026-05-20,600900,10:45:17,27.0900,53,2
2026-05-20,600900,10:45:20,27.1000,57,1
2026-05-20,600900,10:45:23,27.0900,223,2
2026-05-20,600900,10:45:26,27.0900,105,2
2026-05-20,600900,10:45:29,27.1000,51,1
2026-05-20,600900,10:45:32,27.0900,706,2
2026-05-20,600900,10:45:35,27.0800,133,2
2026-05-20,600900,10:45:38,27.0900,145,1
2026-05-20,600900,10:45:41,27.0900,212,1
2026-05-20,600900,10:45:44,27.0900,80,1
2026-05-20,600900,10:45:47,27.0800,123,2
2026-05-20,600900,10:45:50,27.0800,133,2
2026-05-20,600900,10:45:53,27.0900,34,1
2026-05-20,600900,10:45:56,27.0800,131,2
2026-05-20,600900,10:45:59,27.0700,4665,2
2026-05-20,600900,10:46:02,27.0800,952,1
2026-05-20,600900,10:46:05,27.0800,122,2
2026-05-20,600900,10:46:08,27.0800,285,2
2026-05-20,600900,10:46:11,27.0700,198,2
2026-05-20,600900,10:46:14,27.0900,189,1
2026-05-20,600900,10:46:17,27.0700,250,2
2026-05-20,600900,10:46:20,27.0800,130,1
2026-05-20,600900,10:46:23,27.0800,202,2
2026-05-20,600900,10:46:26,27.0900,23,1
2026-05-20,600900,10:46:29,27.0900,132,1
2026-05-20,600900,10:46:32,27.0800,20,2
2026-05-20,600900,10:46:35,27.0800,31,2
2026-05-20,600900,10:46:38,27.0900,79,1
2026-05-20,600900,10:46:41,27.0800,41,2
2026-05-20,600900,10:46:44,27.0900,197,1
2026-05-20,600900,10:46:47,27.0900,89,1
2026-05-20,600900,10:46:50,27.0900,50,1
2026-05-20,600900,10:46:53,27.0800,118,2
2026-05-20,600900,10:46:56,27.0900,231,1
2026-05-20,600900,10:46:59,27.0900,260,1
2026-05-20,600900,10:47:02,27.0900,28,1
2026-05-20,600900,10:47:05,27.0900,777,2
2026-05-20,600900,10:47:08,27.1000,14,1
2026-05-20,600900,10:47:11,27.0900,67,2
2026-05-20,600900,10:47:14,27.0900,78,2
2026-05-20,600900,10:47:17,27.0900,67,2
2026-05-20,600900,10:47:20,27.0900,72,1
2026-05-20,600900,10:47:23,27.0900,57,1
2026-05-20,600900,10:47:26,27.0900,130,1
2026-05-20,600900,10:47:29,27.0900,78,1
2026-05-20,600900,10:47:32,27.0900,64,1
2026-05-20,600900,10:47:35,27.0700,1244,2
2026-05-20,600900,10:47:38,27.0700,103,2
2026-05-20,600900,10:47:41,27.0700,432,2
2026-05-20,600900,10:47:44,27.0800,52,1
2026-05-20,600900,10:47:47,27.0800,71,1
2026-05-20,600900,10:47:50,27.0800,200,1
2026-05-20,600900,10:47:53,27.0800,110,1
2026-05-20,600900,10:47:56,27.0800,54,1
2026-05-20,600900,10:47:59,27.0900,196,1
2026-05-20,600900,10:48:02,27.0900,39,1
2026-05-20,600900,10:48:05,27.0900,161,1
2026-05-20,600900,10:48:08,27.0800,195,2
2026-05-20,600900,10:48:11,27.0800,113,2
2026-05-20,600900,10:48:14,27.0900,40,1
2026-05-20,600900,10:48:17,27.0800,85,2
2026-05-20,600900,10:48:20,27.0800,47,2
2026-05-20,600900,10:48:23,27.0800,34,2
2026-05-20,600900,10:48:26,27.0800,46,2
2026-05-20,600900,10:48:29,27.0800,49,2
2026-05-20,600900,10:48:32,27.0800,136,2
2026-05-20,600900,10:48:35,27.0900,49,1
2026-05-20,600900,10:48:38,27.0800,53,2
2026-05-20,600900,10:48:41,27.0800,28,2
2026-05-20,600900,10:48:44,27.0800,599,2
2026-05-20,600900,10:48:47,27.0900,89,1
2026-05-20,600900,10:48:50,27.0800,127,2
2026-05-20,600900,10:48:53,27.0700,100,2
2026-05-20,600900,10:48:56,27.0800,73,1
2026-05-20,600900,10:48:59,27.0900,108,1
2026-05-20,600900,10:49:02,27.0800,163,2
2026-05-20,600900,10:49:05,27.0900,130,1
2026-05-20,600900,10:49:08,27.0900,183,1
2026-05-20,600900,10:49:11,27.0800,28,2
2026-05-20,600900,10:49:14,27.0800,51,2
2026-05-20,600900,10:49:17,27.0800,84,2
2026-05-20,600900,10:49:20,27.0800,130,2
2026-05-20,600900,10:49:23,27.0900,49,1
2026-05-20,600900,10:49:26,27.0800,105,2
2026-05-20,600900,10:49:29,27.0900,71,1
2026-05-20,600900,10:49:32,27.0900,46,1
2026-05-20,600900,10:49:35,27.0900,103,1
2026-05-20,600900,10:49:38,27.0800,59,2
2026-05-20,600900,10:49:41,27.0800,54,2
2026-05-20,600900,10:49:44,27.0800,35,2
2026-05-20,600900,10:49:47,27.0800,77,2
2026-05-20,600900,10:49:50,27.0800,101,2
2026-05-20,600900,10:49:53,27.0900,2082,1
2026-05-20,600900,10:49:56,27.1000,352,1
2026-05-20,600900,10:49:59,27.1000,203,1
2026-05-20,600900,10:50:02,27.1000,42,1
2026-05-20,600900,10:50:05,27.1000,2507,1
2026-05-20,600900,10:50:08,27.1000,148,1
2026-05-20,600900,10:50:11,27.1000,257,1
2026-05-20,600900,10:50:14,27.0900,339,2
2026-05-20,600900,10:50:17,27.0900,511,1
2026-05-20,600900,10:50:20,27.1000,28,4
2026-05-20,600900,10:50:23,27.1100,142,1
2026-05-20,600900,10:50:26,27.1000,46,2
2026-05-20,600900,10:50:29,27.1000,65,2
2026-05-20,600900,10:50:32,27.1000,239,2
2026-05-20,600900,10:50:35,27.1000,20,1
2026-05-20,600900,10:50:38,27.1000,58,1
2026-05-20,600900,10:50:41,27.0900,80,2
2026-05-20,600900,10:50:44,27.1000,28,1
2026-05-20,600900,10:50:47,27.1000,99,1
2026-05-20,600900,10:50:50,27.1000,168,1
2026-05-20,600900,10:50:53,27.0900,81,2
2026-05-20,600900,10:50:56,27.1000,42,1
2026-05-20,600900,10:50:59,27.1000,54,1
2026-05-20,600900,10:51:02,27.1000,109,1
2026-05-20,600900,10:51:05,27.1000,96,2
2026-05-20,600900,10:51:08,27.1000,12,2
2026-05-20,600900,10:51:11,27.1000,58,2
2026-05-20,600900,10:51:14,27.1000,104,2
2026-05-20,600900,10:51:17,27.1000,47,2
2026-05-20,600900,10:51:20,27.1100,47,1
2026-05-20,600900,10:51:23,27.1000,28,2
2026-05-20,600900,10:51:26,27.1100,130,1
2026-05-20,600900,10:51:29,27.1000,19,2
2026-05-20,600900,10:51:32,27.1000,50,2
2026-05-20,600900,10:51:35,27.1000,72,2
2026-05-20,600900,10:51:38,27.1100,101,1
2026-05-20,600900,10:51:41,27.1100,54,1
2026-05-20,600900,10:51:44,27.1100,43,1
2026-05-20,600900,10:51:47,27.1100,53,1
2026-05-20,600900,10:51:50,27.1100,83,1
2026-05-20,600900,10:51:53,27.1000,41,2
2026-05-20,600900,10:51:56,27.1100,192,1
2026-05-20,600900,10:51:59,27.1100,58,1
2026-05-20,600900,10:52:02,27.1000,21,2
2026-05-20,600900,10:52:05,27.0900,155,2
2026-05-20,600900,10:52:08,27.0900,61,2
2026-05-20,600900,10:52:11,27.0900,51,2
2026-05-20,600900,10:52:14,27.1000,113,1
2026-05-20,600900,10:52:17,27.0900,217,2
2026-05-20,600900,10:52:20,27.1000,37,1
2026-05-20,600900,10:52:23,27.1000,83,1
2026-05-20,600900,10:52:26,27.1000,40,1
2026-05-20,600900,10:52:29,27.0900,43,2
2026-05-20,600900,10:52:32,27.0900,528,2
2026-05-20,600900,10:52:35,27.0800,204,2
2026-05-20,600900,10:52:38,27.0800,131,2
2026-05-20,600900,10:52:41,27.0900,74,1
2026-05-20,600900,10:52:44,27.0900,118,1
2026-05-20,600900,10:52:47,27.1000,643,1
2026-05-20,600900,10:52:50,27.1000,37,1
2026-05-20,600900,10:52:53,27.0900,64,2
2026-05-20,600900,10:52:56,27.0900,78,2
2026-05-20,600900,10:52:59,27.1000,23,1
2026-05-20,600900,10:53:02,27.0900,108,2
2026-05-20,600900,10:53:05,27.0900,66,2
2026-05-20,600900,10:53:08,27.1000,61,1
2026-05-20,600900,10:53:11,27.0900,31,2
2026-05-20,600900,10:53:14,27.0900,46,2
2026-05-20,600900,10:53:17,27.1000,30,1
2026-05-20,600900,10:53:20,27.1000,77,1
2026-05-20,600900,10:53:23,27.1000,57,1
2026-05-20,600900,10:53:26,27.0900,9,2
2026-05-20,600900,10:53:29,27.0900,27,2
2026-05-20,600900,10:53:32,27.0900,56,2
2026-05-20,600900,10:53:35,27.1000,446,1
2026-05-20,600900,10:53:38,27.1000,101,1
2026-05-20,600900,10:53:41,27.1000,146,1
2026-05-20,600900,10:53:44,27.0900,125,2
2026-05-20,600900,10:53:47,27.1000,36,1
2026-05-20,600900,10:53:50,27.1000,163,1
2026-05-20,600900,10:53:53,27.1100,114,1
2026-05-20,600900,10:53:56,27.1100,25,1
2026-05-20,600900,10:53:59,27.1100,202,1
2026-05-20,600900,10:54:02,27.1100,49,1
2026-05-20,600900,10:54:05,27.1000,83,2
2026-05-20,600900,10:54:08,27.1100,42,1
2026-05-20,600900,10:54:11,27.1100,13,1
2026-05-20,600900,10:54:14,27.1100,393,1
2026-05-20,600900,10:54:17,27.1000,39,2
2026-05-20,600900,10:54:20,27.1000,55,2
2026-05-20,600900,10:54:23,27.1000,37,2
2026-05-20,600900,10:54:26,27.1100,98,1
2026-05-20,600900,10:54:29,27.1000,31,2
2026-05-20,600900,10:54:32,27.1100,22,1
2026-05-20,600900,10:54:35,27.1100,38,1
2026-05-20,600900,10:54:38,27.1000,122,2
2026-05-20,600900,10:54:41,27.1100,47,1
2026-05-20,600900,10:54:44,27.1000,13,2
2026-05-20,600900,10:54:47,27.1000,48,2
2026-05-20,600900,10:54:50,27.1100,20,1
2026-05-20,600900,10:54:53,27.1100,28,1
2026-05-20,600900,10:54:56,27.0900,444,2
2026-05-20,600900,10:54:59,27.1000,49,1
2026-05-20,600900,10:55:02,27.1000,118,1
2026-05-20,600900,10:55:05,27.0900,35,2
2026-05-20,600900,10:55:08,27.1000,50,1
2026-05-20,600900,10:55:11,27.1000,32,1
2026-05-20,600900,10:55:14,27.0900,19,2
2026-05-20,600900,10:55:17,27.0900,80,2
2026-05-20,600900,10:55:20,27.0900,13,2
2026-05-20,600900,10:55:23,27.1000,65,1
2026-05-20,600900,10:55:26,27.0900,278,2
2026-05-20,600900,10:55:29,27.0900,32,2
2026-05-20,600900,10:55:32,27.0900,20,2
2026-05-20,600900,10:55:35,27.0900,28,2
2026-05-20,600900,10:55:38,27.0900,12,2
2026-05-20,600900,10:55:41,27.0900,15,2
2026-05-20,600900,10:55:44,27.1000,255,1
2026-05-20,600900,10:55:47,27.0900,449,2
2026-05-20,600900,10:55:50,27.0900,61,2
2026-05-20,600900,10:55:53,27.0900,222,2
2026-05-20,600900,10:55:56,27.1000,314,1
2026-05-20,600900,10:55:59,27.1000,42,1
2026-05-20,600900,10:56:02,27.0900,241,2
2026-05-20,600900,10:56:05,27.0900,53,2
2026-05-20,600900,10:56:08,27.1000,32,1
2026-05-20,600900,10:56:11,27.0900,280,2
2026-05-20,600900,10:56:14,27.0900,153,1
2026-05-20,600900,10:56:17,27.0800,57,2
2026-05-20,600900,10:56:20,27.0800,4173,2
2026-05-20,600900,09:25:02,27.2500,6907,4
2026-05-20,600900,09:30:02,27.2600,673,1
2026-05-20,600900,09:30:05,27.2400,8005,2
2026-05-20,600900,09:30:08,27.2300,1453,2
2026-05-20,600900,09:30:11,27.2100,3940,2
2026-05-20,600900,09:30:14,27.2000,2049,2
2026-05-20,600900,09:30:17,27.1700,2835,2
2026-05-20,600900,09:30:20,27.1600,1005,4
2026-05-20,600900,09:30:23,27.1600,2147,1
2026-05-20,600900,09:30:26,27.1700,629,1
2026-05-20,600900,09:30:29,27.1500,1270,2
2026-05-20,600900,09:30:32,27.1300,1106,2
2026-05-20,600900,09:30:35,27.1400,1252,1
2026-05-20,600900,09:30:38,27.1400,1174,4
2026-05-20,600900,09:30:41,27.1500,1245,1
2026-05-20,600900,09:30:44,27.1500,735,1
2026-05-20,600900,09:30:47,27.1400,1560,2
2026-05-20,600900,09:30:50,27.1400,475,2
2026-05-20,600900,09:30:53,27.1400,297,1
2026-05-20,600900,09:30:56,27.1300,545,4
2026-05-20,600900,09:30:59,27.1400,1399,1
2026-05-20,600900,09:31:02,27.1400,388,2
2026-05-20,600900,09:31:05,27.1400,931,1
2026-05-20,600900,09:31:08,27.1200,946,2
2026-05-20,600900,09:31:11,27.1300,1097,1
2026-05-20,600900,09:31:14,27.1300,679,1
2026-05-20,600900,09:31:17,27.1400,631,1
2026-05-20,600900,09:31:20,27.1400,500,2
2026-05-20,600900,09:31:23,27.1400,418,2
2026-05-20,600900,09:31:26,27.1400,972,2
2026-05-20,600900,09:31:29,27.1400,624,1
2026-05-20,600900,09:31:32,27.1500,656,1
2026-05-20,600900,09:31:35,27.1300,549,2
2026-05-20,600900,09:31:38,27.1500,693,1
2026-05-20,600900,09:31:41,27.1300,535,2
2026-05-20,600900,09:31:44,27.1300,447,2
2026-05-20,600900,09:31:47,27.1400,882,1
2026-05-20,600900,09:31:50,27.1500,1192,1
2026-05-20,600900,09:31:53,27.1500,1021,1
2026-05-20,600900,09:31:56,27.1500,381,2
2026-05-20,600900,09:31:59,27.1500,319,2
2026-05-20,600900,09:32:02,27.1400,1073,2
2026-05-20,600900,09:32:05,27.1300,1774,2
2026-05-20,600900,09:32:08,27.1500,773,1
2026-05-20,600900,09:32:11,27.1500,278,1
2026-05-20,600900,09:32:14,27.1400,354,2
2026-05-20,600900,09:32:17,27.1400,679,2
2026-05-20,600900,09:32:20,27.1400,540,2
2026-05-20,600900,09:32:23,27.1400,532,2
2026-05-20,600900,09:32:26,27.1400,318,2
2026-05-20,600900,09:32:29,27.1400,1287,1
2026-05-20,600900,09:32:32,27.1300,374,2
2026-05-20,600900,09:32:35,27.1500,1900,1
2026-05-20,600900,09:32:38,27.1300,1229,2
2026-05-20,600900,09:32:41,27.1300,1996,1
2026-05-20,600900,09:32:44,27.1300,724,2
2026-05-20,600900,09:32:47,27.1200,886,2
2026-05-20,600900,09:32:50,27.1200,1221,2
2026-05-20,600900,09:32:53,27.1200,690,2
2026-05-20,600900,09:32:56,27.1200,767,1
2026-05-20,600900,09:32:59,27.1100,1679,2
2026-05-20,600900,09:33:02,27.1000,2942,2
2026-05-20,600900,09:33:05,27.0900,2988,2
2026-05-20,600900,09:33:08,27.0800,1107,2
2026-05-20,600900,09:33:11,27.1000,375,1
2026-05-20,600900,09:33:14,27.1000,2392,1
2026-05-20,600900,09:33:17,27.1300,522,1
2026-05-20,600900,09:33:20,27.1400,526,1
2026-05-20,600900,09:33:23,27.1400,412,1
2026-05-20,600900,09:33:26,27.1200,297,4
2026-05-20,600900,09:33:29,27.1100,272,2
2026-05-20,600900,09:33:32,27.1100,469,2
2026-05-20,600900,09:33:35,27.1100,264,2
2026-05-20,600900,09:33:38,27.1500,412,1
2026-05-20,600900,09:33:41,27.1300,488,1
2026-05-20,600900,09:33:44,27.1100,492,2
2026-05-20,600900,09:33:47,27.1200,193,2
2026-05-20,600900,09:33:50,27.1300,104,1
2026-05-20,600900,09:33:53,27.1200,417,2
2026-05-20,600900,09:33:56,27.1200,227,1
2026-05-20,600900,09:33:59,27.1100,619,2
2026-05-20,600900,09:34:02,27.1100,353,2
2026-05-20,600900,09:34:05,27.1200,328,4
2026-05-20,600900,09:34:08,27.1200,315,2
2026-05-20,600900,09:34:11,27.1100,155,2
2026-05-20,600900,09:34:14,27.1200,359,1
2026-05-20,600900,09:34:17,27.1300,336,1
2026-05-20,600900,09:34:20,27.1200,674,2
2026-05-20,600900,09:34:23,27.1300,238,1
2026-05-20,600900,09:34:26,27.1200,289,2
2026-05-20,600900,09:34:29,27.1300,274,1
2026-05-20,600900,09:34:32,27.1200,194,2
2026-05-20,600900,09:34:35,27.1300,337,4
2026-05-20,600900,09:34:38,27.1300,264,1
2026-05-20,600900,09:34:41,27.1200,200,2
2026-05-20,600900,09:34:44,27.1100,947,2
2026-05-20,600900,09:34:47,27.1100,620,1
2026-05-20,600900,09:34:50,27.1200,262,1
2026-05-20,600900,09:34:53,27.1100,316,2
2026-05-20,600900,09:34:56,27.1200,728,1
2026-05-20,600900,09:34:59,27.1100,249,2
2026-05-20,600900,09:35:02,27.1200,1621,1
2026-05-20,600900,09:35:05,27.1100,437,2
2026-05-20,600900,09:35:08,27.1000,272,2
2026-05-20,600900,09:35:11,27.1000,1866,1
2026-05-20,600900,09:35:14,27.0900,161,4
2026-05-20,600900,09:35:17,27.1000,679,1
2026-05-20,600900,09:35:20,27.0800,468,2
2026-05-20,600900,09:35:23,27.0900,364,4
2026-05-20,600900,09:35:26,27.0800,866,2
2026-05-20,600900,09:35:29,27.0900,375,1
2026-05-20,600900,09:35:32,27.0900,774,1
2026-05-20,600900,09:35:35,27.0800,419,2
2026-05-20,600900,09:35:38,27.0900,349,1
2026-05-20,600900,09:35:41,27.0800,322,2
2026-05-20,600900,09:35:44,27.0900,769,1
2026-05-20,600900,09:35:47,27.0900,671,2
2026-05-20,600900,09:35:50,27.0900,543,2
2026-05-20,600900,09:35:53,27.0900,762,2
2026-05-20,600900,09:35:56,27.1000,1174,1
2026-05-20,600900,09:35:59,27.1100,416,1
2026-05-20,600900,09:36:02,27.1100,367,1
2026-05-20,600900,09:36:05,27.1100,879,1
2026-05-20,600900,09:36:08,27.1200,448,1
2026-05-20,600900,09:36:11,27.1300,542,1
2026-05-20,600900,09:36:14,27.1300,635,1
2026-05-20,600900,09:36:17,27.1300,368,2
2026-05-20,600900,09:36:20,27.1300,353,2
2026-05-20,600900,09:36:23,27.1400,572,1
2026-05-20,600900,09:36:26,27.1400,299,2
2026-05-20,600900,09:36:29,27.1400,896,2
2026-05-20,600900,09:36:32,27.1400,751,2
2026-05-20,600900,09:36:35,27.1400,535,2
2026-05-20,600900,09:36:38,27.1400,1288,2
2026-05-20,600900,09:36:41,27.1500,996,1
