date,code,time,price,volume,bs
2026-06-24,601012,11:16:26,12.3400,211,2
2026-06-24,601012,11:16:29,12.3400,58,1
2026-06-24,601012,11:16:32,12.3400,29,1
2026-06-24,601012,11:16:35,12.3400,67,1
2026-06-24,601012,11:16:38,12.3400,7,1
2026-06-24,601012,11:16:41,12.3300,179,2
2026-06-24,601012,11:16:44,12.3400,200,1
2026-06-24,601012,11:16:47,12.3400,25,2
2026-06-24,601012,11:16:50,12.3400,28,1
2026-06-24,601012,11:16:53,12.3300,31,2
2026-06-24,601012,11:16:56,12.3400,67,1
2026-06-24,601012,11:16:59,12.3400,27,1
2026-06-24,601012,11:17:02,12.3400,90,1
2026-06-24,601012,11:17:05,12.3400,13,1
2026-06-24,601012,11:17:08,12.3400,77,1
2026-06-24,601012,11:17:11,12.3400,15,1
2026-06-24,601012,11:17:14,12.3300,84,2
2026-06-24,601012,11:17:17,12.3400,19,1
2026-06-24,601012,11:17:20,12.3300,84,2
2026-06-24,601012,11:17:23,12.3400,62,1
2026-06-24,601012,11:17:26,12.3400,90,1
2026-06-24,601012,11:17:32,12.3400,5,1
2026-06-24,601012,11:17:35,12.3400,32,1
2026-06-24,601012,11:17:38,12.3400,98,1
2026-06-24,601012,11:17:41,12.3400,30,1
2026-06-24,601012,11:17:44,12.3400,103,1
2026-06-24,601012,11:17:47,12.3400,40,1
2026-06-24,601012,11:17:50,12.3400,29,1
2026-06-24,601012,11:17:53,12.3400,26,1
2026-06-24,601012,11:17:56,12.3400,6,1
2026-06-24,601012,11:17:59,12.3300,3241,2
2026-06-24,601012,11:18:02,12.3300,330,1
2026-06-24,601012,11:18:05,12.3200,102,2
2026-06-24,601012,11:18:08,12.3300,134,1
2026-06-24,601012,11:18:11,12.3300,215,1
2026-06-24,601012,11:18:14,12.3200,297,2
2026-06-24,601012,11:18:17,12.3300,26,1
2026-06-24,601012,11:18:20,12.3200,509,2
2026-06-24,601012,11:18:23,12.3300,108,1
2026-06-24,601012,11:18:26,12.3300,6,1
2026-06-24,601012,11:18:29,12.3300,116,1
2026-06-24,601012,11:18:32,12.3300,15,1
2026-06-24,601012,11:18:35,12.3200,108,2
2026-06-24,601012,11:18:38,12.3300,17,1
2026-06-24,601012,11:18:41,12.3200,59,2
2026-06-24,601012,11:18:44,12.3300,80,1
2026-06-24,601012,11:18:47,12.3200,28,2
2026-06-24,601012,11:18:50,12.3300,5,1
2026-06-24,601012,11:18:53,12.3300,13,1
2026-06-24,601012,11:18:56,12.3300,25,1
2026-06-24,601012,11:18:59,12.3200,122,2
2026-06-24,601012,11:19:02,12.3300,5,1
2026-06-24,601012,11:19:05,12.3200,47,2
2026-06-24,601012,11:19:08,12.3300,75,1
2026-06-24,601012,11:19:11,12.3300,45,1
2026-06-24,601012,11:19:14,12.3300,148,1
2026-06-24,601012,11:19:17,12.3300,58,1
2026-06-24,601012,11:19:20,12.3300,86,1
2026-06-24,601012,11:19:23,12.3200,2604,2
2026-06-24,601012,11:19:26,12.3200,100,1
2026-06-24,601012,11:19:29,12.3200,131,1
2026-06-24,601012,11:19:32,12.3100,92,2
2026-06-24,601012,11:19:35,12.3200,177,1
2026-06-24,601012,11:19:38,12.3200,32,1
2026-06-24,601012,11:19:41,12.3200,355,1
2026-06-24,601012,11:19:44,12.3100,20,2
2026-06-24,601012,11:19:47,12.3200,37,1
2026-06-24,601012,11:19:50,12.3200,351,1
2026-06-24,601012,11:19:53,12.3200,122,1
2026-06-24,601012,11:19:56,12.3100,392,2
2026-06-24,601012,11:19:59,12.3200,108,1
2026-06-24,601012,11:20:02,12.3100,273,2
2026-06-24,601012,11:20:05,12.3200,103,1
2026-06-24,601012,11:20:08,12.3200,27,1
2026-06-24,601012,11:20:11,12.3100,65,2
2026-06-24,601012,11:20:14,12.3200,272,1
2026-06-24,601012,11:20:17,12.3200,20,2
2026-06-24,601012,11:20:20,12.3100,400,2
2026-06-24,601012,11:20:23,12.3200,95,1
2026-06-24,601012,11:20:26,12.3200,12,1
2026-06-24,601012,11:20:29,12.3100,69,2
2026-06-24,601012,11:20:32,12.3200,3,1
2026-06-24,601012,11:20:35,12.3100,44,2
2026-06-24,601012,11:20:38,12.3200,38,1
2026-06-24,601012,11:20:41,12.3200,222,1
2026-06-24,601012,11:20:44,12.3100,35,2
2026-06-24,601012,11:20:47,12.3200,90,1
2026-06-24,601012,11:20:50,12.3200,120,1
2026-06-24,601012,11:20:53,12.3200,15,1
2026-06-24,601012,11:20:56,12.3200,79,1
2026-06-24,601012,11:20:59,12.3200,46,1
2026-06-24,601012,11:21:02,12.3200,29,1
2026-06-24,601012,11:21:05,12.3200,45,1
2026-06-24,601012,11:21:08,12.3200,115,1
2026-06-24,601012,11:21:11,12.3200,76,1
2026-06-24,601012,11:21:14,12.3100,67,2
2026-06-24,601012,11:21:17,12.3200,28,1
2026-06-24,601012,11:21:20,12.3100,24,2
2026-06-24,601012,11:21:23,12.3100,33,2
2026-06-24,601012,11:21:26,12.3200,361,1
2026-06-24,601012,11:21:29,12.3200,164,2
2026-06-24,601012,11:21:32,12.3200,539,1
2026-06-24,601012,11:21:35,12.3200,54,2
2026-06-24,601012,11:21:38,12.3200,117,2
2026-06-24,601012,11:21:41,12.3200,107,2
2026-06-24,601012,11:21:44,12.3300,444,1
2026-06-24,601012,11:21:47,12.3400,40,1
2026-06-24,601012,11:21:50,12.3400,7,1
2026-06-24,601012,11:21:56,12.3300,59,2
2026-06-24,601012,11:21:59,12.3300,48,2
2026-06-24,601012,11:22:02,12.3300,51,2
2026-06-24,601012,11:22:08,12.3400,33,1
2026-06-24,601012,11:22:11,12.3300,31,2
2026-06-24,601012,11:22:14,12.3400,275,1
2026-06-24,601012,11:22:17,12.3400,26,1
2026-06-24,601012,11:22:20,12.3300,168,2
2026-06-24,601012,11:22:23,12.3400,669,1
2026-06-24,601012,11:22:26,12.3400,40,2
2026-06-24,601012,11:22:29,12.3400,71,2
2026-06-24,601012,11:22:32,12.3500,42,1
2026-06-24,601012,11:22:35,12.3500,16,1
2026-06-24,601012,11:22:38,12.3500,65,1
2026-06-24,601012,11:22:41,12.3500,36,1
2026-06-24,601012,11:22:44,12.3500,507,1
2026-06-24,601012,11:22:47,12.3500,4,2
2026-06-24,601012,11:22:50,12.3600,36,1
2026-06-24,601012,11:22:53,12.3600,96,1
2026-06-24,601012,11:22:56,12.3600,65,1
2026-06-24,601012,11:22:59,12.3600,53,1
2026-06-24,601012,11:23:02,12.3500,72,2
2026-06-24,601012,11:23:05,12.3600,181,1
2026-06-24,601012,11:23:08,12.3600,110,1
2026-06-24,601012,11:23:11,12.3600,82,1
2026-06-24,601012,11:23:14,12.3600,67,1
2026-06-24,601012,11:23:17,12.3600,16,1
2026-06-24,601012,11:23:20,12.3600,425,1
2026-06-24,601012,11:23:23,12.3600,109,1
2026-06-24,601012,11:23:26,12.3500,1018,2
2026-06-24,601012,11:23:29,12.3500,26,2
2026-06-24,601012,11:23:32,12.3500,41,2
2026-06-24,601012,11:23:35,12.3600,77,1
2026-06-24,601012,11:23:38,12.3500,59,2
2026-06-24,601012,11:23:41,12.3500,329,2
2026-06-24,601012,11:23:44,12.3400,40,2
2026-06-24,601012,11:23:47,12.3400,73,2
2026-06-24,601012,11:23:50,12.3500,28,1
2026-06-24,601012,11:23:53,12.3500,11,1
2026-06-24,601012,11:23:56,12.3500,48,1
2026-06-24,601012,11:23:59,12.3500,5,1
2026-06-24,601012,11:24:02,12.3400,39,2
2026-06-24,601012,11:24:05,12.3500,188,1
2026-06-24,601012,11:24:08,12.3400,97,2
2026-06-24,601012,11:24:11,12.3400,430,2
2026-06-24,601012,11:24:14,12.3400,80,1
2026-06-24,601012,11:24:17,12.3400,79,1
2026-06-24,601012,11:24:20,12.3400,14,1
2026-06-24,601012,11:24:23,12.3400,18,2
2026-06-24,601012,11:24:26,12.3500,25,1
2026-06-24,601012,11:24:29,12.3500,9,1
2026-06-24,601012,11:24:32,12.3500,21,1
2026-06-24,601012,11:24:35,12.3500,31,1
2026-06-24,601012,11:24:38,12.3500,29,1
2026-06-24,601012,11:24:41,12.3500,64,1
2026-06-24,601012,11:24:44,12.3500,8,1
2026-06-24,601012,11:24:47,12.3500,159,1
2026-06-24,601012,11:24:50,12.3500,177,1
2026-06-24,601012,11:24:53,12.3600,173,1
2026-06-24,601012,11:24:56,12.3500,26,2
2026-06-24,601012,11:24:59,12.3500,78,2
2026-06-24,601012,11:25:02,12.3500,123,2
2026-06-24,601012,11:25:05,12.3600,24,1
2026-06-24,601012,11:25:08,12.3500,36,2
2026-06-24,601012,11:25:11,12.3600,657,1
2026-06-24,601012,11:25:14,12.3700,58,1
2026-06-24,601012,11:25:17,12.3700,17,1
2026-06-24,601012,11:25:20,12.3700,22,1
2026-06-24,601012,11:25:23,12.3700,74,1
2026-06-24,601012,11:25:26,12.3700,17,1
2026-06-24,601012,11:25:29,12.3600,166,2
2026-06-24,601012,11:25:32,12.3700,32,1
2026-06-24,601012,11:25:35,12.3700,242,1
2026-06-24,601012,11:25:41,12.3700,102,2
2026-06-24,601012,11:25:44,12.3600,1048,2
2026-06-24,601012,11:25:47,12.3600,67,1
2026-06-24,601012,11:25:50,12.3600,45,2
2026-06-24,601012,11:25:53,12.3700,24,1
2026-06-24,601012,11:25:56,12.3700,25,1
2026-06-24,601012,11:25:59,12.3700,23,1
2026-06-24,601012,11:26:02,12.3700,226,1
2026-06-24,601012,11:26:05,12.3700,9,1
2026-06-24,601012,11:26:08,12.3700,60,1
2026-06-24,601012,11:26:11,12.3700,21,1
2026-06-24,601012,11:26:14,12.3700,6,1
2026-06-24,601012,11:26:17,12.3700,10,2
2026-06-24,601012,11:26:20,12.3800,21,1
2026-06-24,601012,11:26:23,12.3700,215,2
2026-06-24,601012,11:26:26,12.3700,146,2
2026-06-24,601012,11:26:29,12.3800,32,1
2026-06-24,601012,11:26:32,12.3800,84,1
2026-06-24,601012,11:26:35,12.3700,311,2
2026-06-24,601012,11:26:38,12.3700,2,2
2026-06-24,601012,11:26:41,12.3800,6,1
2026-06-24,601012,11:26:44,12.3700,51,2
2026-06-24,601012,11:26:47,12.3800,27,1
2026-06-24,601012,11:26:50,12.3800,38,1
2026-06-24,601012,11:26:53,12.3800,41,2
2026-06-24,601012,11:26:56,12.3800,20,2
2026-06-24,601012,11:26:59,12.3800,31,2
2026-06-24,601012,11:27:02,12.3900,60,1
2026-06-24,601012,11:27:05,12.3800,52,2
2026-06-24,601012,11:27:08,12.3800,46,2
2026-06-24,601012,11:27:11,12.3800,85,2
2026-06-24,601012,11:27:14,12.3800,115,2
2026-06-24,601012,11:27:17,12.3800,11,2
2026-06-24,601012,11:27:20,12.3900,26,1
2026-06-24,601012,11:27:23,12.3900,162,1
2026-06-24,601012,11:27:26,12.3900,28,1
2026-06-24,601012,11:27:29,12.3900,154,1
2026-06-24,601012,11:27:32,12.3800,4,2
2026-06-24,601012,11:27:35,12.3800,227,2
2026-06-24,601012,11:27:38,12.3800,641,1
2026-06-24,601012,11:27:41,12.3800,24,2
2026-06-24,601012,11:27:44,12.3800,62,2
2026-06-24,601012,11:27:47,12.3800,8,2
2026-06-24,601012,11:27:50,12.3800,41,2
2026-06-24,601012,11:27:53,12.3800,38,2
2026-06-24,601012,11:27:56,12.3800,1,2
2026-06-24,601012,11:27:59,12.3900,11,1
2026-06-24,601012,11:28:02,12.3900,28,1
2026-06-24,601012,11:28:05,12.3900,37,1
2026-06-24,601012,11:28:08,12.3900,596,1
2026-06-24,601012,11:28:11,12.3900,105,2
2026-06-24,601012,11:28:14,12.3900,49,2
2026-06-24,601012,11:28:17,12.3900,20,2
2026-06-24,601012,11:28:20,12.4000,14,1
2026-06-24,601012,11:28:23,12.4000,1829,1
2026-06-24,601012,11:28:26,12.4000,17,2
2026-06-24,601012,11:28:29,12.4100,97,1
2026-06-24,601012,11:28:32,12.4100,202,1
2026-06-24,601012,11:28:35,12.4100,98,1
2026-06-24,601012,11:28:38,12.4100,153,2
2026-06-24,601012,11:28:41,12.4200,100,1
2026-06-24,601012,11:28:44,12.4200,105,1
2026-06-24,601012,11:28:47,12.4100,99,2
2026-06-24,601012,11:28:50,12.4200,12,1
2026-06-24,601012,11:28:53,12.4100,57,2
2026-06-24,601012,11:28:56,12.4100,31,2
2026-06-24,601012,11:28:59,12.4200,100,1
2026-06-24,601012,11:29:02,12.4100,288,2
2026-06-24,601012,11:29:05,12.4200,47,1
2026-06-24,601012,11:29:08,12.4200,64,1
2026-06-24,601012,11:29:11,12.4100,76,2
2026-06-24,601012,11:29:14,12.4100,12,1
2026-06-24,601012,11:29:17,12.4100,78,1
2026-06-24,601012,11:29:20,12.4000,40,2
2026-06-24,601012,11:29:23,12.4100,109,1
2026-06-24,601012,11:29:26,12.4100,97,1
2026-06-24,601012,11:29:29,12.4200,112,1
2026-06-24,601012,11:29:32,12.4200,118,1
2026-06-24,601012,11:29:35,12.4200,14,1
2026-06-24,601012,11:29:38,12.4200,85,1
2026-06-24,601012,11:29:41,12.4200,19,1
2026-06-24,601012,11:29:44,12.4100,26,2
2026-06-24,601012,11:29:47,12.4200,25,1
2026-06-24,601012,11:29:50,12.4200,64,1
2026-06-24,601012,11:29:53,12.4100,325,2
2026-06-24,601012,11:29:56,12.4100,52,1
2026-06-24,601012,11:29:59,12.4200,33,1
2026-06-24,601012,13:00:02,12.4200,757,1
2026-06-24,601012,13:00:05,12.4200,1343,1
2026-06-24,601012,13:00:08,12.4100,1537,2
2026-06-24,601012,13:00:11,12.4200,696,1
2026-06-24,601012,13:00:14,12.4200,341,2
2026-06-24,601012,13:00:17,12.4300,244,1
2026-06-24,601012,13:00:20,12.4200,110,2
2026-06-24,601012,13:00:23,12.4200,574,2
2026-06-24,601012,13:00:26,12.4400,746,1
2026-06-24,601012,13:00:29,12.4600,1081,1
2026-06-24,601012,13:00:32,12.4600,976,1
2026-06-24,601012,13:00:35,12.4600,493,2
2026-06-24,601012,13:00:38,12.4600,46,1
2026-06-24,601012,13:00:41,12.4300,314,2
2026-06-24,601012,13:00:44,12.4300,277,2
2026-06-24,601012,13:00:47,12.4300,97,4
2026-06-24,601012,13:00:50,12.4200,914,2
2026-06-24,601012,13:00:53,12.4100,131,2
2026-06-24,601012,13:00:56,12.4100,225,2
2026-06-24,601012,13:00:59,12.4100,133,1
2026-06-24,601012,13:01:02,12.4100,89,1
2026-06-24,601012,13:01:05,12.4100,323,2
2026-06-24,601012,13:01:08,12.4200,5,1
2026-06-24,601012,13:01:11,12.4100,242,2
2026-06-24,601012,13:01:14,12.4000,103,2
2026-06-24,601012,13:01:17,12.4000,47,2
2026-06-24,601012,13:01:20,12.4000,205,2
2026-06-24,601012,13:01:23,12.4000,109,2
2026-06-24,601012,13:01:26,12.4000,217,2
2026-06-24,601012,13:01:29,12.4000,42,2
2026-06-24,601012,13:01:32,12.4000,33,2
2026-06-24,601012,13:01:35,12.4000,71,2
2026-06-24,601012,13:01:38,12.4100,76,1
2026-06-24,601012,13:01:41,12.4000,17,2
2026-06-24,601012,13:01:44,12.4100,19,1
2026-06-24,601012,13:01:47,12.4100,89,1
2026-06-24,601012,13:01:50,12.4100,77,1
2026-06-24,601012,13:01:53,12.4100,42,1
2026-06-24,601012,13:01:56,12.4100,9,1
2026-06-24,601012,13:01:59,12.4000,158,2
2026-06-24,601012,13:02:02,12.4000,819,2
2026-06-24,601012,13:02:05,12.4000,72,2
2026-06-24,601012,13:02:08,12.4000,193,2
2026-06-24,601012,13:02:11,12.4000,53,2
2026-06-24,601012,13:02:14,12.4000,84,2
2026-06-24,601012,13:02:17,12.4100,261,1
2026-06-24,601012,13:02:20,12.4000,223,2
2026-06-24,601012,13:02:23,12.4000,371,2
2026-06-24,601012,13:02:26,12.4000,92,2
2026-06-24,601012,13:02:29,12.4000,53,2
2026-06-24,601012,13:02:32,12.4000,37,2
2026-06-24,601012,13:02:35,12.4000,114,2
2026-06-24,601012,13:02:38,12.4100,17,1
2026-06-24,601012,13:02:41,12.4000,60,2
2026-06-24,601012,13:02:44,12.4100,67,1
2026-06-24,601012,13:02:47,12.4100,69,1
2026-06-24,601012,13:02:50,12.4100,283,1
2026-06-24,601012,13:02:53,12.4100,194,1
2026-06-24,601012,13:02:56,12.4000,72,2
2026-06-24,601012,13:02:59,12.4100,659,1
2026-06-24,601012,13:03:02,12.4200,171,1
2026-06-24,601012,13:03:05,12.4200,177,1
2026-06-24,601012,13:03:08,12.4100,276,2
2026-06-24,601012,13:03:11,12.4100,54,2
2026-06-24,601012,13:03:14,12.4100,281,2
2026-06-24,601012,13:03:17,12.4100,63,1
2026-06-24,601012,13:03:20,12.4200,163,1
2026-06-24,601012,13:03:23,12.4200,43,2
2026-06-24,601012,13:03:26,12.4200,59,2
2026-06-24,601012,13:03:29,12.4000,1553,2
2026-06-24,601012,13:03:32,12.4200,104,2
2026-06-24,601012,13:03:35,12.4200,94,4
2026-06-24,601012,13:03:38,12.4300,205,1
2026-06-24,601012,13:03:41,12.4300,23,1
2026-06-24,601012,13:03:44,12.4300,108,1
2026-06-24,601012,13:03:47,12.4300,32,2
2026-06-24,601012,13:03:50,12.4300,116,2
2026-06-24,601012,13:03:53,12.4400,28,1
2026-06-24,601012,13:03:56,12.4400,155,1
2026-06-24,601012,13:03:59,12.4400,130,2
2026-06-24,601012,13:04:02,12.4500,215,1
2026-06-24,601012,13:04:05,12.4500,333,1
2026-06-24,601012,13:04:08,12.4500,192,1
2026-06-24,601012,13:04:11,12.4600,164,1
2026-06-24,601012,13:04:14,12.4500,70,2
2026-06-24,601012,13:04:17,12.4500,231,2
2026-06-24,601012,13:04:20,12.4600,90,1
2026-06-24,601012,13:04:23,12.4500,403,2
2026-06-24,601012,13:04:26,12.4500,479,2
2026-06-24,601012,13:04:29,12.4600,282,1
2026-06-24,601012,13:04:32,12.4500,302,2
2026-06-24,601012,13:04:35,12.4500,79,1
2026-06-24,601012,13:04:38,12.4500,124,1
2026-06-24,601012,13:04:41,12.4500,201,1
2026-06-24,601012,13:04:44,12.4500,21,1
2026-06-24,601012,13:04:47,12.4600,63,1
2026-06-24,601012,13:04:50,12.4600,17,1
2026-06-24,601012,13:04:53,12.4700,1205,1
2026-06-24,601012,13:04:56,12.4800,198,1
2026-06-24,601012,13:04:59,12.4800,218,1
2026-06-24,601012,13:05:02,12.4900,2343,1
2026-06-24,601012,13:05:05,12.5200,2526,1
2026-06-24,601012,13:05:08,12.5500,4769,1
2026-06-24,601012,13:05:11,12.5300,552,2
2026-06-24,601012,13:05:14,12.5400,238,1
2026-06-24,601012,13:05:17,12.5400,913,1
2026-06-24,601012,13:05:20,12.5300,323,2
2026-06-24,601012,13:05:23,12.5300,264,2
2026-06-24,601012,13:05:26,12.5300,298,2
2026-06-24,601012,13:05:29,12.5300,833,1
2026-06-24,601012,13:05:32,12.5400,688,1
2026-06-24,601012,13:05:35,12.5600,3042,1
2026-06-24,601012,13:05:38,12.5600,288,2
2026-06-24,601012,13:05:41,12.5600,266,1
2026-06-24,601012,13:05:44,12.5500,566,4
2026-06-24,601012,13:05:47,12.5300,684,2
2026-06-24,601012,13:05:50,12.5300,514,1
2026-06-24,601012,13:05:53,12.5100,267,2
2026-06-24,601012,13:05:56,12.5200,81,4
2026-06-24,601012,13:05:59,12.5100,95,2
2026-06-24,601012,13:06:02,12.5200,265,1
2026-06-24,601012,13:06:05,12.4800,475,2
2026-06-24,601012,13:06:08,12.5000,893,1
2026-06-24,601012,13:06:11,12.4800,81,2
2026-06-24,601012,13:06:14,12.4800,191,2
2026-06-24,601012,13:06:17,12.4800,351,2
2026-06-24,601012,13:06:20,12.4800,178,2
2026-06-24,601012,13:06:23,12.4800,335,2
2026-06-24,601012,13:06:26,12.4800,144,1
2026-06-24,601012,13:06:29,12.4800,38,1
2026-06-24,601012,13:06:32,12.4800,105,1
2026-06-24,601012,13:06:35,12.4700,652,2
2026-06-24,601012,13:06:38,12.4800,168,2
2026-06-24,601012,13:06:41,12.4800,64,1
2026-06-24,601012,13:06:44,12.4700,79,2
2026-06-24,601012,13:06:47,12.4800,63,1
2026-06-24,601012,13:06:50,12.4700,83,2
2026-06-24,601012,13:06:53,12.4700,9,2
2026-06-24,601012,13:06:56,12.4700,278,2
2026-06-24,601012,13:06:59,12.4700,33,1
2026-06-24,601012,13:07:02,12.4700,24,1
2026-06-24,601012,13:07:05,12.4700,135,1
2026-06-24,601012,13:07:08,12.4800,16,1
2026-06-24,601012,13:07:11,12.4700,2,2
2026-06-24,601012,13:07:14,12.4700,10,2
2026-06-24,601012,13:07:17,12.4700,184,2
2026-06-24,601012,13:07:20,12.4700,149,2
2026-06-24,601012,13:07:23,12.4700,312,1
2026-06-24,601012,13:07:26,12.4700,61,2
2026-06-24,601012,13:07:29,12.4700,166,2
2026-06-24,601012,13:07:32,12.4700,83,1
2026-06-24,601012,13:07:35,12.4600,36,2
2026-06-24,601012,13:07:38,12.4700,78,1
2026-06-24,601012,13:07:41,12.4700,115,1
2026-06-24,601012,13:07:44,12.4600,417,2
2026-06-24,601012,13:07:47,12.4600,132,1
2026-06-24,601012,13:07:50,12.4600,51,1
2026-06-24,601012,13:07:53,12.4600,19,1
2026-06-24,601012,13:07:56,12.4600,16,1
2026-06-24,601012,13:07:59,12.4500,104,2
2026-06-24,601012,13:08:02,12.4500,80,2
2026-06-24,601012,13:08:05,12.4600,44,1
2026-06-24,601012,13:08:08,12.4600,113,1
2026-06-24,601012,13:08:11,12.4600,114,1
2026-06-24,601012,13:08:14,12.4600,57,2
2026-06-24,601012,13:08:17,12.4600,238,2
2026-06-24,601012,13:08:20,12.4600,42,1
2026-06-24,601012,13:08:23,12.4500,65,2
2026-06-24,601012,13:08:26,12.4600,179,1
2026-06-24,601012,13:08:29,12.4600,24,1
2026-06-24,601012,13:08:32,12.4600,71,2
2026-06-24,601012,13:08:35,12.4700,88,1
2026-06-24,601012,13:08:38,12.4700,5,1
2026-06-24,601012,13:08:41,12.4700,75,1
2026-06-24,601012,13:08:44,12.4600,544,2
2026-06-24,601012,13:08:47,12.4600,46,2
2026-06-24,601012,13:08:50,12.4700,85,1
2026-06-24,601012,13:08:53,12.4700,141,1
2026-06-24,601012,13:08:56,12.4600,384,2
2026-06-24,601012,13:08:59,12.4700,89,1
2026-06-24,601012,13:09:02,12.4700,42,1
2026-06-24,601012,13:09:05,12.4700,91,1
2026-06-24,601012,13:09:08,12.4700,26,1
2026-06-24,601012,13:09:11,12.4700,79,1
2026-06-24,601012,13:09:14,12.4700,24,1
2026-06-24,601012,13:09:17,12.4700,250,1
2026-06-24,601012,13:09:20,12.4700,108,2
2026-06-24,601012,13:09:23,12.4700,235,1
2026-06-24,601012,13:09:26,12.4700,91,1
2026-06-24,601012,13:09:29,12.4700,19,1
2026-06-24,601012,13:09:32,12.4700,138,1
2026-06-24,601012,13:09:35,12.4700,100,2
2026-06-24,601012,13:09:38,12.4700,16,2
2026-06-24,601012,13:09:41,12.4700,15,2
2026-06-24,601012,13:09:44,12.4700,216,2
2026-06-24,601012,13:09:47,12.4700,39,2
2026-06-24,601012,13:09:50,12.4800,73,1
2026-06-24,601012,13:09:53,12.4600,106,2
2026-06-24,601012,13:09:56,12.4700,6,4
2026-06-24,601012,13:09:59,12.4700,23,1
2026-06-24,601012,13:10:02,12.4700,168,1
2026-06-24,601012,13:10:05,12.4700,110,1
2026-06-24,601012,13:10:08,12.4700,55,1
2026-06-24,601012,13:10:11,12.4700,11,1
2026-06-24,601012,13:10:14,12.4600,150,2
2026-06-24,601012,13:10:17,12.4700,201,1
2026-06-24,601012,13:10:20,12.4700,211,1
2026-06-24,601012,13:10:23,12.4700,121,2
2026-06-24,601012,13:10:26,12.4700,601,1
2026-06-24,601012,13:10:29,12.4700,114,1
2026-06-24,601012,13:10:32,12.4600,31,2
2026-06-24,601012,13:10:35,12.4700,301,1
2026-06-24,601012,13:10:38,12.4600,328,2
2026-06-24,601012,13:10:41,12.4700,72,2
2026-06-24,601012,13:10:44,12.4700,119,1
2026-06-24,601012,13:10:47,12.4700,15,1
2026-06-24,601012,13:10:50,12.4700,166,1
2026-06-24,601012,13:10:53,12.4600,15,2
2026-06-24,601012,13:10:56,12.4700,302,1
2026-06-24,601012,13:10:59,12.4700,56,1
2026-06-24,601012,13:11:02,12.4600,932,2
2026-06-24,601012,13:11:05,12.4600,14,1
2026-06-24,601012,13:11:08,12.4600,30,1
2026-06-24,601012,13:11:11,12.4600,89,1
2026-06-24,601012,13:11:14,12.4600,34,1
2026-06-24,601012,13:11:17,12.4600,316,1
2026-06-24,601012,13:11:20,12.4600,121,1
2026-06-24,601012,13:11:23,12.4600,174,1
2026-06-24,601012,13:11:26,12.4500,91,2
2026-06-24,601012,13:11:29,12.4700,15,1
2026-06-24,601012,13:11:32,12.4700,45,1
2026-06-24,601012,13:11:35,12.4600,32,2
2026-06-24,601012,13:11:38,12.4600,37,1
2026-06-24,601012,13:11:41,12.4700,143,1
2026-06-24,601012,13:11:44,12.4700,54,1
2026-06-24,601012,13:11:47,12.4700,75,1
2026-06-24,601012,13:11:50,12.4700,97,1
2026-06-24,601012,13:11:53,12.4700,165,1
2026-06-24,601012,13:11:56,12.4700,69,2
2026-06-24,601012,13:11:59,12.4800,718,1
2026-06-24,601012,13:12:02,12.4900,54,1
2026-06-24,601012,13:12:05,12.4800,60,2
2026-06-24,601012,13:12:08,12.4900,87,1
2026-06-24,601012,13:12:11,12.4900,114,1
2026-06-24,601012,13:12:14,12.4900,192,1
2026-06-24,601012,13:12:17,12.4800,243,2
2026-06-24,601012,13:12:20,12.4900,39,2
2026-06-24,601012,13:12:23,12.5000,1336,1
2026-06-24,601012,13:12:26,12.5100,57,1
2026-06-24,601012,13:12:29,12.5100,73,1
2026-06-24,601012,13:12:32,12.5000,354,2
2026-06-24,601012,13:12:35,12.5100,90,1
2026-06-24,601012,13:12:38,12.5000,3136,2
2026-06-24,601012,13:12:41,12.5100,121,1
2026-06-24,601012,13:12:44,12.5100,124,2
2026-06-24,601012,13:12:47,12.5200,133,1
2026-06-24,601012,13:12:50,12.5200,348,2
2026-06-24,601012,13:12:53,12.5200,305,1
2026-06-24,601012,13:12:56,12.5200,55,2
2026-06-24,601012,13:12:59,12.5200,146,2
2026-06-24,601012,13:13:02,12.5300,3033,1
2026-06-24,601012,13:13:05,12.5400,146,1
2026-06-24,601012,13:13:08,12.5300,415,2
2026-06-24,601012,13:13:11,12.5400,160,1
2026-06-24,601012,13:13:14,12.5400,682,1
2026-06-24,601012,13:13:17,12.5500,637,1
2026-06-24,601012,13:13:20,12.5500,206,1
2026-06-24,601012,13:13:23,12.5500,202,2
2026-06-24,601012,13:13:26,12.5500,1995,2
2026-06-24,601012,13:13:29,12.5500,895,1
2026-06-24,601012,13:13:32,12.5500,122,1
2026-06-24,601012,13:13:35,12.5500,320,1
2026-06-24,601012,13:13:38,12.5500,382,1
2026-06-24,601012,13:13:41,12.5500,122,2
2026-06-24,601012,13:13:44,12.5600,149,1
2026-06-24,601012,13:13:47,12.5600,359,1
2026-06-24,601012,13:13:50,12.5600,648,1
2026-06-24,601012,13:13:53,12.5500,161,2
2026-06-24,601012,13:13:56,12.5600,139,1
2026-06-24,601012,13:13:59,12.5700,1293,1
2026-06-24,601012,13:14:02,12.5800,747,1
2026-06-24,601012,13:14:05,12.5800,299,1
2026-06-24,601012,13:14:08,12.5800,408,1
2026-06-24,601012,13:14:11,12.5800,1349,1
2026-06-24,601012,13:14:14,12.5800,1878,1
2026-06-24,601012,13:14:17,12.5900,116,4
2026-06-24,601012,13:14:20,12.5900,138,2
2026-06-24,601012,13:14:23,12.5900,1277,2
2026-06-24,601012,13:14:26,12.5900,1095,1
2026-06-24,601012,13:14:29,12.5900,377,1
