date,code,time,price,volume,bs
2026-04-21,000858,11:03:00,101.1700,5,2
2026-04-21,000858,11:03:03,101.1700,5,4
2026-04-21,000858,11:03:06,101.1600,5,2
2026-04-21,000858,11:03:09,101.1700,29,4
2026-04-21,000858,11:03:12,101.1700,91,1
2026-04-21,000858,11:03:15,101.1600,13,2
2026-04-21,000858,11:03:18,101.1600,12,2
2026-04-21,000858,11:03:21,101.1600,5,2
2026-04-21,000858,11:03:24,101.1500,100,2
2026-04-21,000858,11:03:27,101.1500,115,2
2026-04-21,000858,11:03:30,101.1600,1,2
2026-04-21,000858,11:03:33,101.1500,4,2
2026-04-21,000858,11:03:36,101.1700,28,1
2026-04-21,000858,11:03:39,101.1600,6,1
2026-04-21,000858,11:03:42,101.1700,2,1
2026-04-21,000858,11:03:48,101.1700,7,1
2026-04-21,000858,11:03:51,101.1700,7,1
2026-04-21,000858,11:03:54,101.1600,9,2
2026-04-21,000858,11:03:57,101.1600,19,2
2026-04-21,000858,11:04:00,101.1800,14,1
2026-04-21,000858,11:04:03,101.1600,13,2
2026-04-21,000858,11:04:09,101.1600,11,2
2026-04-21,000858,11:04:12,101.1600,20,2
2026-04-21,000858,11:04:15,101.1800,3,1
2026-04-21,000858,11:04:21,101.1800,4,1
2026-04-21,000858,11:04:24,101.1700,3,2
2026-04-21,000858,11:04:27,101.1700,2,1
2026-04-21,000858,11:04:30,101.1700,2,1
2026-04-21,000858,11:04:33,101.1700,17,1
2026-04-21,000858,11:04:36,101.1700,3,1
2026-04-21,000858,11:04:39,101.1600,5,2
2026-04-21,000858,11:04:42,101.1600,2,2
2026-04-21,000858,11:04:48,101.1700,6,1
2026-04-21,000858,11:04:51,101.1700,16,2
2026-04-21,000858,11:04:54,101.1700,1,1
2026-04-21,000858,11:04:57,101.1700,4,2
2026-04-21,000858,11:05:00,101.1800,18,1
2026-04-21,000858,11:05:03,101.1800,9,1
2026-04-21,000858,11:05:06,101.1800,22,1
2026-04-21,000858,11:05:09,101.1900,6,1
2026-04-21,000858,11:05:12,101.1800,3,2
2026-04-21,000858,11:05:15,101.1900,12,1
2026-04-21,000858,11:05:18,101.1800,22,4
2026-04-21,000858,11:05:21,101.1700,6,2
2026-04-21,000858,11:05:24,101.1900,3,1
2026-04-21,000858,11:05:27,101.1900,1,1
2026-04-21,000858,11:05:30,101.1800,5,2
2026-04-21,000858,11:05:33,101.1800,4,2
2026-04-21,000858,11:05:36,101.1900,13,2
2026-04-21,000858,11:05:39,101.1900,16,2
2026-04-21,000858,11:05:45,101.1900,2,1
2026-04-21,000858,11:05:48,101.1900,9,1
2026-04-21,000858,11:05:51,101.1900,1,1
2026-04-21,000858,11:05:54,101.1900,2,1
2026-04-21,000858,11:05:57,101.1900,6,1
2026-04-21,000858,11:06:00,101.1900,25,1
2026-04-21,000858,11:06:03,101.1900,7,2
2026-04-21,000858,11:06:09,101.2000,3,1
2026-04-21,000858,11:06:12,101.1900,11,2
2026-04-21,000858,11:06:15,101.1900,21,2
2026-04-21,000858,11:06:18,101.2000,9,1
2026-04-21,000858,11:06:21,101.1900,2,2
2026-04-21,000858,11:06:24,101.1900,1,2
2026-04-21,000858,11:06:27,101.1800,10,2
2026-04-21,000858,11:06:30,101.1700,3,2
2026-04-21,000858,11:06:33,101.1700,3,2
2026-04-21,000858,11:06:36,101.1900,17,1
2026-04-21,000858,11:06:39,101.1800,8,2
2026-04-21,000858,11:06:42,101.2000,12,1
2026-04-21,000858,11:06:45,101.1800,16,2
2026-04-21,000858,11:06:51,101.1800,2,2
2026-04-21,000858,11:06:54,101.1800,24,2
2026-04-21,000858,11:06:57,101.1800,24,1
2026-04-21,000858,11:07:00,101.1800,6,2
2026-04-21,000858,11:07:03,101.1800,3,2
2026-04-21,000858,11:07:06,101.1800,12,2
2026-04-21,000858,11:07:09,101.2000,2,1
2026-04-21,000858,11:07:12,101.1900,2,4
2026-04-21,000858,11:07:15,101.1800,7,2
2026-04-21,000858,11:07:24,101.1800,2,2
2026-04-21,000858,11:07:27,101.1900,1,1
2026-04-21,000858,11:07:30,101.1800,3,2
2026-04-21,000858,11:07:33,101.1800,8,2
2026-04-21,000858,11:07:36,101.1800,19,2
2026-04-21,000858,11:07:39,101.1900,1,1
2026-04-21,000858,11:07:42,101.1800,63,2
2026-04-21,000858,11:07:45,101.1700,11,2
2026-04-21,000858,11:07:48,101.1600,129,2
2026-04-21,000858,11:07:51,101.1700,2,1
2026-04-21,000858,11:07:54,101.1600,51,2
2026-04-21,000858,11:07:57,101.1700,6,1
2026-04-21,000858,11:08:00,101.1600,19,2
2026-04-21,000858,11:08:03,101.1600,4,2
2026-04-21,000858,11:08:09,101.1700,16,1
2026-04-21,000858,11:08:12,101.1700,4,1
2026-04-21,000858,11:08:15,101.1700,3,1
2026-04-21,000858,11:08:18,101.1700,3,1
2026-04-21,000858,11:08:21,101.1700,2,1
2026-04-21,000858,11:08:24,101.1700,4,1
2026-04-21,000858,11:08:27,101.1700,1,1
2026-04-21,000858,11:08:30,101.1600,24,2
2026-04-21,000858,11:08:33,101.1700,10,1
2026-04-21,000858,11:08:42,101.1700,7,2
2026-04-21,000858,11:08:45,101.1700,3,2
2026-04-21,000858,11:08:51,101.1700,1,2
2026-04-21,000858,11:08:54,101.1700,5,2
2026-04-21,000858,11:08:57,101.1700,5,2
2026-04-21,000858,11:09:03,101.1700,9,2
2026-04-21,000858,11:09:06,101.1700,2,2
2026-04-21,000858,11:09:09,101.1600,1,2
2026-04-21,000858,11:09:15,101.1700,1,1
2026-04-21,000858,11:09:18,101.1700,4,1
2026-04-21,000858,11:09:24,101.1700,3,1
2026-04-21,000858,11:09:27,101.1600,13,2
2026-04-21,000858,11:09:30,101.1600,2,2
2026-04-21,000858,11:09:36,101.1700,29,1
2026-04-21,000858,11:09:42,101.1700,3,1
2026-04-21,000858,11:09:45,101.1700,2,1
2026-04-21,000858,11:09:48,101.1700,13,1
2026-04-21,000858,11:09:51,101.1600,1,2
2026-04-21,000858,11:09:54,101.1600,20,2
2026-04-21,000858,11:09:57,101.1600,14,2
2026-04-21,000858,11:10:00,101.1700,12,1
2026-04-21,000858,11:10:03,101.1700,4,2
2026-04-21,000858,11:10:06,101.1600,59,2
2026-04-21,000858,11:10:09,101.1700,63,1
2026-04-21,000858,11:10:12,101.1600,35,2
2026-04-21,000858,11:10:15,101.1600,11,2
2026-04-21,000858,11:10:18,101.1600,8,2
2026-04-21,000858,11:10:21,101.1700,3,1
2026-04-21,000858,11:10:24,101.1600,3,2
2026-04-21,000858,11:10:27,101.1700,4,1
2026-04-21,000858,11:10:30,101.1700,7,1
2026-04-21,000858,11:10:33,101.1700,4,1
2026-04-21,000858,11:10:36,101.1700,1,1
2026-04-21,000858,11:10:39,101.1700,7,1
2026-04-21,000858,11:10:42,101.1700,13,1
2026-04-21,000858,11:10:45,101.1700,3,1
2026-04-21,000858,11:10:48,101.1700,5,1
2026-04-21,000858,11:10:51,101.1700,1,2
2026-04-21,000858,11:10:54,101.1800,1,1
2026-04-21,000858,11:10:57,101.1700,1,2
2026-04-21,000858,11:11:00,101.1700,9,2
2026-04-21,000858,11:11:03,101.1700,5,1
2026-04-21,000858,11:11:06,101.1600,5,2
2026-04-21,000858,11:11:09,101.1600,6,2
2026-04-21,000858,11:11:12,101.1700,18,1
2026-04-21,000858,11:11:15,101.1600,1,2
2026-04-21,000858,11:11:18,101.1600,18,2
2026-04-21,000858,11:11:24,101.1700,3,2
2026-04-21,000858,11:11:27,101.1700,1,2
2026-04-21,000858,11:11:30,101.1700,2,1
2026-04-21,000858,11:11:36,101.1700,7,1
2026-04-21,000858,11:11:39,101.1700,11,1
2026-04-21,000858,11:11:42,101.1600,2,2
2026-04-21,000858,11:11:45,101.1700,3,1
2026-04-21,000858,11:11:48,101.1700,19,2
2026-04-21,000858,11:11:51,101.1700,3,2
2026-04-21,000858,11:11:54,101.1800,14,1
2026-04-21,000858,11:11:57,101.1800,18,1
2026-04-21,000858,11:12:00,101.1800,2,1
2026-04-21,000858,11:12:03,101.1800,9,1
2026-04-21,000858,11:12:06,101.1800,1,2
2026-04-21,000858,11:12:09,101.1800,18,2
2026-04-21,000858,11:12:12,101.1900,3,1
2026-04-21,000858,11:12:15,101.1900,2,1
2026-04-21,000858,11:12:18,101.1800,3,2
2026-04-21,000858,11:12:21,101.1800,2,2
2026-04-21,000858,11:12:24,101.1800,10,2
2026-04-21,000858,11:12:27,101.1800,1,1
2026-04-21,000858,11:12:30,101.1800,2,1
2026-04-21,000858,11:12:33,101.1700,3,2
2026-04-21,000858,11:12:36,101.1700,3,2
2026-04-21,000858,11:12:39,101.1800,4,1
2026-04-21,000858,11:12:42,101.1700,1,2
2026-04-21,000858,11:12:45,101.1600,75,2
2026-04-21,000858,11:12:48,101.1700,6,1
2026-04-21,000858,11:12:51,101.1700,3,1
2026-04-21,000858,11:12:54,101.1700,10,1
2026-04-21,000858,11:12:57,101.1600,20,2
2026-04-21,000858,11:13:00,101.1700,4,1
2026-04-21,000858,11:13:03,101.1600,11,2
2026-04-21,000858,11:13:06,101.1700,2,1
2026-04-21,000858,11:13:09,101.1700,39,1
2026-04-21,000858,11:13:12,101.1700,11,1
2026-04-21,000858,11:13:15,101.1700,15,1
2026-04-21,000858,11:13:18,101.1700,2,2
2026-04-21,000858,11:13:24,101.1700,1,2
2026-04-21,000858,11:13:27,101.1700,5,2
2026-04-21,000858,11:13:30,101.1700,24,1
2026-04-21,000858,11:13:36,101.1700,1,4
2026-04-21,000858,11:13:39,101.1800,4,1
2026-04-21,000858,11:13:42,101.1800,1,1
2026-04-21,000858,11:13:45,101.1700,1,2
2026-04-21,000858,11:13:48,101.1800,5,1
2026-04-21,000858,11:13:51,101.1800,3,1
2026-04-21,000858,11:13:54,101.1700,2,2
2026-04-21,000858,11:14:00,101.1700,1,2
2026-04-21,000858,11:14:03,101.1700,10,2
2026-04-21,000858,11:14:06,101.1700,10,2
2026-04-21,000858,11:14:09,101.1700,9,2
2026-04-21,000858,11:14:12,101.1700,2,2
2026-04-21,000858,11:14:15,101.1700,14,1
2026-04-21,000858,11:14:18,101.1600,33,2
2026-04-21,000858,11:14:24,101.1700,5,2
2026-04-21,000858,11:14:27,101.1700,8,2
2026-04-21,000858,11:14:33,101.1600,1,2
2026-04-21,000858,11:14:36,101.1700,9,1
2026-04-21,000858,11:14:39,101.1600,38,2
2026-04-21,000858,11:14:42,101.1600,12,2
2026-04-21,000858,11:14:45,101.1700,9,1
2026-04-21,000858,11:14:48,101.1600,17,2
2026-04-21,000858,11:14:51,101.1700,1,1
2026-04-21,000858,11:14:54,101.1700,12,1
2026-04-21,000858,11:15:00,101.1800,11,1
2026-04-21,000858,11:15:03,101.1600,4,2
2026-04-21,000858,11:15:12,101.1700,22,2
2026-04-21,000858,11:15:18,101.1700,5,1
2026-04-21,000858,11:15:21,101.1600,6,2
2026-04-21,000858,11:15:24,101.1600,4,2
2026-04-21,000858,11:15:27,101.1600,2,2
2026-04-21,000858,11:15:30,101.1600,4,2
2026-04-21,000858,11:15:33,101.1600,11,2
2026-04-21,000858,11:15:36,101.1700,3,1
2026-04-21,000858,11:15:39,101.1700,3,1
2026-04-21,000858,11:15:42,101.1700,4,1
2026-04-21,000858,11:15:45,101.1600,16,2
2026-04-21,000858,11:15:48,101.1700,12,1
2026-04-21,000858,11:15:51,101.1600,57,2
2026-04-21,000858,11:15:54,101.1500,102,2
2026-04-21,000858,11:15:57,101.1500,195,2
2026-04-21,000858,11:16:00,101.1600,125,1
2026-04-21,000858,11:16:03,101.1500,25,2
2026-04-21,000858,11:16:06,101.1500,79,2
2026-04-21,000858,11:16:09,101.1600,26,1
2026-04-21,000858,11:16:12,101.1500,1,2
2026-04-21,000858,11:16:15,101.1600,166,1
2026-04-21,000858,11:16:18,101.1600,17,1
2026-04-21,000858,11:16:21,101.1600,11,1
2026-04-21,000858,11:16:24,101.1600,17,1
2026-04-21,000858,11:16:27,101.1600,18,1
2026-04-21,000858,11:16:30,101.1600,2,1
2026-04-21,000858,11:16:33,101.1500,10,2
2026-04-21,000858,11:16:36,101.1600,2,1
2026-04-21,000858,11:16:39,101.1600,7,1
2026-04-21,000858,11:16:42,101.1600,19,1
2026-04-21,000858,11:16:45,101.1600,3,1
2026-04-21,000858,11:16:48,101.1600,1,1
2026-04-21,000858,11:16:51,101.1600,13,1
2026-04-21,000858,11:16:54,101.1600,9,1
2026-04-21,000858,11:16:57,101.1600,6,1
2026-04-21,000858,11:17:00,101.1600,8,1
2026-04-21,000858,11:17:03,101.1500,7,2
2026-04-21,000858,11:17:06,101.1500,4,2
2026-04-21,000858,11:17:09,101.1600,6,1
2026-04-21,000858,11:17:12,101.1500,62,2
2026-04-21,000858,11:17:15,101.1500,17,2
2026-04-21,000858,11:17:18,101.1500,3,2
2026-04-21,000858,11:17:24,101.1500,19,2
2026-04-21,000858,11:17:27,101.1600,51,1
2026-04-21,000858,11:17:30,101.1600,1,1
2026-04-21,000858,11:17:33,101.1600,6,1
2026-04-21,000858,11:17:36,101.1500,7,2
2026-04-21,000858,11:17:39,101.1700,9,1
2026-04-21,000858,11:17:42,101.1500,5,2
2026-04-21,000858,11:17:45,101.1700,6,1
2026-04-21,000858,11:17:48,101.1600,1,2
2026-04-21,000858,11:17:51,101.1600,1,2
2026-04-21,000858,11:17:57,101.1600,4,2
2026-04-21,000858,11:18:00,101.1700,1,1
2026-04-21,000858,11:18:03,101.1600,26,2
2026-04-21,000858,11:18:06,101.1700,1,1
2026-04-21,000858,11:18:09,101.1600,2,2
2026-04-21,000858,11:18:12,101.1600,7,2
2026-04-21,000858,11:18:15,101.1700,1,1
2026-04-21,000858,11:18:18,101.1500,4,2
2026-04-21,000858,11:18:21,101.1700,1,1
2026-04-21,000858,11:18:24,101.1500,3,2
2026-04-21,000858,11:18:27,101.1500,10,2
2026-04-21,000858,11:18:30,101.1600,22,1
2026-04-21,000858,11:18:33,101.1500,21,2
2026-04-21,000858,11:18:36,101.1600,2,1
2026-04-21,000858,11:18:39,101.1500,25,2
2026-04-21,000858,11:18:42,101.1600,12,1
2026-04-21,000858,11:18:48,101.1600,2,1
2026-04-21,000858,11:18:51,101.1600,6,1
2026-04-21,000858,11:18:54,101.1500,10,2
2026-04-21,000858,11:18:57,101.1600,11,1
2026-04-21,000858,11:19:00,101.1600,4,1
2026-04-21,000858,11:19:03,101.1600,30,1
2026-04-21,000858,11:19:06,101.1600,2,2
2026-04-21,000858,11:19:09,101.1500,5,2
2026-04-21,000858,11:19:12,101.1600,2,1
2026-04-21,000858,11:19:15,101.1600,2,1
2026-04-21,000858,11:19:18,101.1500,194,2
2026-04-21,000858,11:19:21,101.1600,3,1
2026-04-21,000858,11:19:24,101.1500,13,2
2026-04-21,000858,11:19:33,101.1500,4,2
2026-04-21,000858,11:19:36,101.1400,39,2
2026-04-21,000858,11:19:39,101.1600,6,1
2026-04-21,000858,11:19:42,101.1500,14,2
2026-04-21,000858,11:19:45,101.1500,2,2
2026-04-21,000858,11:19:48,101.1500,19,1
2026-04-21,000858,11:19:51,101.1600,1,1
2026-04-21,000858,11:19:54,101.1400,22,2
2026-04-21,000858,11:19:57,101.1500,2,1
2026-04-21,000858,11:20:00,101.1500,16,1
2026-04-21,000858,11:20:03,101.1400,37,2
2026-04-21,000858,11:20:06,101.1400,7,2
2026-04-21,000858,11:20:09,101.1500,3,1
2026-04-21,000858,11:20:12,101.1500,5,1
2026-04-21,000858,11:20:15,101.1400,35,2
2026-04-21,000858,11:20:18,101.1400,9,2
2026-04-21,000858,11:20:24,101.1500,3,1
2026-04-21,000858,11:20:27,101.1400,2,2
2026-04-21,000858,11:20:30,101.1400,2,2
2026-04-21,000858,11:20:33,101.1400,6,2
2026-04-21,000858,11:20:36,101.1400,4,2
2026-04-21,000858,11:20:39,101.1500,11,1
2026-04-21,000858,11:20:42,101.1400,5,2
2026-04-21,000858,11:20:45,101.1500,9,1
2026-04-21,000858,11:20:48,101.1400,17,2
2026-04-21,000858,11:20:51,101.1400,35,2
2026-04-21,000858,11:20:54,101.1400,22,2
2026-04-21,000858,11:20:57,101.1500,22,1
2026-04-21,000858,11:21:00,101.1500,3,1
2026-04-21,000858,11:21:03,101.1400,7,2
2026-04-21,000858,11:21:06,101.1400,3,2
2026-04-21,000858,11:21:09,101.1400,3,2
2026-04-21,000858,11:21:12,101.1500,7,1
2026-04-21,000858,11:21:15,101.1500,1,1
2026-04-21,000858,11:21:18,101.1500,7,1
2026-04-21,000858,11:21:21,101.1500,15,1
2026-04-21,000858,11:21:24,101.1600,8,1
2026-04-21,000858,11:21:27,101.1500,3,1
2026-04-21,000858,11:21:30,101.1400,2,2
2026-04-21,000858,11:21:33,101.1400,20,2
2026-04-21,000858,11:21:39,101.1500,14,1
2026-04-21,000858,11:21:42,101.1400,1,2
2026-04-21,000858,11:21:45,101.1400,3,2
2026-04-21,000858,11:21:48,101.1400,30,2
2026-04-21,000858,11:21:51,101.1500,14,1
2026-04-21,000858,11:21:54,101.1600,36,1
2026-04-21,000858,11:21:57,101.1500,7,2
2026-04-21,000858,11:22:00,101.1500,1,1
2026-04-21,000858,11:22:03,101.1500,4,1
2026-04-21,000858,11:22:06,101.1500,2,1
2026-04-21,000858,11:22:09,101.1500,3,1
2026-04-21,000858,11:22:12,101.1600,11,1
2026-04-21,000858,11:22:15,101.1500,5,2
2026-04-21,000858,11:22:18,101.1500,3,2
2026-04-21,000858,11:22:21,101.1500,3,1
2026-04-21,000858,11:22:24,101.1500,10,1
2026-04-21,000858,11:22:27,101.1500,3,1
2026-04-21,000858,11:22:30,101.1500,2,1
2026-04-21,000858,11:22:33,101.1400,21,2
2026-04-21,000858,11:22:36,101.1400,4,2
2026-04-21,000858,11:22:39,101.1400,7,2
2026-04-21,000858,11:22:45,101.1500,1,2
2026-04-21,000858,11:22:48,101.1600,5,1
2026-04-21,000858,11:22:51,101.1600,4,1
2026-04-21,000858,11:22:54,101.1400,6,2
2026-04-21,000858,11:23:00,101.1500,3,2
2026-04-21,000858,11:23:03,101.1500,5,2
2026-04-21,000858,11:23:06,101.1400,24,2
2026-04-21,000858,11:23:09,101.1500,3,4
2026-04-21,000858,11:23:12,101.1400,1,2
2026-04-21,000858,11:23:15,101.1600,12,1
2026-04-21,000858,11:23:21,101.1600,6,1
2026-04-21,000858,11:23:24,101.1600,1,1
2026-04-21,000858,11:23:27,101.1500,11,2
2026-04-21,000858,11:23:33,101.1500,8,1
2026-04-21,000858,11:23:36,101.1500,9,1
2026-04-21,000858,11:23:39,101.1500,1,2
2026-04-21,000858,11:23:42,101.1500,23,2
2026-04-21,000858,11:23:45,101.1500,3,2
2026-04-21,000858,11:23:48,101.1500,2,2
2026-04-21,000858,11:23:51,101.1600,5,1
2026-04-21,000858,11:23:54,101.1600,3,1
2026-04-21,000858,11:23:57,101.1500,3,2
2026-04-21,000858,11:24:00,101.1600,5,1
2026-04-21,000858,11:24:03,101.1500,3,2
2026-04-21,000858,11:24:06,101.1700,43,1
2026-04-21,000858,11:24:09,101.1500,7,2
2026-04-21,000858,11:24:12,101.1700,3,1
2026-04-21,000858,11:24:15,101.1600,0,1
2026-04-21,000858,11:24:21,101.1600,1,2
2026-04-21,000858,11:24:24,101.1700,8,1
2026-04-21,000858,11:24:27,101.1600,3,2
2026-04-21,000858,11:24:30,101.1700,12,1
2026-04-21,000858,11:24:33,101.1700,1,1
2026-04-21,000858,11:24:36,101.1700,4,1
2026-04-21,000858,11:24:39,101.1700,8,1
2026-04-21,000858,11:24:42,101.1700,4,1
2026-04-21,000858,11:24:45,101.1700,5,1
2026-04-21,000858,11:24:48,101.1700,9,1
2026-04-21,000858,11:24:51,101.1700,19,1
2026-04-21,000858,11:24:54,101.1700,22,1
2026-04-21,000858,11:25:03,101.1800,35,1
2026-04-21,000858,11:25:06,101.1800,2,1
2026-04-21,000858,11:25:09,101.1700,3,2
2026-04-21,000858,11:25:12,101.1800,5,1
2026-04-21,000858,11:25:15,101.1700,9,2
2026-04-21,000858,11:25:18,101.1700,3,1
2026-04-21,000858,11:25:21,101.1700,9,1
2026-04-21,000858,11:25:24,101.1800,28,1
2026-04-21,000858,11:25:27,101.1600,3,2
2026-04-21,000858,11:25:30,101.1800,1,1
2026-04-21,000858,11:25:33,101.1700,5,2
2026-04-21,000858,11:25:36,101.1700,1,1
2026-04-21,000858,11:25:39,101.1700,2,1
2026-04-21,000858,11:25:42,101.1700,10,1
2026-04-21,000858,11:25:45,101.1700,4,1
2026-04-21,000858,11:25:48,101.1700,2,1
2026-04-21,000858,11:25:51,101.1700,1,1
2026-04-21,000858,11:25:54,101.1600,7,2
2026-04-21,000858,11:25:57,101.1700,2,1
2026-04-21,000858,11:26:00,101.1600,5,2
2026-04-21,000858,11:26:03,101.1600,7,2
2026-04-21,000858,11:26:06,101.1600,2,2
2026-04-21,000858,11:26:09,101.1600,8,2
2026-04-21,000858,11:26:15,101.1600,8,2
2026-04-21,000858,11:26:18,101.1600,3,2
2026-04-21,000858,11:26:21,101.1600,6,2
2026-04-21,000858,11:26:24,101.1700,9,4
2026-04-21,000858,11:26:27,101.1600,16,2
2026-04-21,000858,11:26:30,101.1600,3,2
2026-04-21,000858,11:26:33,101.1600,12,2
2026-04-21,000858,11:26:36,101.1700,12,1
2026-04-21,000858,11:26:39,101.1600,2,2
2026-04-21,000858,11:26:42,101.1600,3,2
2026-04-21,000858,11:26:45,101.1600,2,2
2026-04-21,000858,11:26:51,101.1600,1,2
2026-04-21,000858,11:26:54,101.1600,12,2
2026-04-21,000858,11:26:57,101.1600,7,2
2026-04-21,000858,11:27:00,101.1700,1,1
2026-04-21,000858,11:27:03,101.1600,4,2
2026-04-21,000858,11:27:06,101.1700,5,1
2026-04-21,000858,11:27:12,101.1700,6,1
2026-04-21,000858,11:27:15,101.1600,15,2
2026-04-21,000858,11:27:18,101.1700,1,1
2026-04-21,000858,11:27:21,101.1700,3,1
2026-04-21,000858,11:27:24,101.1700,1,1
2026-04-21,000858,11:27:27,101.1700,3,1
2026-04-21,000858,11:27:30,101.1800,10,1
2026-04-21,000858,11:27:33,101.1700,3,2
2026-04-21,000858,11:27:36,101.1700,10,2
2026-04-21,000858,11:27:39,101.1700,2,2
2026-04-21,000858,11:27:42,101.1700,1,1
2026-04-21,000858,11:27:45,101.1600,1,2
2026-04-21,000858,11:27:48,101.1700,3,1
2026-04-21,000858,11:27:51,101.1600,12,2
2026-04-21,000858,11:27:57,101.1700,1,1
2026-04-21,000858,11:28:00,101.1700,1,1
2026-04-21,000858,11:28:03,101.1600,17,2
2026-04-21,000858,11:28:06,101.1600,9,2
2026-04-21,000858,11:28:09,101.1600,15,2
2026-04-21,000858,11:28:12,101.1600,5,2
2026-04-21,000858,11:28:15,101.1600,3,2
2026-04-21,000858,11:28:18,101.1600,3,2
2026-04-21,000858,11:28:21,101.1600,6,2
2026-04-21,000858,11:28:30,101.1600,1,2
2026-04-21,000858,11:28:33,101.1700,21,1
2026-04-21,000858,11:28:39,101.1600,1,2
2026-04-21,000858,11:28:45,101.1700,13,1
2026-04-21,000858,11:28:51,101.1600,10,2
2026-04-21,000858,11:28:54,101.1700,20,1
2026-04-21,000858,11:28:57,101.1700,1,1
2026-04-21,000858,11:29:00,101.1700,1,1
2026-04-21,000858,11:29:03,101.1600,6,2
2026-04-21,000858,11:29:06,101.1700,14,1
2026-04-21,000858,11:29:12,101.1600,2,2
2026-04-21,000858,11:29:15,101.1600,3,2
2026-04-21,000858,11:29:18,101.1700,7,1
2026-04-21,000858,11:29:24,101.1600,1,2
2026-04-21,000858,11:29:30,101.1700,1,1
2026-04-21,000858,11:29:33,101.1700,30,1
2026-04-21,000858,11:29:36,101.1700,6,1
2026-04-21,000858,11:29:39,101.1700,22,1
2026-04-21,000858,11:29:42,101.1600,2,2
2026-04-21,000858,11:29:45,101.1600,11,2
2026-04-21,000858,11:29:48,101.1600,4,1
2026-04-21,000858,11:29:51,101.1600,9,1
2026-04-21,000858,11:29:54,101.1600,4,1
2026-04-21,000858,11:29:57,101.1600,3,1
2026-04-21,000858,11:30:01,101.1600,10,1
2026-04-21,000858,13:00:00,101.1700,132,1
2026-04-21,000858,13:00:03,101.1800,481,1
2026-04-21,000858,13:00:06,101.1700,87,2
2026-04-21,000858,13:00:09,101.2000,90,1
2026-04-21,000858,13:00:12,101.2600,217,1
2026-04-21,000858,13:00:15,101.2600,81,1
2026-04-21,000858,13:00:18,101.2000,21,2
2026-04-21,000858,13:00:21,101.2700,15,1
2026-04-21,000858,13:00:24,101.2500,3,1
2026-04-21,000858,13:00:27,101.2400,6,1
2026-04-21,000858,13:00:30,101.2300,13,1
2026-04-21,000858,13:00:33,101.2100,3,2
2026-04-21,000858,13:00:36,101.2100,5,2
2026-04-21,000858,13:00:39,101.2200,8,1
2026-04-21,000858,13:00:42,101.2100,10,2
2026-04-21,000858,13:00:45,101.2100,6,2
2026-04-21,000858,13:00:48,101.2100,10,2
2026-04-21,000858,13:00:51,101.2200,4,1
2026-04-21,000858,13:00:54,101.2200,2,2
2026-04-21,000858,13:00:57,101.2300,37,1
2026-04-21,000858,13:01:00,101.2100,6,2
2026-04-21,000858,13:01:03,101.2100,9,2
2026-04-21,000858,13:01:06,101.2000,5,2
2026-04-21,000858,13:01:09,101.2100,4,1
2026-04-21,000858,13:01:12,101.2100,4,1
2026-04-21,000858,13:01:15,101.2100,16,1
2026-04-21,000858,13:01:21,101.2200,8,1
2026-04-21,000858,13:01:24,101.1800,3,2
2026-04-21,000858,13:01:27,101.2100,4,1
2026-04-21,000858,13:01:33,101.1800,17,2
2026-04-21,000858,13:01:39,101.2100,6,1
2026-04-21,000858,13:01:42,101.1800,4,2
2026-04-21,000858,13:01:48,101.1800,2,2
2026-04-21,000858,13:01:51,101.2000,26,1
2026-04-21,000858,13:01:54,101.2000,15,2
2026-04-21,000858,13:01:57,101.2000,18,2
2026-04-21,000858,13:02:00,101.2000,4,1
2026-04-21,000858,13:02:03,101.1800,5,2
2026-04-21,000858,13:02:06,101.1600,8,2
2026-04-21,000858,13:02:09,101.1600,3,2
2026-04-21,000858,13:02:12,101.1800,1,1
2026-04-21,000858,13:02:15,101.1800,2,1
2026-04-21,000858,13:02:18,101.1600,18,2
2026-04-21,000858,13:02:21,101.1600,11,2
2026-04-21,000858,13:02:24,101.1800,67,1
2026-04-21,000858,13:02:27,101.2000,29,1
2026-04-21,000858,13:02:30,101.1800,27,2
2026-04-21,000858,13:02:33,101.1800,4,1
2026-04-21,000858,13:02:36,101.1900,5,1
2026-04-21,000858,13:02:39,101.1800,1,2
2026-04-21,000858,13:02:42,101.1800,6,2
2026-04-21,000858,13:02:45,101.2000,3,1
2026-04-21,000858,13:02:48,101.1800,10,2
2026-04-21,000858,13:02:51,101.1800,22,2
2026-04-21,000858,13:02:54,101.1800,14,1
2026-04-21,000858,13:02:57,101.1800,7,1
2026-04-21,000858,13:03:00,101.1700,4,2
2026-04-21,000858,13:03:03,101.1600,9,2
2026-04-21,000858,13:03:06,101.1800,41,1
2026-04-21,000858,13:03:09,101.1800,1,1
2026-04-21,000858,13:03:12,101.1800,1,1
2026-04-21,000858,13:03:15,101.1800,5,1
2026-04-21,000858,13:03:18,101.1800,12,1
2026-04-21,000858,13:03:21,101.1700,2,2
2026-04-21,000858,13:03:24,101.1800,2,1
2026-04-21,000858,13:03:27,101.1700,14,2
2026-04-21,000858,13:03:30,101.1700,8,2
2026-04-21,000858,13:03:33,101.1800,19,1
2026-04-21,000858,13:03:36,101.1800,10,2
2026-04-21,000858,13:03:39,101.1800,8,2
2026-04-21,000858,13:03:42,101.1900,2,1
2026-04-21,000858,13:03:45,101.1800,11,2
2026-04-21,000858,13:03:51,101.1900,1,4
