date,code,time,price,volume,bs
2026-06-08,000858,10:33:30,80.0500,19,2
2026-06-08,000858,10:33:33,80.0500,28,1
2026-06-08,000858,10:33:36,80.0400,13,2
2026-06-08,000858,10:33:39,80.0400,18,2
2026-06-08,000858,10:33:42,80.0500,18,1
2026-06-08,000858,10:33:45,80.0500,27,1
2026-06-08,000858,10:33:48,80.0400,96,2
2026-06-08,000858,10:33:51,80.0400,16,2
2026-06-08,000858,10:33:54,80.0400,33,2
2026-06-08,000858,10:33:57,80.0500,7,1
2026-06-08,000858,10:34:00,80.0500,92,2
2026-06-08,000858,10:34:03,80.0500,56,1
2026-06-08,000858,10:34:06,80.0400,26,2
2026-06-08,000858,10:34:09,80.0500,14,1
2026-06-08,000858,10:34:12,80.0400,25,2
2026-06-08,000858,10:34:15,80.0400,424,2
2026-06-08,000858,10:34:18,80.0500,43,1
2026-06-08,000858,10:34:21,80.0600,28,1
2026-06-08,000858,10:34:24,80.0400,22,2
2026-06-08,000858,10:34:27,80.0400,53,2
2026-06-08,000858,10:34:30,80.0500,2,1
2026-06-08,000858,10:34:33,80.0600,14,1
2026-06-08,000858,10:34:36,80.0500,21,2
2026-06-08,000858,10:34:39,80.0600,67,1
2026-06-08,000858,10:34:42,80.0600,38,1
2026-06-08,000858,10:34:45,80.0600,21,1
2026-06-08,000858,10:34:48,80.0600,180,1
2026-06-08,000858,10:34:51,80.0600,30,1
2026-06-08,000858,10:34:54,80.0600,29,1
2026-06-08,000858,10:34:57,80.0700,50,1
2026-06-08,000858,10:35:00,80.0700,109,1
2026-06-08,000858,10:35:03,80.0600,6,2
2026-06-08,000858,10:35:06,80.0700,24,1
2026-06-08,000858,10:35:09,80.0900,29,1
2026-06-08,000858,10:35:12,80.0800,3,4
2026-06-08,000858,10:35:15,80.0800,6,1
2026-06-08,000858,10:35:18,80.0800,11,1
2026-06-08,000858,10:35:21,80.0900,17,1
2026-06-08,000858,10:35:24,80.0800,9,2
2026-06-08,000858,10:35:27,80.0900,36,1
2026-06-08,000858,10:35:30,80.0800,42,2
2026-06-08,000858,10:35:33,80.0800,199,1
2026-06-08,000858,10:35:36,80.0800,20,1
2026-06-08,000858,10:35:39,80.0800,29,1
2026-06-08,000858,10:35:42,80.0800,7,1
2026-06-08,000858,10:35:45,80.0800,11,1
2026-06-08,000858,10:35:48,80.0800,16,2
2026-06-08,000858,10:35:51,80.0900,36,1
2026-06-08,000858,10:35:54,80.0800,23,2
2026-06-08,000858,10:35:57,80.0700,12,1
2026-06-08,000858,10:36:00,80.0800,18,1
2026-06-08,000858,10:36:03,80.0700,26,2
2026-06-08,000858,10:36:06,80.0700,23,1
2026-06-08,000858,10:36:09,80.0700,32,1
2026-06-08,000858,10:36:12,80.0700,53,1
2026-06-08,000858,10:36:15,80.0600,20,2
2026-06-08,000858,10:36:18,80.0600,31,2
2026-06-08,000858,10:36:21,80.0700,1,2
2026-06-08,000858,10:36:24,80.0600,22,2
2026-06-08,000858,10:36:27,80.0600,10,2
2026-06-08,000858,10:36:30,80.0700,21,2
2026-06-08,000858,10:36:33,80.0800,18,2
2026-06-08,000858,10:36:36,80.0800,24,2
2026-06-08,000858,10:36:39,80.0800,3,2
2026-06-08,000858,10:36:42,80.0800,13,2
2026-06-08,000858,10:36:45,80.0800,41,2
2026-06-08,000858,10:36:48,80.0800,18,1
2026-06-08,000858,10:36:51,80.0700,2,2
2026-06-08,000858,10:36:54,80.0800,26,1
2026-06-08,000858,10:36:57,80.0800,65,1
2026-06-08,000858,10:37:00,80.0800,28,1
2026-06-08,000858,10:37:03,80.0800,11,1
2026-06-08,000858,10:37:06,80.0800,48,1
2026-06-08,000858,10:37:09,80.0900,7,1
2026-06-08,000858,10:37:12,80.0900,5,1
2026-06-08,000858,10:37:15,80.0900,17,1
2026-06-08,000858,10:37:18,80.0800,30,2
2026-06-08,000858,10:37:21,80.0900,19,1
2026-06-08,000858,10:37:24,80.1000,11,1
2026-06-08,000858,10:37:27,80.1000,14,1
2026-06-08,000858,10:37:30,80.0900,2,2
2026-06-08,000858,10:37:33,80.1000,12,1
2026-06-08,000858,10:37:36,80.0800,20,2
2026-06-08,000858,10:37:39,80.1000,12,1
2026-06-08,000858,10:37:42,80.0900,6,2
2026-06-08,000858,10:37:45,80.1000,10,1
2026-06-08,000858,10:37:48,80.1000,10,1
2026-06-08,000858,10:37:51,80.0900,79,2
2026-06-08,000858,10:37:54,80.1000,27,1
2026-06-08,000858,10:37:57,80.1000,33,1
2026-06-08,000858,10:38:00,80.0800,20,2
2026-06-08,000858,10:38:03,80.0900,25,1
2026-06-08,000858,10:38:06,80.0900,6,2
2026-06-08,000858,10:38:09,80.1000,14,1
2026-06-08,000858,10:38:12,80.1000,20,1
2026-06-08,000858,10:38:15,80.1000,11,1
2026-06-08,000858,10:38:18,80.1000,1,2
2026-06-08,000858,10:38:21,80.1100,10,1
2026-06-08,000858,10:38:24,80.1000,16,2
2026-06-08,000858,10:38:27,80.1000,43,2
2026-06-08,000858,10:38:30,80.1100,29,1
2026-06-08,000858,10:38:33,80.1100,14,1
2026-06-08,000858,10:38:36,80.1000,98,2
2026-06-08,000858,10:38:39,80.0900,15,2
2026-06-08,000858,10:38:42,80.1000,24,1
2026-06-08,000858,10:38:45,80.1000,34,2
2026-06-08,000858,10:38:48,80.1000,6,2
2026-06-08,000858,10:38:51,80.0800,153,2
2026-06-08,000858,10:38:54,80.0900,81,1
2026-06-08,000858,10:38:57,80.0900,5,1
2026-06-08,000858,10:39:00,80.0900,8,1
2026-06-08,000858,10:39:03,80.0900,15,1
2026-06-08,000858,10:39:06,80.0900,223,1
2026-06-08,000858,10:39:09,80.1000,8,1
2026-06-08,000858,10:39:12,80.1000,5,1
2026-06-08,000858,10:39:15,80.1000,32,1
2026-06-08,000858,10:39:18,80.0900,42,2
2026-06-08,000858,10:39:21,80.1000,6,1
2026-06-08,000858,10:39:24,80.0900,169,2
2026-06-08,000858,10:39:27,80.0900,15,2
2026-06-08,000858,10:39:30,80.0800,53,2
2026-06-08,000858,10:39:33,80.0800,30,1
2026-06-08,000858,10:39:36,80.0800,32,1
2026-06-08,000858,10:39:39,80.0800,7,1
2026-06-08,000858,10:39:42,80.0800,21,1
2026-06-08,000858,10:39:45,80.0800,31,1
2026-06-08,000858,10:39:48,80.0700,17,2
2026-06-08,000858,10:39:51,80.0800,27,1
2026-06-08,000858,10:39:54,80.0800,16,1
2026-06-08,000858,10:39:57,80.0700,18,2
2026-06-08,000858,10:40:00,80.0800,13,1
2026-06-08,000858,10:40:03,80.0700,14,2
2026-06-08,000858,10:40:06,80.0800,29,1
2026-06-08,000858,10:40:09,80.0800,17,1
2026-06-08,000858,10:40:12,80.0800,13,1
2026-06-08,000858,10:40:15,80.0800,10,1
2026-06-08,000858,10:40:18,80.0800,22,1
2026-06-08,000858,10:40:21,80.0800,3,1
2026-06-08,000858,10:40:24,80.0700,6,2
2026-06-08,000858,10:40:27,80.0800,3,1
2026-06-08,000858,10:40:30,80.0800,6,1
2026-06-08,000858,10:40:33,80.0800,57,1
2026-06-08,000858,10:40:36,80.0800,34,1
2026-06-08,000858,10:40:39,80.0800,26,1
2026-06-08,000858,10:40:42,80.0800,39,1
2026-06-08,000858,10:40:45,80.0700,71,2
2026-06-08,000858,10:40:48,80.0800,35,1
2026-06-08,000858,10:40:51,80.0800,18,1
2026-06-08,000858,10:40:54,80.0800,141,1
2026-06-08,000858,10:40:57,80.0800,14,2
2026-06-08,000858,10:41:00,80.0900,14,1
2026-06-08,000858,10:41:03,80.0900,61,1
2026-06-08,000858,10:41:06,80.0900,22,1
2026-06-08,000858,10:41:09,80.0900,19,2
2026-06-08,000858,10:41:12,80.0900,4,2
2026-06-08,000858,10:41:15,80.1000,5,1
2026-06-08,000858,10:41:18,80.0900,29,2
2026-06-08,000858,10:41:21,80.0900,28,2
2026-06-08,000858,10:41:24,80.0900,25,2
2026-06-08,000858,10:41:27,80.0900,12,2
2026-06-08,000858,10:41:30,80.0900,9,2
2026-06-08,000858,10:41:33,80.1000,13,1
2026-06-08,000858,10:41:36,80.1000,50,1
2026-06-08,000858,10:41:39,80.1000,25,1
2026-06-08,000858,10:41:42,80.1000,14,1
2026-06-08,000858,10:41:45,80.0900,8,2
2026-06-08,000858,10:41:48,80.0900,19,2
2026-06-08,000858,10:41:51,80.1000,17,4
2026-06-08,000858,10:41:54,80.1000,38,2
2026-06-08,000858,10:41:57,80.1000,20,4
2026-06-08,000858,10:42:00,80.1000,3,1
2026-06-08,000858,10:42:03,80.0900,31,2
2026-06-08,000858,10:42:06,80.1000,14,4
2026-06-08,000858,10:42:09,80.1100,6,1
2026-06-08,000858,10:42:12,80.1100,12,1
2026-06-08,000858,10:42:15,80.1100,16,1
2026-06-08,000858,10:42:18,80.1100,17,1
2026-06-08,000858,10:42:21,80.1100,8,1
2026-06-08,000858,10:42:24,80.1100,9,1
2026-06-08,000858,10:42:27,80.1100,22,1
2026-06-08,000858,10:42:30,80.1100,7,1
2026-06-08,000858,10:42:33,80.1100,39,1
2026-06-08,000858,10:42:36,80.1000,32,2
2026-06-08,000858,10:42:39,80.1000,13,1
2026-06-08,000858,10:42:42,80.1000,8,1
2026-06-08,000858,10:42:45,80.1100,3,1
2026-06-08,000858,10:42:48,80.1100,8,1
2026-06-08,000858,10:42:51,80.1200,6,1
2026-06-08,000858,10:42:54,80.1100,2,2
2026-06-08,000858,10:42:57,80.1100,1,2
2026-06-08,000858,10:43:00,80.1200,4,1
2026-06-08,000858,10:43:03,80.1100,66,2
2026-06-08,000858,10:43:06,80.1100,13,2
2026-06-08,000858,10:43:09,80.1100,55,2
2026-06-08,000858,10:43:12,80.1100,25,2
2026-06-08,000858,10:43:15,80.1200,18,1
2026-06-08,000858,10:43:18,80.1200,17,1
2026-06-08,000858,10:43:21,80.1200,11,2
2026-06-08,000858,10:43:24,80.1200,14,4
2026-06-08,000858,10:43:27,80.1200,27,2
2026-06-08,000858,10:43:30,80.1200,19,1
2026-06-08,000858,10:43:33,80.1200,22,1
2026-06-08,000858,10:43:36,80.1300,12,1
2026-06-08,000858,10:43:39,80.1300,4,1
2026-06-08,000858,10:43:42,80.1400,12,1
2026-06-08,000858,10:43:45,80.1400,2,1
2026-06-08,000858,10:43:48,80.1300,31,2
2026-06-08,000858,10:43:51,80.1200,65,2
2026-06-08,000858,10:43:54,80.1100,125,2
2026-06-08,000858,10:43:57,80.1000,21,2
2026-06-08,000858,10:44:00,80.1200,74,1
2026-06-08,000858,10:44:03,80.1200,34,1
2026-06-08,000858,10:44:06,80.1100,67,4
2026-06-08,000858,10:44:09,80.1200,9,1
2026-06-08,000858,10:44:12,80.1000,49,2
2026-06-08,000858,10:44:15,80.1100,14,1
2026-06-08,000858,10:44:18,80.1000,18,2
2026-06-08,000858,10:44:21,80.1100,17,1
2026-06-08,000858,10:44:24,80.1000,44,2
2026-06-08,000858,10:44:27,80.1000,14,1
2026-06-08,000858,10:44:30,80.1000,90,1
2026-06-08,000858,10:44:33,80.1000,51,1
2026-06-08,000858,10:44:36,80.1000,10,1
2026-06-08,000858,10:44:39,80.1000,40,1
2026-06-08,000858,10:44:42,80.0900,28,2
2026-06-08,000858,10:44:45,80.0900,3,1
2026-06-08,000858,10:44:48,80.0900,6,1
2026-06-08,000858,10:44:51,80.0900,10,1
2026-06-08,000858,10:44:54,80.0900,10,1
2026-06-08,000858,10:44:57,80.0900,20,1
2026-06-08,000858,10:45:00,80.0800,16,2
2026-06-08,000858,10:45:03,80.0900,44,1
2026-06-08,000858,10:45:06,80.0800,21,2
2026-06-08,000858,10:45:09,80.0800,34,2
2026-06-08,000858,10:45:12,80.0900,14,1
2026-06-08,000858,10:45:15,80.0800,45,2
2026-06-08,000858,10:45:18,80.0900,19,1
2026-06-08,000858,10:45:21,80.0900,7,1
2026-06-08,000858,10:45:24,80.0900,24,1
2026-06-08,000858,10:45:27,80.0900,11,1
2026-06-08,000858,10:45:30,80.0900,7,1
2026-06-08,000858,10:45:33,80.0900,4,1
2026-06-08,000858,10:45:36,80.0900,48,1
2026-06-08,000858,10:45:39,80.0900,4,2
2026-06-08,000858,10:45:42,80.1000,2,1
2026-06-08,000858,10:45:45,80.1000,10,1
2026-06-08,000858,10:45:48,80.0900,11,2
2026-06-08,000858,10:45:51,80.1000,9,1
2026-06-08,000858,10:45:54,80.1000,110,1
2026-06-08,000858,10:45:57,80.1000,28,2
2026-06-08,000858,10:46:00,80.1200,23,1
2026-06-08,000858,10:46:03,80.1100,28,2
2026-06-08,000858,10:46:06,80.1400,24,1
2026-06-08,000858,10:46:09,80.1200,16,2
2026-06-08,000858,10:46:12,80.1300,4,1
2026-06-08,000858,10:46:15,80.1500,36,1
2026-06-08,000858,10:46:18,80.1000,108,2
2026-06-08,000858,10:46:21,80.1100,33,2
2026-06-08,000858,10:46:24,80.1200,15,1
2026-06-08,000858,10:46:27,80.1300,10,1
2026-06-08,000858,10:46:30,80.1400,7,1
2026-06-08,000858,10:46:33,80.1000,24,2
2026-06-08,000858,10:46:36,80.1400,6,1
2026-06-08,000858,10:46:39,80.1300,18,2
2026-06-08,000858,10:46:42,80.1400,22,1
2026-06-08,000858,10:46:45,80.1300,2,2
2026-06-08,000858,10:46:48,80.1400,4,1
2026-06-08,000858,10:46:51,80.1400,2,2
2026-06-08,000858,10:46:54,80.1500,18,1
2026-06-08,000858,10:46:57,80.1500,14,1
2026-06-08,000858,10:47:00,80.1500,1,1
2026-06-08,000858,10:47:03,80.1500,25,1
2026-06-08,000858,10:47:06,80.1500,41,1
2026-06-08,000858,10:47:09,80.1800,65,1
2026-06-08,000858,10:47:12,80.1800,1,2
2026-06-08,000858,10:47:15,80.2000,12,1
2026-06-08,000858,10:47:18,80.2200,35,1
2026-06-08,000858,10:47:24,80.2300,3,1
2026-06-08,000858,10:47:27,80.2500,26,1
2026-06-08,000858,10:47:30,80.2400,34,2
2026-06-08,000858,10:47:33,80.2400,18,2
2026-06-08,000858,10:47:36,80.2400,5,1
2026-06-08,000858,10:47:39,80.2300,18,2
2026-06-08,000858,10:47:42,80.2400,12,1
2026-06-08,000858,10:47:45,80.2300,7,2
2026-06-08,000858,10:47:48,80.2300,24,2
2026-06-08,000858,10:47:51,80.2400,11,1
2026-06-08,000858,10:47:54,80.2400,25,1
2026-06-08,000858,10:47:57,80.2300,35,1
2026-06-08,000858,10:48:00,80.2100,12,2
2026-06-08,000858,10:48:03,80.2100,20,2
2026-06-08,000858,10:48:06,80.2300,4,1
2026-06-08,000858,10:48:12,80.2200,26,2
2026-06-08,000858,10:48:15,80.2200,37,2
2026-06-08,000858,10:48:18,80.2200,6,1
2026-06-08,000858,10:48:21,80.2200,8,1
2026-06-08,000858,10:48:24,80.2300,12,1
2026-06-08,000858,10:48:27,80.2200,7,2
2026-06-08,000858,10:48:30,80.2200,15,2
2026-06-08,000858,10:48:33,80.2200,21,2
2026-06-08,000858,10:48:36,80.2300,14,1
2026-06-08,000858,10:48:39,80.2300,14,2
2026-06-08,000858,10:48:42,80.2300,9,1
2026-06-08,000858,10:48:45,80.2300,9,1
2026-06-08,000858,10:48:48,80.2300,10,1
2026-06-08,000858,10:48:51,80.2300,10,1
2026-06-08,000858,10:48:54,80.2400,17,1
2026-06-08,000858,10:48:57,80.2200,25,2
2026-06-08,000858,10:49:00,80.2100,50,2
2026-06-08,000858,10:49:03,80.2000,40,2
2026-06-08,000858,10:49:06,80.1800,14,2
2026-06-08,000858,10:49:09,80.1700,20,1
2026-06-08,000858,10:49:12,80.1600,15,2
2026-06-08,000858,10:49:15,80.1500,5,2
2026-06-08,000858,10:49:18,80.1600,18,1
2026-06-08,000858,10:49:21,80.1500,8,2
2026-06-08,000858,10:49:24,80.1600,5,1
2026-06-08,000858,10:49:27,80.1600,27,2
2026-06-08,000858,10:49:30,80.1600,3,2
2026-06-08,000858,10:49:33,80.1600,40,1
2026-06-08,000858,10:49:36,80.1700,96,1
2026-06-08,000858,10:49:39,80.1900,14,1
2026-06-08,000858,10:49:42,80.2000,20,1
2026-06-08,000858,10:49:45,80.2100,37,1
2026-06-08,000858,10:49:48,80.2300,34,1
2026-06-08,000858,10:49:51,80.2400,4,1
2026-06-08,000858,10:49:54,80.2300,1,2
2026-06-08,000858,10:49:57,80.2300,13,2
2026-06-08,000858,10:50:00,80.2400,26,1
2026-06-08,000858,10:50:03,80.2400,41,1
2026-06-08,000858,10:50:06,80.2200,3,1
2026-06-08,000858,10:50:09,80.2100,9,2
2026-06-08,000858,10:50:12,80.2200,61,1
2026-06-08,000858,10:50:15,80.2000,13,2
2026-06-08,000858,10:50:18,80.2100,15,1
2026-06-08,000858,10:50:21,80.2100,6,1
2026-06-08,000858,10:50:24,80.2000,10,2
2026-06-08,000858,10:50:27,80.2000,11,2
2026-06-08,000858,10:50:30,80.1900,15,2
2026-06-08,000858,10:50:33,80.1800,5,2
2026-06-08,000858,10:50:36,80.1900,27,1
2026-06-08,000858,10:50:39,80.1800,6,1
2026-06-08,000858,10:50:42,80.1700,13,1
2026-06-08,000858,10:50:45,80.1600,7,2
2026-06-08,000858,10:50:48,80.1600,1,2
2026-06-08,000858,10:50:51,80.1600,2,2
2026-06-08,000858,10:50:54,80.1700,1,1
2026-06-08,000858,10:50:57,80.1600,16,2
2026-06-08,000858,10:51:00,80.1700,10,1
2026-06-08,000858,10:51:03,80.1700,10,2
2026-06-08,000858,10:51:06,80.1800,12,1
2026-06-08,000858,10:51:09,80.1800,4,2
2026-06-08,000858,10:51:12,80.1900,4,1
2026-06-08,000858,10:51:15,80.1800,11,2
2026-06-08,000858,10:51:18,80.1800,2,1
2026-06-08,000858,10:51:21,80.1900,8,1
2026-06-08,000858,10:51:24,80.1800,31,2
2026-06-08,000858,10:51:27,80.1800,28,1
2026-06-08,000858,10:51:30,80.1700,5,2
2026-06-08,000858,10:51:33,80.1600,68,2
2026-06-08,000858,10:51:36,80.1500,24,2
2026-06-08,000858,10:51:39,80.1500,34,2
2026-06-08,000858,10:51:42,80.1500,11,1
2026-06-08,000858,10:51:45,80.1400,6,2
2026-06-08,000858,10:51:48,80.1500,4,1
2026-06-08,000858,10:51:51,80.1500,4,1
2026-06-08,000858,10:51:54,80.1500,1,1
2026-06-08,000858,10:51:57,80.1500,7,1
2026-06-08,000858,10:52:03,80.1500,8,1
2026-06-08,000858,10:52:06,80.1500,10,1
2026-06-08,000858,10:52:09,80.1500,5,1
2026-06-08,000858,10:52:12,80.1400,26,2
2026-06-08,000858,10:52:15,80.1500,22,1
2026-06-08,000858,10:52:18,80.1500,8,1
2026-06-08,000858,10:52:21,80.1500,15,2
2026-06-08,000858,10:52:24,80.1500,14,1
2026-06-08,000858,10:52:27,80.1500,4,1
2026-06-08,000858,10:52:30,80.1400,13,2
2026-06-08,000858,10:52:33,80.1500,25,1
2026-06-08,000858,10:52:36,80.1500,8,1
2026-06-08,000858,10:52:39,80.1400,50,2
2026-06-08,000858,10:52:42,80.1400,20,2
2026-06-08,000858,10:52:45,80.1400,1,2
2026-06-08,000858,10:52:48,80.1500,7,1
2026-06-08,000858,10:52:51,80.1400,37,2
2026-06-08,000858,10:52:54,80.1500,9,1
2026-06-08,000858,10:52:57,80.1500,2,1
2026-06-08,000858,10:53:00,80.1400,29,2
2026-06-08,000858,10:53:03,80.1300,21,2
2026-06-08,000858,10:53:06,80.1400,4,1
2026-06-08,000858,10:53:09,80.1400,2,1
2026-06-08,000858,10:53:12,80.1400,13,1
2026-06-08,000858,10:53:15,80.1400,7,1
2026-06-08,000858,10:53:18,80.1500,47,1
2026-06-08,000858,10:53:21,80.1400,1,2
2026-06-08,000858,10:53:24,80.1400,3,2
2026-06-08,000858,10:53:30,80.1400,5,2
2026-06-08,000858,10:53:33,80.1300,59,2
2026-06-08,000858,10:53:36,80.1400,3,1
2026-06-08,000858,10:53:39,80.1200,6,2
2026-06-08,000858,10:53:42,80.1300,13,2
2026-06-08,000858,10:53:45,80.1400,15,1
2026-06-08,000858,10:53:48,80.1000,204,2
2026-06-08,000858,10:53:51,80.1300,6,1
2026-06-08,000858,10:53:54,80.1300,6,1
2026-06-08,000858,10:53:57,80.1300,16,1
2026-06-08,000858,10:54:00,80.1400,8,1
2026-06-08,000858,10:54:03,80.1300,29,2
2026-06-08,000858,10:54:06,80.1100,77,2
2026-06-08,000858,10:54:09,80.1000,55,2
2026-06-08,000858,10:54:12,80.1100,7,1
2026-06-08,000858,10:54:15,80.1000,13,2
2026-06-08,000858,10:54:18,80.1000,5,4
2026-06-08,000858,10:54:21,80.1000,95,1
2026-06-08,000858,10:54:24,80.0900,6,2
2026-06-08,000858,10:54:27,80.0800,191,2
2026-06-08,000858,10:54:30,80.1000,6,1
2026-06-08,000858,10:54:33,80.0800,39,2
2026-06-08,000858,10:54:36,80.0800,97,2
2026-06-08,000858,10:54:39,80.0800,71,2
2026-06-08,000858,10:54:42,80.0800,46,2
2026-06-08,000858,10:54:45,80.0700,24,2
2026-06-08,000858,10:54:48,80.0800,8,1
2026-06-08,000858,10:54:51,80.0700,2,2
2026-06-08,000858,10:54:54,80.0800,11,1
2026-06-08,000858,10:54:57,80.0700,10,2
2026-06-08,000858,10:55:00,80.0700,22,2
2026-06-08,000858,10:55:03,80.0800,127,1
2026-06-08,000858,10:55:06,80.0800,11,1
2026-06-08,000858,10:55:09,80.0700,41,2
2026-06-08,000858,10:55:12,80.0800,1,1
2026-06-08,000858,10:55:15,80.0700,2,2
2026-06-08,000858,10:55:18,80.0700,16,2
2026-06-08,000858,10:55:21,80.0700,9,1
2026-06-08,000858,10:55:24,80.0700,8,1
2026-06-08,000858,10:55:27,80.0700,17,1
2026-06-08,000858,10:55:30,80.0700,45,1
2026-06-08,000858,10:55:33,80.0600,34,2
2026-06-08,000858,10:55:36,80.0700,21,1
2026-06-08,000858,10:55:39,80.0700,14,2
2026-06-08,000858,10:55:42,80.0700,11,1
2026-06-08,000858,10:55:45,80.0600,18,2
2026-06-08,000858,10:55:48,80.0700,7,1
2026-06-08,000858,10:55:51,80.0700,3,1
2026-06-08,000858,10:55:54,80.0600,10,2
2026-06-08,000858,10:55:57,80.0600,315,2
2026-06-08,000858,10:56:00,80.0600,5,1
2026-06-08,000858,10:56:03,80.0600,64,1
2026-06-08,000858,10:56:06,80.0600,4,1
2026-06-08,000858,10:56:09,80.0600,85,1
2026-06-08,000858,10:56:12,80.0500,14,2
2026-06-08,000858,10:56:15,80.0500,19,2
2026-06-08,000858,09:25:00,81.0100,4746,4
2026-06-08,000858,09:30:00,81.0400,538,1
2026-06-08,000858,09:30:03,81.0000,2377,2
2026-06-08,000858,09:30:06,81.0000,1586,2
2026-06-08,000858,09:30:09,81.0000,1591,1
2026-06-08,000858,09:30:12,81.0200,709,2
2026-06-08,000858,09:30:15,81.0100,283,2
2026-06-08,000858,09:30:18,81.0100,220,2
2026-06-08,000858,09:30:21,80.9700,158,2
2026-06-08,000858,09:30:24,80.9000,280,2
2026-06-08,000858,09:30:27,80.8000,215,2
2026-06-08,000858,09:30:30,80.7000,1048,2
2026-06-08,000858,09:30:33,80.7800,281,1
2026-06-08,000858,09:30:36,80.6700,239,2
2026-06-08,000858,09:30:39,80.6600,288,2
2026-06-08,000858,09:30:42,80.6300,319,2
2026-06-08,000858,09:30:45,80.5000,1075,2
2026-06-08,000858,09:30:48,80.4900,1774,2
2026-06-08,000858,09:30:51,80.5100,2080,1
2026-06-08,000858,09:30:54,80.6200,393,1
2026-06-08,000858,09:30:57,80.6300,158,2
2026-06-08,000858,09:31:00,80.8300,188,1
2026-06-08,000858,09:31:03,80.8800,125,1
2026-06-08,000858,09:31:06,80.8800,151,1
2026-06-08,000858,09:31:09,81.0000,309,1
2026-06-08,000858,09:31:12,81.0800,162,1
2026-06-08,000858,09:31:15,81.1500,418,1
2026-06-08,000858,09:31:18,81.3100,110,1
2026-06-08,000858,09:31:21,81.3700,76,1
2026-06-08,000858,09:31:24,81.4800,102,1
2026-06-08,000858,09:31:27,81.4800,177,1
2026-06-08,000858,09:31:30,81.5500,269,1
2026-06-08,000858,09:31:33,81.5800,199,1
2026-06-08,000858,09:31:36,81.6300,154,1
2026-06-08,000858,09:31:39,81.6600,302,1
2026-06-08,000858,09:31:42,81.6800,505,1
2026-06-08,000858,09:31:45,81.6300,585,2
2026-06-08,000858,09:31:48,81.5900,639,2
2026-06-08,000858,09:31:51,81.5100,283,2
2026-06-08,000858,09:31:54,81.4500,589,2
2026-06-08,000858,09:31:57,81.4300,195,2
2026-06-08,000858,09:32:00,81.3400,279,2
2026-06-08,000858,09:32:03,81.3300,123,2
2026-06-08,000858,09:32:06,81.2000,180,2
2026-06-08,000858,09:32:09,81.1400,121,2
2026-06-08,000858,09:32:12,81.0800,174,2
2026-06-08,000858,09:32:15,80.9900,249,2
2026-06-08,000858,09:32:18,81.0600,171,1
2026-06-08,000858,09:32:21,81.0600,459,2
2026-06-08,000858,09:32:24,81.0900,1155,1
2026-06-08,000858,09:32:27,81.1000,298,1
2026-06-08,000858,09:32:30,81.3000,344,1
2026-06-08,000858,09:32:33,81.3100,325,1
2026-06-08,000858,09:32:36,81.3100,85,2
2026-06-08,000858,09:32:39,81.3000,481,2
2026-06-08,000858,09:32:42,81.2900,87,1
2026-06-08,000858,09:32:45,81.1600,123,2
2026-06-08,000858,09:32:48,81.2700,99,1
2026-06-08,000858,09:32:51,81.2000,94,2
2026-06-08,000858,09:32:54,81.2300,130,1
2026-06-08,000858,09:32:57,81.2700,82,1
2026-06-08,000858,09:33:00,81.2300,66,2
2026-06-08,000858,09:33:03,81.2200,537,4
2026-06-08,000858,09:33:06,81.1500,202,2
2026-06-08,000858,09:33:09,81.0900,293,2
2026-06-08,000858,09:33:12,81.0000,393,2
2026-06-08,000858,09:33:15,81.0900,120,1
2026-06-08,000858,09:33:18,81.0800,170,1
2026-06-08,000858,09:33:21,81.0900,144,1
2026-06-08,000858,09:33:24,81.1400,84,1
2026-06-08,000858,09:33:27,81.1000,84,2
2026-06-08,000858,09:33:30,81.0800,149,2
2026-06-08,000858,09:33:33,81.0800,117,2
2026-06-08,000858,09:33:36,81.1000,145,2
2026-06-08,000858,09:33:39,81.0900,104,2
2026-06-08,000858,09:33:42,81.1100,215,1
2026-06-08,000858,09:33:45,81.1600,29,1
2026-06-08,000858,09:33:48,81.1500,27,1
2026-06-08,000858,09:33:51,81.1100,153,2
2026-06-08,000858,09:33:54,81.1700,86,1
2026-06-08,000858,09:33:57,81.1500,45,2
2026-06-08,000858,09:34:00,81.1300,60,2
2026-06-08,000858,09:34:03,81.1000,165,2
2026-06-08,000858,09:34:06,81.1200,126,1
2026-06-08,000858,09:34:09,81.1100,112,1
2026-06-08,000858,09:34:12,81.1100,192,1
2026-06-08,000858,09:34:15,81.0900,231,2
2026-06-08,000858,09:34:18,81.0900,50,2
2026-06-08,000858,09:34:21,81.0900,71,4
2026-06-08,000858,09:34:24,81.0500,41,2
2026-06-08,000858,09:34:27,81.0700,44,1
2026-06-08,000858,09:34:30,81.0400,149,2
2026-06-08,000858,09:34:33,81.0800,107,4
2026-06-08,000858,09:34:36,81.1100,140,1
2026-06-08,000858,09:34:39,81.1100,72,1
2026-06-08,000858,09:34:42,81.1200,20,4
2026-06-08,000858,09:34:45,81.1300,40,1
2026-06-08,000858,09:34:48,81.1300,137,2
2026-06-08,000858,09:34:51,81.1500,42,1
2026-06-08,000858,09:34:54,81.1500,70,1
2026-06-08,000858,09:34:57,81.1500,99,1
2026-06-08,000858,09:35:00,81.1400,329,4
2026-06-08,000858,09:35:03,81.0500,400,2
2026-06-08,000858,09:35:06,81.0300,85,2
2026-06-08,000858,09:35:09,81.0000,113,2
2026-06-08,000858,09:35:12,81.0200,284,1
2026-06-08,000858,09:35:15,81.0000,43,1
