date,code,time,price,volume,bs
2026-01-08,000333,11:11:57,79.0500,42,2
2026-01-08,000333,11:12:00,79.0500,6,2
2026-01-08,000333,11:12:06,79.0400,68,2
2026-01-08,000333,11:12:09,79.0600,136,1
2026-01-08,000333,11:12:12,79.0400,69,2
2026-01-08,000333,11:12:15,79.0400,25,2
2026-01-08,000333,11:12:18,79.0500,50,1
2026-01-08,000333,11:12:21,79.0400,58,2
2026-01-08,000333,11:12:24,79.0400,12,2
2026-01-08,000333,11:12:27,79.0400,18,2
2026-01-08,000333,11:12:30,79.0400,6,2
2026-01-08,000333,11:12:33,79.0500,11,1
2026-01-08,000333,11:12:36,79.0500,68,1
2026-01-08,000333,11:12:39,79.0300,32,2
2026-01-08,000333,11:12:42,79.0400,25,1
2026-01-08,000333,11:12:45,79.0300,16,2
2026-01-08,000333,11:12:48,79.0300,42,2
2026-01-08,000333,11:12:51,79.0300,9,2
2026-01-08,000333,11:12:54,79.0300,1,2
2026-01-08,000333,11:12:57,79.0300,12,2
2026-01-08,000333,11:13:00,79.0200,72,2
2026-01-08,000333,11:13:03,79.0300,48,4
2026-01-08,000333,11:13:06,79.0400,53,1
2026-01-08,000333,11:13:09,79.0200,16,2
2026-01-08,000333,11:13:12,79.0400,26,1
2026-01-08,000333,11:13:15,79.0200,64,2
2026-01-08,000333,11:13:18,79.0300,10,4
2026-01-08,000333,11:13:21,79.0600,224,1
2026-01-08,000333,11:13:24,79.0700,58,1
2026-01-08,000333,11:13:27,79.0800,19,1
2026-01-08,000333,11:13:30,79.0700,7,2
2026-01-08,000333,11:13:33,79.0700,47,2
2026-01-08,000333,11:13:36,79.0700,11,2
2026-01-08,000333,11:13:39,79.0800,3,1
2026-01-08,000333,11:13:42,79.0800,3,1
2026-01-08,000333,11:13:45,79.0800,1,1
2026-01-08,000333,11:13:48,79.0800,25,1
2026-01-08,000333,11:13:51,79.0800,43,1
2026-01-08,000333,11:13:54,79.0600,8,2
2026-01-08,000333,11:13:57,79.0800,110,1
2026-01-08,000333,11:14:00,79.0600,22,2
2026-01-08,000333,11:14:03,79.0800,11,1
2026-01-08,000333,11:14:06,79.0800,39,1
2026-01-08,000333,11:14:09,79.0800,6,1
2026-01-08,000333,11:14:12,79.0600,1,2
2026-01-08,000333,11:14:15,79.0700,11,1
2026-01-08,000333,11:14:18,79.0700,1,2
2026-01-08,000333,11:14:21,79.0700,11,2
2026-01-08,000333,11:14:27,79.0700,3,2
2026-01-08,000333,11:14:30,79.0700,22,2
2026-01-08,000333,11:14:33,79.0600,2,2
2026-01-08,000333,11:14:39,79.0600,18,2
2026-01-08,000333,11:14:45,79.0700,1,1
2026-01-08,000333,11:14:48,79.0600,25,2
2026-01-08,000333,11:14:51,79.0700,1,1
2026-01-08,000333,11:14:54,79.0600,31,2
2026-01-08,000333,11:14:57,79.0600,22,2
2026-01-08,000333,11:15:00,79.0600,3,2
2026-01-08,000333,11:15:03,79.0600,4,2
2026-01-08,000333,11:15:06,79.0700,1,1
2026-01-08,000333,11:15:09,79.0600,9,2
2026-01-08,000333,11:15:12,79.0700,68,1
2026-01-08,000333,11:15:15,79.0600,113,2
2026-01-08,000333,11:15:18,79.0600,54,2
2026-01-08,000333,11:15:21,79.0500,161,2
2026-01-08,000333,11:15:24,79.0500,182,2
2026-01-08,000333,11:15:27,79.0500,35,1
2026-01-08,000333,11:15:30,79.0500,7,2
2026-01-08,000333,11:15:33,79.0500,34,2
2026-01-08,000333,11:15:36,79.0500,56,2
2026-01-08,000333,11:15:39,79.0500,17,2
2026-01-08,000333,11:15:42,79.0500,61,2
2026-01-08,000333,11:15:45,79.0500,34,2
2026-01-08,000333,11:15:48,79.0600,3,1
2026-01-08,000333,11:15:51,79.0600,38,1
2026-01-08,000333,11:15:54,79.0600,5,1
2026-01-08,000333,11:15:57,79.0500,8,2
2026-01-08,000333,11:16:03,79.0600,51,1
2026-01-08,000333,11:16:06,79.0500,5,2
2026-01-08,000333,11:16:09,79.0500,8,2
2026-01-08,000333,11:16:12,79.0500,19,2
2026-01-08,000333,11:16:15,79.0500,44,2
2026-01-08,000333,11:16:18,79.0500,1,2
2026-01-08,000333,11:16:21,79.0500,8,2
2026-01-08,000333,11:16:24,79.0500,18,2
2026-01-08,000333,11:16:27,79.0500,27,2
2026-01-08,000333,11:16:33,79.0400,8,2
2026-01-08,000333,11:16:36,79.0400,24,2
2026-01-08,000333,11:16:39,79.0500,81,1
2026-01-08,000333,11:16:42,79.0400,22,2
2026-01-08,000333,11:16:45,79.0400,2,2
2026-01-08,000333,11:16:48,79.0500,3,1
2026-01-08,000333,11:16:51,79.0400,10,2
2026-01-08,000333,11:16:54,79.0400,25,2
2026-01-08,000333,11:16:57,79.0400,36,1
2026-01-08,000333,11:17:00,79.0400,7,2
2026-01-08,000333,11:17:03,79.0400,69,2
2026-01-08,000333,11:17:06,79.0400,100,2
2026-01-08,000333,11:17:09,79.0600,238,1
2026-01-08,000333,11:17:12,79.0400,26,2
2026-01-08,000333,11:17:15,79.0800,9,1
2026-01-08,000333,11:17:18,79.0800,3,1
2026-01-08,000333,11:17:21,79.0600,5,2
2026-01-08,000333,11:17:24,79.0800,7,1
2026-01-08,000333,11:17:33,79.0600,35,2
2026-01-08,000333,11:17:36,79.0600,135,2
2026-01-08,000333,11:17:39,79.0600,1,2
2026-01-08,000333,11:17:42,79.0600,21,2
2026-01-08,000333,11:17:45,79.0700,2,1
2026-01-08,000333,11:17:48,79.0700,4,1
2026-01-08,000333,11:17:51,79.0600,30,2
2026-01-08,000333,11:17:54,79.0700,1,1
2026-01-08,000333,11:17:57,79.0700,7,1
2026-01-08,000333,11:18:00,79.0700,28,1
2026-01-08,000333,11:18:03,79.0600,16,2
2026-01-08,000333,11:18:06,79.0700,59,1
2026-01-08,000333,11:18:09,79.0700,68,1
2026-01-08,000333,11:18:12,79.0700,6,2
2026-01-08,000333,11:18:15,79.0800,30,1
2026-01-08,000333,11:18:18,79.0700,9,2
2026-01-08,000333,11:18:21,79.0700,9,2
2026-01-08,000333,11:18:24,79.0700,2,2
2026-01-08,000333,11:18:27,79.0700,8,2
2026-01-08,000333,11:18:33,79.0700,9,2
2026-01-08,000333,11:18:36,79.0700,3,2
2026-01-08,000333,11:18:39,79.0700,23,2
2026-01-08,000333,11:18:42,79.0800,11,1
2026-01-08,000333,11:18:45,79.0700,42,2
2026-01-08,000333,11:18:48,79.0700,3,1
2026-01-08,000333,11:18:54,79.0600,3,2
2026-01-08,000333,11:18:57,79.0600,8,2
2026-01-08,000333,11:19:00,79.0600,21,2
2026-01-08,000333,11:19:03,79.0500,115,2
2026-01-08,000333,11:19:06,79.0600,108,1
2026-01-08,000333,11:19:09,79.0500,21,2
2026-01-08,000333,11:19:12,79.0400,6,2
2026-01-08,000333,11:19:15,79.0400,18,2
2026-01-08,000333,11:19:18,79.0400,30,2
2026-01-08,000333,11:19:21,79.0400,7,2
2026-01-08,000333,11:19:24,79.0400,10,2
2026-01-08,000333,11:19:27,79.0400,9,2
2026-01-08,000333,11:19:30,79.0400,18,2
2026-01-08,000333,11:19:33,79.0400,23,2
2026-01-08,000333,11:19:36,79.0400,26,2
2026-01-08,000333,11:19:39,79.0300,19,2
2026-01-08,000333,11:19:42,79.0300,73,2
2026-01-08,000333,11:19:45,79.0300,123,2
2026-01-08,000333,11:19:48,79.0300,35,2
2026-01-08,000333,11:19:51,79.0300,168,1
2026-01-08,000333,11:19:54,79.0300,9,2
2026-01-08,000333,11:19:57,79.0300,3,2
2026-01-08,000333,11:20:00,79.0300,9,2
2026-01-08,000333,11:20:03,79.0300,5,2
2026-01-08,000333,11:20:06,79.0300,3,2
2026-01-08,000333,11:20:09,79.0300,9,2
2026-01-08,000333,11:20:12,79.0300,18,2
2026-01-08,000333,11:20:15,79.0300,35,2
2026-01-08,000333,11:20:21,79.0100,375,2
2026-01-08,000333,11:20:24,79.0100,4,2
2026-01-08,000333,11:20:27,79.0300,90,1
2026-01-08,000333,11:20:30,79.0400,8,1
2026-01-08,000333,11:20:33,79.0100,144,2
2026-01-08,000333,11:20:36,79.0100,17,2
2026-01-08,000333,11:20:39,79.0200,72,1
2026-01-08,000333,11:20:42,79.0200,5,2
2026-01-08,000333,11:20:45,79.0200,35,2
2026-01-08,000333,11:20:48,79.0200,8,2
2026-01-08,000333,11:20:51,79.0200,20,2
2026-01-08,000333,11:20:54,79.0200,16,2
2026-01-08,000333,11:20:57,79.0200,19,2
2026-01-08,000333,11:21:00,79.0200,15,2
2026-01-08,000333,11:21:03,79.0200,11,2
2026-01-08,000333,11:21:06,79.0200,24,2
2026-01-08,000333,11:21:09,79.0300,56,1
2026-01-08,000333,11:21:12,79.0500,454,1
2026-01-08,000333,11:21:15,79.0300,34,2
2026-01-08,000333,11:21:18,79.0600,1,1
2026-01-08,000333,11:21:21,79.0600,17,1
2026-01-08,000333,11:21:24,79.0700,31,1
2026-01-08,000333,11:21:27,79.0700,87,1
2026-01-08,000333,11:21:30,79.0700,64,2
2026-01-08,000333,11:21:33,79.0700,6,2
2026-01-08,000333,11:21:36,79.0700,5,2
2026-01-08,000333,11:21:39,79.0800,3,1
2026-01-08,000333,11:21:42,79.0700,3,2
2026-01-08,000333,11:21:45,79.0700,7,2
2026-01-08,000333,11:21:48,79.0700,148,2
2026-01-08,000333,11:21:51,79.0700,76,2
2026-01-08,000333,11:21:54,79.0700,10,2
2026-01-08,000333,11:21:57,79.0800,116,1
2026-01-08,000333,11:22:00,79.0800,19,4
2026-01-08,000333,11:22:03,79.0800,2,4
2026-01-08,000333,11:22:06,79.0700,11,2
2026-01-08,000333,11:22:09,79.0800,17,1
2026-01-08,000333,11:22:12,79.0800,81,1
2026-01-08,000333,11:22:15,79.0800,9,1
2026-01-08,000333,11:22:18,79.0800,7,1
2026-01-08,000333,11:22:21,79.0600,18,2
2026-01-08,000333,11:22:24,79.0600,33,2
2026-01-08,000333,11:22:27,79.0600,14,2
2026-01-08,000333,11:22:30,79.0700,14,1
2026-01-08,000333,11:22:33,79.0700,36,2
2026-01-08,000333,11:22:36,79.0800,31,1
2026-01-08,000333,11:22:39,79.0500,15,2
2026-01-08,000333,11:22:42,79.0500,43,2
2026-01-08,000333,11:22:45,79.0500,32,2
2026-01-08,000333,11:22:48,79.0500,3,2
2026-01-08,000333,11:22:51,79.0500,31,2
2026-01-08,000333,11:22:54,79.0500,101,2
2026-01-08,000333,11:22:57,79.0400,12,2
2026-01-08,000333,11:23:00,79.0400,52,2
2026-01-08,000333,11:23:03,79.0500,2,4
2026-01-08,000333,11:23:06,79.0500,115,1
2026-01-08,000333,11:23:09,79.0500,31,1
2026-01-08,000333,11:23:12,79.0400,1,2
2026-01-08,000333,11:23:15,79.0400,58,2
2026-01-08,000333,11:23:18,79.0400,7,2
2026-01-08,000333,11:23:21,79.0500,1,1
2026-01-08,000333,11:23:24,79.0400,7,2
2026-01-08,000333,11:23:27,79.0400,8,2
2026-01-08,000333,11:23:30,79.0400,6,2
2026-01-08,000333,11:23:33,79.0400,4,2
2026-01-08,000333,11:23:36,79.0500,4,1
2026-01-08,000333,11:23:39,79.0500,22,1
2026-01-08,000333,11:23:42,79.0400,1,2
2026-01-08,000333,11:23:45,79.0400,6,2
2026-01-08,000333,11:23:48,79.0400,13,2
2026-01-08,000333,11:23:51,79.0400,8,2
2026-01-08,000333,11:23:54,79.0400,22,2
2026-01-08,000333,11:24:00,79.0400,4,2
2026-01-08,000333,11:24:06,79.0400,8,2
2026-01-08,000333,11:24:09,79.0400,2,2
2026-01-08,000333,11:24:12,79.0500,80,1
2026-01-08,000333,11:24:15,79.0400,1,2
2026-01-08,000333,11:24:18,79.0400,2,2
2026-01-08,000333,11:24:21,79.0400,25,1
2026-01-08,000333,11:24:24,79.0400,46,2
2026-01-08,000333,11:24:27,79.0500,14,1
2026-01-08,000333,11:24:30,79.0300,7,2
2026-01-08,000333,11:24:33,79.0500,12,1
2026-01-08,000333,11:24:36,79.0400,10,2
2026-01-08,000333,11:24:39,79.0400,1,2
2026-01-08,000333,11:24:42,79.0400,4,2
2026-01-08,000333,11:24:45,79.0400,67,2
2026-01-08,000333,11:24:48,79.0400,135,2
2026-01-08,000333,11:24:51,79.0300,9,2
2026-01-08,000333,11:24:54,79.0500,61,1
2026-01-08,000333,11:24:57,79.0500,11,2
2026-01-08,000333,11:25:00,79.0600,2,1
2026-01-08,000333,11:25:03,79.0500,3,2
2026-01-08,000333,11:25:06,79.0600,41,1
2026-01-08,000333,11:25:09,79.0500,35,2
2026-01-08,000333,11:25:12,79.0600,14,2
2026-01-08,000333,11:25:15,79.0600,1,2
2026-01-08,000333,11:25:18,79.0700,11,1
2026-01-08,000333,11:25:21,79.0600,6,2
2026-01-08,000333,11:25:24,79.0500,10,2
2026-01-08,000333,11:25:27,79.0700,7,1
2026-01-08,000333,11:25:33,79.0500,98,2
2026-01-08,000333,11:25:36,79.0600,8,1
2026-01-08,000333,11:25:39,79.0600,4,1
2026-01-08,000333,11:25:45,79.0600,8,2
2026-01-08,000333,11:25:48,79.0500,13,2
2026-01-08,000333,11:25:51,79.0500,40,2
2026-01-08,000333,11:25:54,79.0600,18,1
2026-01-08,000333,11:25:57,79.0600,5,2
2026-01-08,000333,11:26:00,79.0600,4,2
2026-01-08,000333,11:26:03,79.0500,14,2
2026-01-08,000333,11:26:06,79.0500,12,2
2026-01-08,000333,11:26:09,79.0600,3,1
2026-01-08,000333,11:26:12,79.0500,22,2
2026-01-08,000333,11:26:15,79.0500,30,2
2026-01-08,000333,11:26:18,79.0500,11,2
2026-01-08,000333,11:26:21,79.0500,13,1
2026-01-08,000333,11:26:24,79.0400,2,2
2026-01-08,000333,11:26:27,79.0300,21,2
2026-01-08,000333,11:26:30,79.0300,76,2
2026-01-08,000333,11:26:33,79.0200,23,2
2026-01-08,000333,11:26:36,79.0200,10,2
2026-01-08,000333,11:26:39,79.0200,22,2
2026-01-08,000333,11:26:42,79.0200,37,2
2026-01-08,000333,11:26:45,79.0300,157,1
2026-01-08,000333,11:26:48,79.0100,171,2
2026-01-08,000333,11:26:51,79.0000,44,2
2026-01-08,000333,11:26:54,79.0300,7,4
2026-01-08,000333,11:26:57,79.0000,21,2
2026-01-08,000333,11:27:00,79.0200,26,1
2026-01-08,000333,11:27:03,79.0100,44,2
2026-01-08,000333,11:27:06,79.0200,22,1
2026-01-08,000333,11:27:12,79.0100,52,2
2026-01-08,000333,11:27:15,79.0000,27,2
2026-01-08,000333,11:27:18,79.0100,2,4
2026-01-08,000333,11:27:21,79.0000,14,2
2026-01-08,000333,11:27:24,79.0100,12,1
2026-01-08,000333,11:27:27,79.0000,47,2
2026-01-08,000333,11:27:30,79.0000,22,2
2026-01-08,000333,11:27:33,79.0100,26,1
2026-01-08,000333,11:27:36,78.9900,97,2
2026-01-08,000333,11:27:39,78.9900,28,2
2026-01-08,000333,11:27:42,79.0000,6,1
2026-01-08,000333,11:27:45,78.9900,34,2
2026-01-08,000333,11:27:48,79.0000,52,1
2026-01-08,000333,11:27:51,79.0100,28,1
2026-01-08,000333,11:27:54,78.9900,64,2
2026-01-08,000333,11:27:57,78.9900,27,2
2026-01-08,000333,11:28:00,78.9900,37,2
2026-01-08,000333,11:28:03,78.9900,62,2
2026-01-08,000333,11:28:06,78.9900,33,2
2026-01-08,000333,11:28:09,79.0000,21,1
2026-01-08,000333,11:28:12,78.9800,72,2
2026-01-08,000333,11:28:15,78.9900,46,1
2026-01-08,000333,11:28:18,78.9800,8,2
2026-01-08,000333,11:28:21,78.9800,62,2
2026-01-08,000333,11:28:24,78.9800,24,2
2026-01-08,000333,11:28:27,78.9900,88,1
2026-01-08,000333,11:28:30,78.9800,61,2
2026-01-08,000333,11:28:33,78.9800,13,2
2026-01-08,000333,11:28:36,78.9900,13,1
2026-01-08,000333,11:28:39,78.9900,3,1
2026-01-08,000333,11:28:42,78.9800,7,2
2026-01-08,000333,11:28:45,78.9900,66,1
2026-01-08,000333,11:28:48,78.9800,27,2
2026-01-08,000333,11:28:51,78.9700,268,2
2026-01-08,000333,11:28:54,78.9700,212,2
2026-01-08,000333,11:28:57,78.9500,41,2
2026-01-08,000333,11:29:00,78.9700,59,1
2026-01-08,000333,11:29:03,78.9700,63,2
2026-01-08,000333,11:29:06,78.9800,39,1
2026-01-08,000333,11:29:09,78.9600,36,2
2026-01-08,000333,11:29:12,78.9700,36,1
2026-01-08,000333,11:29:15,78.9700,20,1
2026-01-08,000333,11:29:18,78.9500,20,2
2026-01-08,000333,11:29:21,78.9500,12,2
2026-01-08,000333,11:29:27,78.9500,5,2
2026-01-08,000333,11:29:30,78.9600,59,1
2026-01-08,000333,11:29:33,78.9600,96,2
2026-01-08,000333,11:29:36,78.9600,34,2
2026-01-08,000333,11:29:42,78.9700,17,1
2026-01-08,000333,11:29:45,78.9700,33,1
2026-01-08,000333,11:29:48,78.9700,25,2
2026-01-08,000333,11:29:51,78.9800,6,1
2026-01-08,000333,11:29:54,78.9800,57,1
2026-01-08,000333,11:29:57,78.9800,29,1
2026-01-08,000333,11:30:00,78.9800,20,1
2026-01-08,000333,13:00:00,78.9800,166,2
2026-01-08,000333,13:00:03,78.9800,686,1
2026-01-08,000333,13:00:06,78.9300,249,2
2026-01-08,000333,13:00:09,78.9200,197,1
2026-01-08,000333,13:00:12,78.9400,184,1
2026-01-08,000333,13:00:15,78.9300,363,4
2026-01-08,000333,13:00:18,78.9200,29,2
2026-01-08,000333,13:00:21,78.9200,15,2
2026-01-08,000333,13:00:24,78.9300,163,1
2026-01-08,000333,13:00:27,78.9300,6,2
2026-01-08,000333,13:00:30,78.9400,87,1
2026-01-08,000333,13:00:33,78.9300,87,2
2026-01-08,000333,13:00:36,78.9300,56,2
2026-01-08,000333,13:00:39,78.9300,24,2
2026-01-08,000333,13:00:42,78.9200,59,4
2026-01-08,000333,13:00:45,78.9000,43,2
2026-01-08,000333,13:00:48,78.8900,142,2
2026-01-08,000333,13:00:51,78.8800,151,4
2026-01-08,000333,13:00:54,78.8500,160,2
2026-01-08,000333,13:00:57,78.8400,49,2
2026-01-08,000333,13:01:00,78.8500,44,1
2026-01-08,000333,13:01:03,78.8500,27,2
2026-01-08,000333,13:01:06,78.8600,77,1
2026-01-08,000333,13:01:09,78.8500,48,2
2026-01-08,000333,13:01:12,78.8500,31,2
2026-01-08,000333,13:01:15,78.8500,73,2
2026-01-08,000333,13:01:18,78.8900,158,1
2026-01-08,000333,13:01:21,78.8500,61,4
2026-01-08,000333,13:01:24,78.8600,85,1
2026-01-08,000333,13:01:27,78.8500,95,2
2026-01-08,000333,13:01:30,78.8600,20,2
2026-01-08,000333,13:01:33,78.8600,160,2
2026-01-08,000333,13:01:36,78.8700,54,2
2026-01-08,000333,13:01:39,78.8800,18,1
2026-01-08,000333,13:01:42,78.8900,23,1
2026-01-08,000333,13:01:45,78.9000,22,1
2026-01-08,000333,13:01:48,78.9000,10,1
2026-01-08,000333,13:01:51,78.9000,9,1
2026-01-08,000333,13:01:54,78.8900,5,2
2026-01-08,000333,13:01:57,78.8900,18,2
2026-01-08,000333,13:02:00,78.9000,16,1
2026-01-08,000333,13:02:03,78.9000,7,1
2026-01-08,000333,13:02:06,78.8900,74,2
2026-01-08,000333,13:02:09,78.8800,144,2
2026-01-08,000333,13:02:12,78.8900,50,2
2026-01-08,000333,13:02:15,78.8900,5,1
2026-01-08,000333,13:02:18,78.8900,29,1
2026-01-08,000333,13:02:21,78.8900,34,1
2026-01-08,000333,13:02:24,78.8800,1,2
2026-01-08,000333,13:02:27,78.8800,5,2
2026-01-08,000333,13:02:30,78.8800,17,2
2026-01-08,000333,13:02:33,78.8800,81,2
2026-01-08,000333,13:02:36,78.8800,71,2
2026-01-08,000333,13:02:39,78.8900,24,1
2026-01-08,000333,13:02:42,78.8800,8,2
2026-01-08,000333,13:02:45,78.8700,67,2
2026-01-08,000333,13:02:48,78.8800,79,4
2026-01-08,000333,13:02:51,78.8700,17,2
2026-01-08,000333,13:02:54,78.8900,95,1
2026-01-08,000333,13:02:57,78.9000,116,1
2026-01-08,000333,13:03:00,78.9100,44,1
2026-01-08,000333,13:03:03,78.9000,25,2
2026-01-08,000333,13:03:06,78.9000,17,2
2026-01-08,000333,13:03:09,78.8900,6,2
2026-01-08,000333,13:03:15,78.8800,10,2
2026-01-08,000333,13:03:18,78.8800,14,2
2026-01-08,000333,13:03:21,78.8800,22,2
2026-01-08,000333,13:03:24,78.8800,5,2
2026-01-08,000333,13:03:30,78.8800,5,2
2026-01-08,000333,13:03:33,78.8900,50,1
2026-01-08,000333,13:03:36,78.8800,20,2
2026-01-08,000333,13:03:39,78.8800,23,2
2026-01-08,000333,13:03:42,78.8800,35,2
2026-01-08,000333,13:03:45,78.8700,160,2
2026-01-08,000333,13:03:48,78.8700,86,2
2026-01-08,000333,13:03:51,78.8900,116,1
2026-01-08,000333,13:03:54,78.8900,40,2
2026-01-08,000333,13:03:57,78.8900,120,2
2026-01-08,000333,13:04:00,78.8900,15,2
2026-01-08,000333,13:04:03,78.8900,23,2
2026-01-08,000333,13:04:06,78.8800,56,2
2026-01-08,000333,13:04:09,78.9000,24,1
2026-01-08,000333,13:04:15,78.9000,2,1
2026-01-08,000333,13:04:18,78.9900,1253,1
2026-01-08,000333,13:04:21,79.0100,10,1
2026-01-08,000333,13:04:24,79.0400,59,1
2026-01-08,000333,13:04:27,79.0400,6,1
2026-01-08,000333,13:04:30,79.0500,17,1
2026-01-08,000333,13:04:33,79.0600,99,1
2026-01-08,000333,13:04:36,79.0600,101,1
2026-01-08,000333,13:04:39,79.0500,63,2
2026-01-08,000333,13:04:42,79.0600,7,1
2026-01-08,000333,13:04:45,79.0500,64,2
2026-01-08,000333,13:04:48,79.0400,114,2
2026-01-08,000333,13:04:51,79.0400,69,2
2026-01-08,000333,13:04:54,79.0500,64,1
2026-01-08,000333,13:04:57,79.0500,6,1
2026-01-08,000333,13:05:00,79.0400,3,2
2026-01-08,000333,13:05:03,79.0500,34,1
2026-01-08,000333,13:05:06,79.0400,74,2
2026-01-08,000333,13:05:09,79.0400,32,2
2026-01-08,000333,13:05:12,79.1200,933,1
2026-01-08,000333,13:05:15,79.1100,19,2
2026-01-08,000333,13:05:18,79.1200,45,1
2026-01-08,000333,13:05:21,79.1300,112,1
2026-01-08,000333,13:05:24,79.1400,7,1
2026-01-08,000333,13:05:27,79.1200,384,2
2026-01-08,000333,13:05:30,79.1400,44,1
2026-01-08,000333,13:05:33,79.1300,11,1
2026-01-08,000333,13:05:36,79.1100,120,2
2026-01-08,000333,13:05:39,79.0900,48,2
2026-01-08,000333,13:05:42,79.0900,99,2
2026-01-08,000333,13:05:45,79.1000,89,1
2026-01-08,000333,13:05:48,79.1000,9,2
2026-01-08,000333,13:05:51,79.1100,70,1
2026-01-08,000333,13:05:54,79.1100,43,1
2026-01-08,000333,13:05:57,79.1100,26,1
2026-01-08,000333,13:06:00,79.1000,331,2
2026-01-08,000333,13:06:03,79.1100,45,1
2026-01-08,000333,13:06:06,79.1100,12,1
2026-01-08,000333,13:06:09,79.1000,1,2
2026-01-08,000333,13:06:12,79.1100,50,1
2026-01-08,000333,13:06:15,79.1100,25,1
2026-01-08,000333,13:06:18,79.1000,136,2
2026-01-08,000333,13:06:21,79.1000,71,2
2026-01-08,000333,13:06:24,79.1100,106,1
2026-01-08,000333,13:06:27,79.1200,90,1
2026-01-08,000333,13:06:30,79.1200,90,4
2026-01-08,000333,13:06:33,79.1200,11,4
2026-01-08,000333,13:06:36,79.1200,6,2
2026-01-08,000333,13:06:39,79.1200,8,2
2026-01-08,000333,13:06:42,79.1300,66,1
2026-01-08,000333,13:06:45,79.1200,14,2
2026-01-08,000333,13:06:48,79.1300,20,1
2026-01-08,000333,13:06:51,79.1300,3,1
2026-01-08,000333,13:06:54,79.1200,59,2
2026-01-08,000333,13:06:57,79.1200,24,1
2026-01-08,000333,13:07:00,79.1100,288,2
2026-01-08,000333,13:07:03,79.1000,44,4
2026-01-08,000333,13:07:06,79.1000,23,1
2026-01-08,000333,13:07:09,79.0900,100,2
2026-01-08,000333,13:07:12,79.0900,25,2
2026-01-08,000333,13:07:15,79.0900,10,2
2026-01-08,000333,13:07:18,79.0900,3,2
2026-01-08,000333,13:07:21,79.0900,80,2
2026-01-08,000333,13:07:24,79.0900,2,2
2026-01-08,000333,13:07:27,79.0900,27,2
2026-01-08,000333,13:07:30,79.0800,123,2
2026-01-08,000333,13:07:36,79.0700,58,2
2026-01-08,000333,13:07:39,79.0600,36,2
2026-01-08,000333,13:07:42,79.0600,1,2
2026-01-08,000333,13:07:45,79.0700,38,1
2026-01-08,000333,13:07:48,79.0600,70,2
2026-01-08,000333,13:07:51,79.0100,117,2
2026-01-08,000333,13:07:54,79.0100,24,2
2026-01-08,000333,13:07:57,79.0100,4,1
2026-01-08,000333,13:08:00,79.0000,25,2
2026-01-08,000333,13:08:03,78.9900,60,2
2026-01-08,000333,13:08:06,78.9900,36,1
2026-01-08,000333,13:08:09,78.9900,69,1
2026-01-08,000333,13:08:12,78.9900,26,2
2026-01-08,000333,13:08:15,78.9800,44,4
2026-01-08,000333,13:08:18,78.9800,92,1
2026-01-08,000333,13:08:21,78.9800,3,2
2026-01-08,000333,13:08:24,78.9800,33,2
2026-01-08,000333,13:08:27,78.9800,8,1
2026-01-08,000333,13:08:30,78.9700,8,2
2026-01-08,000333,13:08:33,78.9600,31,2
2026-01-08,000333,13:08:36,78.9600,11,2
2026-01-08,000333,13:08:39,78.9600,20,2
2026-01-08,000333,13:08:42,78.9600,4,2
2026-01-08,000333,13:08:48,78.9700,75,1
2026-01-08,000333,13:08:51,78.9700,71,1
2026-01-08,000333,13:08:54,78.9700,2,2
2026-01-08,000333,13:08:57,78.9800,21,1
2026-01-08,000333,13:09:03,78.9800,10,1
2026-01-08,000333,13:09:06,78.9700,39,2
2026-01-08,000333,13:09:09,78.9700,21,2
2026-01-08,000333,13:09:12,78.9600,15,2
2026-01-08,000333,13:09:15,78.9700,22,1
2026-01-08,000333,13:09:18,78.9600,12,2
2026-01-08,000333,13:09:21,78.9500,8,2
2026-01-08,000333,13:09:24,78.9600,31,1
2026-01-08,000333,13:09:27,78.9500,5,2
2026-01-08,000333,13:09:30,78.9500,2,2
2026-01-08,000333,13:09:33,78.9600,50,1
2026-01-08,000333,13:09:36,78.9400,60,2
2026-01-08,000333,13:09:45,78.9500,19,2
2026-01-08,000333,13:09:48,78.9500,12,2
2026-01-08,000333,13:09:51,78.9500,23,1
2026-01-08,000333,13:09:54,78.9600,312,1
2026-01-08,000333,13:09:57,78.9700,47,1
2026-01-08,000333,13:10:00,78.9700,26,2
2026-01-08,000333,13:10:03,78.9700,11,2
2026-01-08,000333,13:10:06,78.9700,39,2
2026-01-08,000333,13:10:09,78.9700,34,2
2026-01-08,000333,13:10:12,78.9600,234,2
2026-01-08,000333,13:10:15,78.9400,6,2
2026-01-08,000333,13:10:18,78.9200,177,2
2026-01-08,000333,13:10:24,78.9200,16,1
2026-01-08,000333,13:10:27,78.9000,14,2
2026-01-08,000333,13:10:30,78.9000,68,2
2026-01-08,000333,13:10:33,78.9000,73,1
2026-01-08,000333,13:10:36,78.9000,10,2
2026-01-08,000333,13:10:39,78.8900,31,2
2026-01-08,000333,13:10:42,78.8900,16,1
2026-01-08,000333,13:10:45,78.8900,9,1
2026-01-08,000333,13:10:48,78.8900,20,2
2026-01-08,000333,13:10:51,78.9000,86,1
2026-01-08,000333,13:10:54,78.8900,18,2
2026-01-08,000333,13:10:57,78.8800,90,2
2026-01-08,000333,13:11:00,78.8800,22,4
2026-01-08,000333,13:11:03,78.8800,31,1
2026-01-08,000333,13:11:06,78.8800,14,1
2026-01-08,000333,13:11:09,78.8700,32,2
