date,code,time,price,volume,bs
2026-03-30,601012,10:39:01,17.9000,136,1
2026-03-30,601012,10:39:04,17.9000,176,1
2026-03-30,601012,10:39:07,17.9000,65,1
2026-03-30,601012,10:39:10,17.9000,73,2
2026-03-30,601012,10:39:13,17.9000,116,2
2026-03-30,601012,10:39:16,17.9000,97,2
2026-03-30,601012,10:39:19,17.9000,89,1
2026-03-30,601012,10:39:22,17.9000,86,1
2026-03-30,601012,10:39:25,17.8900,1158,2
2026-03-30,601012,10:39:28,17.8900,76,1
2026-03-30,601012,10:39:31,17.8900,64,1
2026-03-30,601012,10:39:34,17.8800,92,2
2026-03-30,601012,10:39:37,17.8800,133,2
2026-03-30,601012,10:39:40,17.8900,57,1
2026-03-30,601012,10:39:43,17.8800,131,2
2026-03-30,601012,10:39:46,17.8800,87,2
2026-03-30,601012,10:39:49,17.8800,46,2
2026-03-30,601012,10:39:52,17.8900,92,1
2026-03-30,601012,10:39:55,17.8900,58,1
2026-03-30,601012,10:39:58,17.8800,91,2
2026-03-30,601012,10:40:01,17.8900,392,1
2026-03-30,601012,10:40:04,17.8900,517,1
2026-03-30,601012,10:40:07,17.8800,276,2
2026-03-30,601012,10:40:10,17.8900,58,4
2026-03-30,601012,10:40:13,17.8900,61,1
2026-03-30,601012,10:40:16,17.8900,433,1
2026-03-30,601012,10:40:19,17.9000,90,1
2026-03-30,601012,10:40:22,17.8900,48,2
2026-03-30,601012,10:40:25,17.9000,148,1
2026-03-30,601012,10:40:28,17.9000,45,1
2026-03-30,601012,10:40:31,17.9000,99,1
2026-03-30,601012,10:40:34,17.9000,79,1
2026-03-30,601012,10:40:37,17.9000,93,1
2026-03-30,601012,10:40:40,17.9000,138,1
2026-03-30,601012,10:40:43,17.9000,139,1
2026-03-30,601012,10:40:46,17.9000,102,1
2026-03-30,601012,10:40:49,17.9000,143,1
2026-03-30,601012,10:40:52,17.8900,474,2
2026-03-30,601012,10:40:55,17.9000,251,1
2026-03-30,601012,10:40:58,17.9000,224,2
2026-03-30,601012,10:41:01,17.9000,175,2
2026-03-30,601012,10:41:04,17.9000,265,2
2026-03-30,601012,10:41:07,17.8900,231,2
2026-03-30,601012,10:41:10,17.9000,48,1
2026-03-30,601012,10:41:13,17.9000,74,1
2026-03-30,601012,10:41:16,17.8900,174,2
2026-03-30,601012,10:41:19,17.8900,220,2
2026-03-30,601012,10:41:22,17.8900,125,2
2026-03-30,601012,10:41:25,17.9000,50,1
2026-03-30,601012,10:41:28,17.9000,56,1
2026-03-30,601012,10:41:31,17.9000,341,1
2026-03-30,601012,10:41:34,17.9000,58,1
2026-03-30,601012,10:41:37,17.9000,157,1
2026-03-30,601012,10:41:40,17.9000,130,1
2026-03-30,601012,10:41:43,17.9000,160,1
2026-03-30,601012,10:41:46,17.9100,106,1
2026-03-30,601012,10:41:49,17.9100,325,1
2026-03-30,601012,10:41:52,17.9100,172,2
2026-03-30,601012,10:41:55,17.9100,66,1
2026-03-30,601012,10:41:58,17.9100,90,1
2026-03-30,601012,10:42:01,17.9100,106,1
2026-03-30,601012,10:42:04,17.9100,304,1
2026-03-30,601012,10:42:07,17.9100,191,1
2026-03-30,601012,10:42:10,17.9100,118,2
2026-03-30,601012,10:42:13,17.9200,162,1
2026-03-30,601012,10:42:16,17.9100,159,2
2026-03-30,601012,10:42:19,17.9100,152,2
2026-03-30,601012,10:42:22,17.9100,165,1
2026-03-30,601012,10:42:25,17.9000,85,2
2026-03-30,601012,10:42:28,17.9000,110,2
2026-03-30,601012,10:42:31,17.9000,284,2
2026-03-30,601012,10:42:34,17.9100,53,1
2026-03-30,601012,10:42:37,17.9100,66,1
2026-03-30,601012,10:42:40,17.9100,89,1
2026-03-30,601012,10:42:43,17.9100,345,1
2026-03-30,601012,10:42:46,17.9000,24,2
2026-03-30,601012,10:42:49,17.9000,78,2
2026-03-30,601012,10:42:52,17.9100,57,1
2026-03-30,601012,10:42:55,17.9100,68,2
2026-03-30,601012,10:42:58,17.9100,2,2
2026-03-30,601012,10:43:01,17.9100,838,2
2026-03-30,601012,10:43:04,17.9100,78,2
2026-03-30,601012,10:43:07,17.9100,35,1
2026-03-30,601012,10:43:10,17.9100,152,1
2026-03-30,601012,10:43:13,17.9100,109,1
2026-03-30,601012,10:43:16,17.9100,137,1
2026-03-30,601012,10:43:19,17.9100,95,1
2026-03-30,601012,10:43:22,17.9100,160,1
2026-03-30,601012,10:43:25,17.9100,50,2
2026-03-30,601012,10:43:28,17.9200,558,1
2026-03-30,601012,10:43:31,17.9200,48,1
2026-03-30,601012,10:43:34,17.9200,61,2
2026-03-30,601012,10:43:37,17.9300,141,1
2026-03-30,601012,10:43:40,17.9200,69,2
2026-03-30,601012,10:43:43,17.9300,36,1
2026-03-30,601012,10:43:46,17.9300,308,1
2026-03-30,601012,10:43:49,17.9300,54,1
2026-03-30,601012,10:43:52,17.9300,126,1
2026-03-30,601012,10:43:55,17.9300,156,1
2026-03-30,601012,10:43:58,17.9300,25,2
2026-03-30,601012,10:44:01,17.9300,50,2
2026-03-30,601012,10:44:04,17.9400,47,1
2026-03-30,601012,10:44:07,17.9400,95,1
2026-03-30,601012,10:44:10,17.9400,143,1
2026-03-30,601012,10:44:13,17.9400,199,1
2026-03-30,601012,10:44:16,17.9400,171,1
2026-03-30,601012,10:44:19,17.9400,191,1
2026-03-30,601012,10:44:22,17.9400,183,1
2026-03-30,601012,10:44:25,17.9300,180,2
2026-03-30,601012,10:44:28,17.9400,254,1
2026-03-30,601012,10:44:31,17.9400,83,1
2026-03-30,601012,10:44:34,17.9400,136,2
2026-03-30,601012,10:44:37,17.9300,340,2
2026-03-30,601012,10:44:40,17.9500,128,1
2026-03-30,601012,10:44:43,17.9400,249,2
2026-03-30,601012,10:44:46,17.9500,95,1
2026-03-30,601012,10:44:49,17.9500,81,1
2026-03-30,601012,10:44:52,17.9500,556,2
2026-03-30,601012,10:44:55,17.9500,258,2
2026-03-30,601012,10:44:58,17.9400,589,2
2026-03-30,601012,10:45:01,17.9400,412,1
2026-03-30,601012,10:45:04,17.9400,112,1
2026-03-30,601012,10:45:07,17.9400,199,1
2026-03-30,601012,10:45:10,17.9400,116,1
2026-03-30,601012,10:45:13,17.9300,90,2
2026-03-30,601012,10:45:16,17.9400,243,1
2026-03-30,601012,10:45:19,17.9500,83,1
2026-03-30,601012,10:45:22,17.9500,34,1
2026-03-30,601012,10:45:25,17.9500,114,1
2026-03-30,601012,10:45:28,17.9500,64,1
2026-03-30,601012,10:45:31,17.9500,158,1
2026-03-30,601012,10:45:34,17.9500,710,1
2026-03-30,601012,10:45:37,17.9500,463,1
2026-03-30,601012,10:45:40,17.9400,184,2
2026-03-30,601012,10:45:43,17.9400,152,1
2026-03-30,601012,10:45:46,17.9300,197,2
2026-03-30,601012,10:45:49,17.9400,88,1
2026-03-30,601012,10:45:52,17.9400,10,2
2026-03-30,601012,10:45:55,17.9500,55,1
2026-03-30,601012,10:45:58,17.9500,29,1
2026-03-30,601012,10:46:01,17.9500,120,1
2026-03-30,601012,10:46:04,17.9500,196,1
2026-03-30,601012,10:46:07,17.9500,156,1
2026-03-30,601012,10:46:10,17.9400,366,2
2026-03-30,601012,10:46:13,17.9500,131,1
2026-03-30,601012,10:46:16,17.9500,65,1
2026-03-30,601012,10:46:19,17.9500,246,1
2026-03-30,601012,10:46:22,17.9400,408,2
2026-03-30,601012,10:46:25,17.9400,242,2
2026-03-30,601012,10:46:28,17.9400,318,2
2026-03-30,601012,10:46:31,17.9500,222,1
2026-03-30,601012,10:46:34,17.9500,1772,1
2026-03-30,601012,10:46:37,17.9500,161,1
2026-03-30,601012,10:46:40,17.9500,272,1
2026-03-30,601012,10:46:43,17.9500,167,1
2026-03-30,601012,10:46:46,17.9500,61,1
2026-03-30,601012,10:46:49,17.9500,322,2
2026-03-30,601012,10:46:52,17.9600,167,1
2026-03-30,601012,10:46:55,17.9500,115,1
2026-03-30,601012,10:46:58,17.9500,291,1
2026-03-30,601012,10:47:01,17.9500,16,2
2026-03-30,601012,10:47:04,17.9600,83,1
2026-03-30,601012,10:47:07,17.9600,60,1
2026-03-30,601012,10:47:10,17.9600,208,1
2026-03-30,601012,10:47:13,17.9500,203,2
2026-03-30,601012,10:47:16,17.9600,138,2
2026-03-30,601012,10:47:19,17.9600,488,2
2026-03-30,601012,10:47:22,17.9600,182,1
2026-03-30,601012,10:47:25,17.9600,1063,1
2026-03-30,601012,10:47:28,17.9600,215,1
2026-03-30,601012,10:47:31,17.9500,144,4
2026-03-30,601012,10:47:34,17.9500,176,1
2026-03-30,601012,10:47:37,17.9400,1443,2
2026-03-30,601012,10:47:40,17.9400,1110,1
2026-03-30,601012,10:47:43,17.9300,152,4
2026-03-30,601012,10:47:46,17.9300,157,1
2026-03-30,601012,10:47:49,17.9300,142,2
2026-03-30,601012,10:47:52,17.9300,176,1
2026-03-30,601012,10:47:55,17.9300,50,2
2026-03-30,601012,10:47:58,17.9300,340,1
2026-03-30,601012,10:48:01,17.9300,83,1
2026-03-30,601012,10:48:04,17.9200,146,2
2026-03-30,601012,10:48:07,17.9300,115,1
2026-03-30,601012,10:48:10,17.9300,111,1
2026-03-30,601012,10:48:13,17.9300,56,1
2026-03-30,601012,10:48:16,17.9300,140,1
2026-03-30,601012,10:48:19,17.9300,59,2
2026-03-30,601012,10:48:22,17.9300,54,2
2026-03-30,601012,10:48:25,17.9300,138,2
2026-03-30,601012,10:48:28,17.9400,71,1
2026-03-30,601012,10:48:31,17.9300,101,4
2026-03-30,601012,10:48:34,17.9400,54,1
2026-03-30,601012,10:48:37,17.9400,43,1
2026-03-30,601012,10:48:40,17.9400,47,1
2026-03-30,601012,10:48:43,17.9400,72,1
2026-03-30,601012,10:48:46,17.9300,205,2
2026-03-30,601012,10:48:49,17.9400,46,1
2026-03-30,601012,10:48:52,17.9400,129,1
2026-03-30,601012,10:48:55,17.9300,43,2
2026-03-30,601012,10:48:58,17.9400,53,1
2026-03-30,601012,10:49:01,17.9300,75,2
2026-03-30,601012,10:49:04,17.9400,147,1
2026-03-30,601012,10:49:07,17.9400,271,1
2026-03-30,601012,10:49:10,17.9400,248,1
2026-03-30,601012,10:49:13,17.9400,142,1
2026-03-30,601012,10:49:16,17.9400,109,1
2026-03-30,601012,10:49:19,17.9400,135,1
2026-03-30,601012,10:49:22,17.9500,96,1
2026-03-30,601012,10:49:25,17.9400,27,2
2026-03-30,601012,10:49:28,17.9400,240,2
2026-03-30,601012,10:49:31,17.9400,247,1
2026-03-30,601012,10:49:34,17.9400,252,2
2026-03-30,601012,10:49:37,17.9500,68,1
2026-03-30,601012,10:49:40,17.9500,1132,1
2026-03-30,601012,10:49:43,17.9400,230,2
2026-03-30,601012,10:49:46,17.9500,151,1
2026-03-30,601012,10:49:49,17.9500,264,2
2026-03-30,601012,10:49:52,17.9600,64,1
2026-03-30,601012,10:49:55,17.9500,158,2
2026-03-30,601012,10:49:58,17.9700,1089,1
2026-03-30,601012,10:50:01,17.9700,24,1
2026-03-30,601012,10:50:04,17.9600,20,2
2026-03-30,601012,10:50:07,17.9700,131,1
2026-03-30,601012,10:50:10,17.9700,255,2
2026-03-30,601012,10:50:13,17.9800,45,1
2026-03-30,601012,10:50:16,17.9700,211,2
2026-03-30,601012,10:50:19,17.9600,441,2
2026-03-30,601012,10:50:22,17.9600,475,1
2026-03-30,601012,10:50:25,17.9500,978,2
2026-03-30,601012,10:50:28,17.9500,230,1
2026-03-30,601012,10:50:31,17.9400,1245,4
2026-03-30,601012,10:50:34,17.9400,653,1
2026-03-30,601012,10:50:37,17.9400,123,2
2026-03-30,601012,10:50:40,17.9500,201,1
2026-03-30,601012,10:50:43,17.9500,53,1
2026-03-30,601012,10:50:46,17.9500,76,1
2026-03-30,601012,10:50:49,17.9500,199,1
2026-03-30,601012,10:50:52,17.9500,272,1
2026-03-30,601012,10:50:55,17.9500,301,1
2026-03-30,601012,10:50:58,17.9500,105,1
2026-03-30,601012,10:51:01,17.9500,87,2
2026-03-30,601012,10:51:04,17.9500,40,2
2026-03-30,601012,10:51:07,17.9500,86,2
2026-03-30,601012,10:51:10,17.9600,60,1
2026-03-30,601012,10:51:13,17.9500,58,2
2026-03-30,601012,10:51:16,17.9500,76,2
2026-03-30,601012,10:51:19,17.9500,147,2
2026-03-30,601012,10:51:22,17.9600,272,1
2026-03-30,601012,10:51:25,17.9600,30,1
2026-03-30,601012,10:51:28,17.9600,235,1
2026-03-30,601012,10:51:31,17.9600,56,1
2026-03-30,601012,10:51:34,17.9600,29,1
2026-03-30,601012,10:51:37,17.9600,7,2
2026-03-30,601012,10:51:40,17.9600,52,2
2026-03-30,601012,10:51:43,17.9600,35,2
2026-03-30,601012,10:51:46,17.9700,84,1
2026-03-30,601012,10:51:49,17.9700,82,1
2026-03-30,601012,10:51:52,17.9800,17,1
2026-03-30,601012,10:51:55,17.9700,70,2
2026-03-30,601012,10:51:58,17.9800,129,1
2026-03-30,601012,10:52:01,17.9800,118,1
2026-03-30,601012,10:52:04,17.9700,481,2
2026-03-30,601012,10:52:07,17.9800,518,1
2026-03-30,601012,10:52:10,17.9700,324,2
2026-03-30,601012,10:52:13,17.9700,164,4
2026-03-30,601012,10:52:16,17.9700,106,2
2026-03-30,601012,10:52:19,17.9700,570,2
2026-03-30,601012,10:52:22,17.9700,182,1
2026-03-30,601012,10:52:25,17.9700,375,1
2026-03-30,601012,10:52:28,17.9700,167,1
2026-03-30,601012,10:52:31,17.9600,923,2
2026-03-30,601012,10:52:34,17.9600,130,1
2026-03-30,601012,10:52:37,17.9600,164,1
2026-03-30,601012,10:52:40,17.9600,763,1
2026-03-30,601012,10:52:43,17.9600,58,1
2026-03-30,601012,10:52:46,17.9700,33,1
2026-03-30,601012,10:52:49,17.9700,36,1
2026-03-30,601012,10:52:52,17.9600,76,2
2026-03-30,601012,10:52:55,17.9700,39,1
2026-03-30,601012,10:52:58,17.9700,101,1
2026-03-30,601012,10:53:01,17.9600,81,2
2026-03-30,601012,10:53:04,17.9700,10,1
2026-03-30,601012,10:53:07,17.9700,335,1
2026-03-30,601012,10:53:10,17.9700,198,1
2026-03-30,601012,10:53:13,17.9700,116,2
2026-03-30,601012,10:53:16,17.9600,39,2
2026-03-30,601012,10:53:19,17.9700,226,2
2026-03-30,601012,10:53:22,17.9600,75,2
2026-03-30,601012,10:53:25,17.9800,102,1
2026-03-30,601012,10:53:28,17.9700,89,4
2026-03-30,601012,10:53:31,17.9700,159,1
2026-03-30,601012,10:53:34,17.9600,170,2
2026-03-30,601012,10:53:37,17.9700,54,2
2026-03-30,601012,10:53:40,17.9700,96,4
2026-03-30,601012,10:53:43,17.9700,101,2
2026-03-30,601012,10:53:46,17.9700,101,1
2026-03-30,601012,10:53:49,17.9800,401,1
2026-03-30,601012,10:53:52,17.9800,80,1
2026-03-30,601012,10:53:55,17.9700,1192,2
2026-03-30,601012,10:53:58,17.9700,213,1
2026-03-30,601012,10:54:01,17.9700,267,2
2026-03-30,601012,10:54:04,17.9700,201,2
2026-03-30,601012,10:54:07,17.9700,52,1
2026-03-30,601012,10:54:10,17.9700,281,2
2026-03-30,601012,10:54:13,17.9700,217,1
2026-03-30,601012,10:54:16,17.9700,239,1
2026-03-30,601012,10:54:19,17.9700,516,1
2026-03-30,601012,10:54:22,17.9700,227,1
2026-03-30,601012,10:54:25,17.9700,1279,1
2026-03-30,601012,10:54:28,17.9700,189,2
2026-03-30,601012,10:54:31,17.9800,165,1
2026-03-30,601012,10:54:34,17.9700,803,2
2026-03-30,601012,10:54:37,17.9700,135,1
2026-03-30,601012,10:54:40,17.9700,178,1
2026-03-30,601012,10:54:43,17.9600,916,2
2026-03-30,601012,10:54:46,17.9500,307,2
2026-03-30,601012,10:54:49,17.9500,48,2
2026-03-30,601012,10:54:52,17.9500,1630,2
2026-03-30,601012,10:54:55,17.9400,970,2
2026-03-30,601012,10:54:58,17.9500,129,1
2026-03-30,601012,10:55:01,17.9500,37,1
2026-03-30,601012,10:55:04,17.9500,86,1
2026-03-30,601012,10:55:07,17.9500,250,1
2026-03-30,601012,10:55:10,17.9500,114,1
2026-03-30,601012,10:55:13,17.9500,229,1
2026-03-30,601012,10:55:16,17.9500,573,1
2026-03-30,601012,10:55:19,17.9500,42,2
2026-03-30,601012,10:55:22,17.9500,90,2
2026-03-30,601012,10:55:25,17.9600,266,1
2026-03-30,601012,10:55:28,17.9600,100,1
2026-03-30,601012,10:55:31,17.9500,178,2
2026-03-30,601012,10:55:34,17.9500,228,1
2026-03-30,601012,10:55:37,17.9500,107,2
2026-03-30,601012,10:55:40,17.9500,89,2
2026-03-30,601012,10:55:43,17.9500,73,1
2026-03-30,601012,10:55:46,17.9400,51,2
2026-03-30,601012,10:55:49,17.9600,63,1
2026-03-30,601012,10:55:52,17.9500,126,2
2026-03-30,601012,10:55:55,17.9600,365,1
2026-03-30,601012,10:55:58,17.9500,122,2
2026-03-30,601012,10:56:01,17.9600,2,1
2026-03-30,601012,10:56:04,17.9500,38,2
2026-03-30,601012,10:56:07,17.9600,233,1
2026-03-30,601012,10:56:10,17.9600,113,2
2026-03-30,601012,10:56:13,17.9600,30,1
2026-03-30,601012,10:56:16,17.9600,180,1
2026-03-30,601012,10:56:19,17.9600,344,1
2026-03-30,601012,10:56:22,17.9600,124,2
2026-03-30,601012,10:56:25,17.9500,30,2
2026-03-30,601012,10:56:28,17.9600,34,1
2026-03-30,601012,10:56:31,17.9600,25,1
2026-03-30,601012,10:56:34,17.9600,158,1
2026-03-30,601012,10:56:37,17.9500,79,2
2026-03-30,601012,10:56:40,17.9500,206,2
2026-03-30,601012,10:56:43,17.9600,77,1
2026-03-30,601012,10:56:46,17.9500,140,2
2026-03-30,601012,10:56:49,17.9600,85,1
2026-03-30,601012,10:56:52,17.9600,151,1
2026-03-30,601012,10:56:55,17.9500,101,2
2026-03-30,601012,09:25:01,18.4000,14496,4
2026-03-30,601012,09:30:01,18.4100,3835,1
2026-03-30,601012,09:30:04,18.3600,2260,2
2026-03-30,601012,09:30:07,18.4100,2701,1
2026-03-30,601012,09:30:10,18.4100,2659,2
2026-03-30,601012,09:30:13,18.4300,1941,1
2026-03-30,601012,09:30:16,18.4100,2408,2
2026-03-30,601012,09:30:19,18.4500,1427,1
2026-03-30,601012,09:30:22,18.4500,2657,2
2026-03-30,601012,09:30:25,18.4800,1688,1
2026-03-30,601012,09:30:28,18.4500,2224,2
2026-03-30,601012,09:30:31,18.4100,3123,2
2026-03-30,601012,09:30:34,18.4400,2328,1
2026-03-30,601012,09:30:37,18.4800,1331,1
2026-03-30,601012,09:30:40,18.4600,1214,2
2026-03-30,601012,09:30:43,18.4800,1115,1
2026-03-30,601012,09:30:46,18.4700,732,4
2026-03-30,601012,09:30:49,18.4800,953,1
2026-03-30,601012,09:30:52,18.4700,1149,2
2026-03-30,601012,09:30:55,18.4800,1100,1
2026-03-30,601012,09:30:58,18.4800,729,2
2026-03-30,601012,09:31:01,18.5100,868,1
2026-03-30,601012,09:31:04,18.5100,544,1
2026-03-30,601012,09:31:07,18.5200,966,1
2026-03-30,601012,09:31:10,18.5300,1645,1
2026-03-30,601012,09:31:13,18.5400,978,1
2026-03-30,601012,09:31:16,18.5600,1045,1
2026-03-30,601012,09:31:19,18.5600,226,1
2026-03-30,601012,09:31:22,18.5500,3415,2
2026-03-30,601012,09:31:25,18.5100,5560,2
2026-03-30,601012,09:31:28,18.4900,2603,2
2026-03-30,601012,09:31:31,18.4600,982,2
2026-03-30,601012,09:31:34,18.4700,585,1
2026-03-30,601012,09:31:37,18.4600,382,2
2026-03-30,601012,09:31:40,18.4500,895,2
2026-03-30,601012,09:31:43,18.4400,964,2
2026-03-30,601012,09:31:46,18.4400,817,1
2026-03-30,601012,09:31:49,18.4500,399,1
2026-03-30,601012,09:31:52,18.4500,1339,2
2026-03-30,601012,09:31:55,18.4400,1656,2
2026-03-30,601012,09:31:58,18.4200,2162,2
2026-03-30,601012,09:32:01,18.4200,1651,1
2026-03-30,601012,09:32:04,18.4100,789,4
2026-03-30,601012,09:32:07,18.4100,1174,1
2026-03-30,601012,09:32:10,18.4100,1139,1
2026-03-30,601012,09:32:13,18.4200,1108,1
2026-03-30,601012,09:32:16,18.4100,713,2
2026-03-30,601012,09:32:19,18.4200,526,2
2026-03-30,601012,09:32:22,18.4100,3150,2
2026-03-30,601012,09:32:25,18.4000,6486,2
2026-03-30,601012,09:32:28,18.3900,1374,2
2026-03-30,601012,09:32:31,18.3700,603,2
2026-03-30,601012,09:32:34,18.3700,604,2
2026-03-30,601012,09:32:37,18.3600,2190,2
2026-03-30,601012,09:32:40,18.3600,904,1
2026-03-30,601012,09:32:43,18.3500,2464,2
2026-03-30,601012,09:32:46,18.3400,991,2
2026-03-30,601012,09:32:49,18.3400,691,1
2026-03-30,601012,09:32:52,18.3300,1499,2
2026-03-30,601012,09:32:55,18.3200,1001,2
2026-03-30,601012,09:32:58,18.3300,1062,1
2026-03-30,601012,09:33:01,18.3200,836,1
2026-03-30,601012,09:33:04,18.3100,2549,2
2026-03-30,601012,09:33:07,18.3000,5152,2
2026-03-30,601012,09:33:10,18.3000,937,2
2026-03-30,601012,09:33:13,18.3000,998,1
2026-03-30,601012,09:33:16,18.2900,821,1
2026-03-30,601012,09:33:19,18.2900,1229,1
2026-03-30,601012,09:33:22,18.2800,773,2
2026-03-30,601012,09:33:25,18.3000,6617,1
2026-03-30,601012,09:33:28,18.3000,1421,1
2026-03-30,601012,09:33:31,18.3000,2891,1
2026-03-30,601012,09:33:34,18.3200,889,1
2026-03-30,601012,09:33:37,18.3200,1015,1
2026-03-30,601012,09:33:40,18.3400,1071,1
2026-03-30,601012,09:33:43,18.3500,343,1
2026-03-30,601012,09:33:46,18.3500,763,1
2026-03-30,601012,09:33:49,18.3600,301,1
2026-03-30,601012,09:33:52,18.3600,397,1
2026-03-30,601012,09:33:55,18.3700,465,1
2026-03-30,601012,09:33:58,18.3700,309,1
2026-03-30,601012,09:34:01,18.3800,325,1
2026-03-30,601012,09:34:04,18.3800,381,1
2026-03-30,601012,09:34:07,18.3800,1311,1
2026-03-30,601012,09:34:10,18.3800,1562,1
2026-03-30,601012,09:34:13,18.3700,2709,2
2026-03-30,601012,09:34:16,18.3600,4938,2
2026-03-30,601012,09:34:19,18.3400,4022,2
2026-03-30,601012,09:34:22,18.3300,1347,2
2026-03-30,601012,09:34:25,18.3300,1088,1
2026-03-30,601012,09:34:28,18.3600,3194,1
2026-03-30,601012,09:34:31,18.3800,2314,1
2026-03-30,601012,09:34:34,18.4000,1243,1
2026-03-30,601012,09:34:37,18.4100,289,4
2026-03-30,601012,09:34:40,18.4200,379,2
2026-03-30,601012,09:34:43,18.4300,749,1
2026-03-30,601012,09:34:46,18.4300,794,1
2026-03-30,601012,09:34:49,18.4200,707,2
2026-03-30,601012,09:34:52,18.4200,571,1
2026-03-30,601012,09:34:55,18.3900,866,2
2026-03-30,601012,09:34:58,18.3800,81,2
2026-03-30,601012,09:35:01,18.3800,213,1
2026-03-30,601012,09:35:04,18.3600,1223,2
2026-03-30,601012,09:35:07,18.3400,1297,2
2026-03-30,601012,09:35:10,18.3400,1023,1
2026-03-30,601012,09:35:13,18.3300,1545,2
2026-03-30,601012,09:35:16,18.3100,2078,2
2026-03-30,601012,09:35:19,18.3100,3420,1
2026-03-30,601012,09:35:22,18.2800,3553,2
2026-03-30,601012,09:35:25,18.2800,561,1
2026-03-30,601012,09:35:28,18.2800,882,1
2026-03-30,601012,09:35:31,18.2800,1174,2
2026-03-30,601012,09:35:34,18.2700,3358,2
2026-03-30,601012,09:35:37,18.2700,1072,1
2026-03-30,601012,09:35:40,18.2600,922,2
2026-03-30,601012,09:35:43,18.2700,558,1
2026-03-30,601012,09:35:46,18.2600,2025,2
2026-03-30,601012,09:35:49,18.2700,2744,1
2026-03-30,601012,09:35:52,18.2600,1214,2
2026-03-30,601012,09:35:55,18.2600,1199,2
2026-03-30,601012,09:35:58,18.2700,1494,1
2026-03-30,601012,09:36:01,18.2400,2802,2
2026-03-30,601012,09:36:04,18.2200,2339,2
2026-03-30,601012,09:36:07,18.2300,679,1
2026-03-30,601012,09:36:10,18.2300,651,1
2026-03-30,601012,09:36:13,18.2300,3993,2
2026-03-30,601012,09:36:16,18.2200,711,2
2026-03-30,601012,09:36:19,18.2200,1407,2
2026-03-30,601012,09:36:22,18.2200,755,1
2026-03-30,601012,09:36:25,18.2200,1559,1
2026-03-30,601012,09:36:28,18.2200,759,2
2026-03-30,601012,09:36:31,18.2300,641,1
2026-03-30,601012,09:36:34,18.2300,396,1
2026-03-30,601012,09:36:37,18.2200,912,2
2026-03-30,601012,09:36:40,18.2300,1399,1
2026-03-30,601012,09:36:43,18.2200,1743,2
2026-03-30,601012,09:36:46,18.2300,1900,1
2026-03-30,601012,09:36:49,18.2200,2390,2
2026-03-30,601012,09:36:52,18.2200,807,1
2026-03-30,601012,09:36:55,18.2300,917,1
2026-03-30,601012,09:36:58,18.2300,1002,2
2026-03-30,601012,09:37:01,18.2300,732,1
2026-03-30,601012,09:37:04,18.2400,1726,1
2026-03-30,601012,09:37:07,18.2400,378,1
2026-03-30,601012,09:37:10,18.2400,863,2
2026-03-30,601012,09:37:13,18.2500,1179,1
2026-03-30,601012,09:37:16,18.2500,306,1
2026-03-30,601012,09:37:19,18.2600,223,1
2026-03-30,601012,09:37:22,18.2600,266,1
2026-03-30,601012,09:37:25,18.2700,287,1
2026-03-30,601012,09:37:28,18.2800,668,1
2026-03-30,601012,09:37:31,18.3000,359,1
2026-03-30,601012,09:37:34,18.3000,375,1
2026-03-30,601012,09:37:37,18.3000,404,1
2026-03-30,601012,09:37:40,18.2900,1985,2
2026-03-30,601012,09:37:43,18.2900,3200,1
2026-03-30,601012,09:37:46,18.2900,846,1
2026-03-30,601012,09:37:49,18.2800,990,2
2026-03-30,601012,09:37:52,18.2700,521,2
2026-03-30,601012,09:37:55,18.2700,343,1
2026-03-30,601012,09:37:58,18.2800,528,1
2026-03-30,601012,09:38:01,18.2800,525,1
2026-03-30,601012,09:38:04,18.2800,864,1
2026-03-30,601012,09:38:07,18.2900,689,1
2026-03-30,601012,09:38:10,18.2800,168,2
2026-03-30,601012,09:38:13,18.2900,164,1
2026-03-30,601012,09:38:16,18.2900,203,2
2026-03-30,601012,09:38:19,18.3000,620,1
2026-03-30,601012,09:38:22,18.2900,1408,2
2026-03-30,601012,09:38:25,18.2800,1911,2
2026-03-30,601012,09:38:28,18.2900,367,1
2026-03-30,601012,09:38:31,18.2800,536,2
2026-03-30,601012,09:38:34,18.2700,1557,2
2026-03-30,601012,09:38:37,18.2800,355,4
2026-03-30,601012,09:38:40,18.2700,594,2
2026-03-30,601012,09:38:43,18.2700,552,2
2026-03-30,601012,09:38:46,18.2600,3639,2
2026-03-30,601012,09:38:49,18.2500,795,2
2026-03-30,601012,09:38:52,18.2700,523,1
2026-03-30,601012,09:38:55,18.2700,558,1
2026-03-30,601012,09:38:58,18.2500,5130,2
2026-03-30,601012,09:39:01,18.2400,1217,1
2026-03-30,601012,09:39:04,18.2300,1045,2
2026-03-30,601012,09:39:07,18.2200,503,2
2026-03-30,601012,09:39:10,18.2300,879,1
2026-03-30,601012,09:39:13,18.2300,1076,1
2026-03-30,601012,09:39:16,18.2300,871,2
2026-03-30,601012,09:39:19,18.2300,804,2
2026-03-30,601012,09:39:22,18.2100,8464,2
2026-03-30,601012,09:39:25,18.2200,430,1
2026-03-30,601012,09:39:28,18.2200,465,1
2026-03-30,601012,09:39:31,18.2200,723,1
2026-03-30,601012,09:39:34,18.1800,19861,2
2026-03-30,601012,09:39:37,18.1600,3799,2
2026-03-30,601012,09:39:40,18.1600,703,4
2026-03-30,601012,09:39:43,18.1500,2722,2
