date,code,time,price,volume,bs
2026-05-13,600036,11:13:53,37.8900,11,1
2026-05-13,600036,11:13:56,37.8700,68,2
2026-05-13,600036,11:13:59,37.8600,571,2
2026-05-13,600036,11:14:02,37.8600,151,2
2026-05-13,600036,11:14:05,37.8700,48,1
2026-05-13,600036,11:14:08,37.8700,29,1
2026-05-13,600036,11:14:11,37.8700,13,1
2026-05-13,600036,11:14:14,37.8700,20,1
2026-05-13,600036,11:14:17,37.8600,165,2
2026-05-13,600036,11:14:20,37.8700,52,1
2026-05-13,600036,11:14:23,37.8700,30,1
2026-05-13,600036,11:14:26,37.8700,4,2
2026-05-13,600036,11:14:29,37.8700,2,2
2026-05-13,600036,11:14:32,37.8700,82,2
2026-05-13,600036,11:14:35,37.8600,63,2
2026-05-13,600036,11:14:38,37.8700,60,1
2026-05-13,600036,11:14:41,37.9000,2036,1
2026-05-13,600036,11:14:44,37.9000,12,1
2026-05-13,600036,11:14:47,37.9000,77,1
2026-05-13,600036,11:14:50,37.8900,49,4
2026-05-13,600036,11:14:53,37.8800,12,2
2026-05-13,600036,11:14:56,37.8900,2,1
2026-05-13,600036,11:14:59,37.8800,2,2
2026-05-13,600036,11:15:02,37.8900,22,1
2026-05-13,600036,11:15:05,37.8800,27,2
2026-05-13,600036,11:15:08,37.8800,148,2
2026-05-13,600036,11:15:11,37.8800,9,1
2026-05-13,600036,11:15:14,37.8700,26,2
2026-05-13,600036,11:15:17,37.8800,63,1
2026-05-13,600036,11:15:20,37.8700,51,2
2026-05-13,600036,11:15:23,37.8700,86,2
2026-05-13,600036,11:15:26,37.8800,79,1
2026-05-13,600036,11:15:29,37.8800,4,2
2026-05-13,600036,11:15:32,37.8800,10,2
2026-05-13,600036,11:15:35,37.8800,49,2
2026-05-13,600036,11:15:38,37.8800,22,1
2026-05-13,600036,11:15:41,37.8700,3,2
2026-05-13,600036,11:15:44,37.8800,175,1
2026-05-13,600036,11:15:47,37.8800,2,1
2026-05-13,600036,11:15:50,37.8800,46,1
2026-05-13,600036,11:15:53,37.8700,21,2
2026-05-13,600036,11:15:56,37.8800,48,1
2026-05-13,600036,11:16:02,37.8800,100,1
2026-05-13,600036,11:16:05,37.8700,10,2
2026-05-13,600036,11:16:08,37.8800,5,1
2026-05-13,600036,11:16:11,37.8800,32,1
2026-05-13,600036,11:16:14,37.8700,42,2
2026-05-13,600036,11:16:17,37.8800,78,1
2026-05-13,600036,11:16:20,37.8700,43,2
2026-05-13,600036,11:16:23,37.8800,63,1
2026-05-13,600036,11:16:26,37.8700,65,2
2026-05-13,600036,11:16:29,37.8800,3,1
2026-05-13,600036,11:16:32,37.8800,53,1
2026-05-13,600036,11:16:35,37.8700,29,2
2026-05-13,600036,11:16:38,37.8700,18,2
2026-05-13,600036,11:16:41,37.8700,506,2
2026-05-13,600036,11:16:44,37.8600,266,2
2026-05-13,600036,11:16:47,37.8700,20,2
2026-05-13,600036,11:16:50,37.8800,56,1
2026-05-13,600036,11:16:53,37.8700,34,2
2026-05-13,600036,11:16:56,37.8700,47,1
2026-05-13,600036,11:16:59,37.8700,20,2
2026-05-13,600036,11:17:02,37.8800,43,1
2026-05-13,600036,11:17:05,37.8600,119,2
2026-05-13,600036,11:17:08,37.8800,196,1
2026-05-13,600036,11:17:11,37.8800,73,1
2026-05-13,600036,11:17:14,37.8800,88,1
2026-05-13,600036,11:17:17,37.8800,42,1
2026-05-13,600036,11:17:20,37.8800,51,1
2026-05-13,600036,11:17:23,37.8800,29,1
2026-05-13,600036,11:17:26,37.8700,8,2
2026-05-13,600036,11:17:29,37.8800,79,1
2026-05-13,600036,11:17:32,37.8800,23,1
2026-05-13,600036,11:17:35,37.8700,28,2
2026-05-13,600036,11:17:38,37.8800,20,1
2026-05-13,600036,11:17:41,37.8700,130,2
2026-05-13,600036,11:17:44,37.8700,77,2
2026-05-13,600036,11:17:47,37.8700,51,2
2026-05-13,600036,11:17:50,37.8800,34,1
2026-05-13,600036,11:17:53,37.8800,93,1
2026-05-13,600036,11:17:56,37.8800,17,1
2026-05-13,600036,11:17:59,37.8800,16,1
2026-05-13,600036,11:18:02,37.8800,70,1
2026-05-13,600036,11:18:05,37.8800,32,1
2026-05-13,600036,11:18:08,37.8800,26,1
2026-05-13,600036,11:18:11,37.8800,18,1
2026-05-13,600036,11:18:14,37.8700,28,2
2026-05-13,600036,11:18:17,37.8700,240,2
2026-05-13,600036,11:18:20,37.8700,30,2
2026-05-13,600036,11:18:23,37.8700,35,2
2026-05-13,600036,11:18:26,37.8800,29,1
2026-05-13,600036,11:18:29,37.8600,83,2
2026-05-13,600036,11:18:32,37.8600,49,2
2026-05-13,600036,11:18:35,37.8700,11,1
2026-05-13,600036,11:18:38,37.8600,56,2
2026-05-13,600036,11:18:41,37.8700,5,4
2026-05-13,600036,11:18:44,37.8700,85,1
2026-05-13,600036,11:18:47,37.8700,107,1
2026-05-13,600036,11:18:50,37.8700,7,2
2026-05-13,600036,11:18:53,37.8600,117,2
2026-05-13,600036,11:18:56,37.8600,34,2
2026-05-13,600036,11:18:59,37.8700,29,1
2026-05-13,600036,11:19:02,37.8700,84,1
2026-05-13,600036,11:19:05,37.8700,123,1
2026-05-13,600036,11:19:08,37.8600,49,2
2026-05-13,600036,11:19:11,37.8600,25,2
2026-05-13,600036,11:19:14,37.8600,103,2
2026-05-13,600036,11:19:17,37.8600,22,2
2026-05-13,600036,11:19:20,37.8600,91,2
2026-05-13,600036,11:19:23,37.8700,43,1
2026-05-13,600036,11:19:26,37.8600,91,2
2026-05-13,600036,11:19:29,37.8700,94,1
2026-05-13,600036,11:19:32,37.8700,89,1
2026-05-13,600036,11:19:35,37.8600,24,2
2026-05-13,600036,11:19:38,37.8700,10,1
2026-05-13,600036,11:19:41,37.8700,464,1
2026-05-13,600036,11:19:44,37.8600,61,2
2026-05-13,600036,11:19:47,37.8600,103,2
2026-05-13,600036,11:19:50,37.8600,74,2
2026-05-13,600036,11:19:53,37.8700,141,1
2026-05-13,600036,11:19:56,37.8600,126,2
2026-05-13,600036,11:19:59,37.8700,76,1
2026-05-13,600036,11:20:02,37.8700,34,1
2026-05-13,600036,11:20:05,37.8800,19,1
2026-05-13,600036,11:20:08,37.8600,57,2
2026-05-13,600036,11:20:11,37.8700,10,1
2026-05-13,600036,11:20:14,37.8700,38,1
2026-05-13,600036,11:20:17,37.8700,72,1
2026-05-13,600036,11:20:20,37.8700,90,1
2026-05-13,600036,11:20:23,37.8700,4,1
2026-05-13,600036,11:20:26,37.8700,66,1
2026-05-13,600036,11:20:29,37.8800,34,1
2026-05-13,600036,11:20:32,37.8800,155,1
2026-05-13,600036,11:20:35,37.8600,95,2
2026-05-13,600036,11:20:38,37.8700,24,1
2026-05-13,600036,11:20:41,37.8700,45,1
2026-05-13,600036,11:20:44,37.8600,79,2
2026-05-13,600036,11:20:47,37.8700,124,1
2026-05-13,600036,11:20:50,37.8700,102,1
2026-05-13,600036,11:20:53,37.8600,8,2
2026-05-13,600036,11:20:56,37.8600,96,2
2026-05-13,600036,11:20:59,37.8700,6,1
2026-05-13,600036,11:21:02,37.8700,90,1
2026-05-13,600036,11:21:05,37.8700,38,1
2026-05-13,600036,11:21:08,37.8700,75,1
2026-05-13,600036,11:21:11,37.8700,135,1
2026-05-13,600036,11:21:14,37.8700,46,1
2026-05-13,600036,11:21:17,37.8700,115,1
2026-05-13,600036,11:21:20,37.8700,25,1
2026-05-13,600036,11:21:23,37.8800,12,1
2026-05-13,600036,11:21:26,37.8700,24,2
2026-05-13,600036,11:21:29,37.8800,57,1
2026-05-13,600036,11:21:32,37.8700,6,2
2026-05-13,600036,11:21:35,37.8800,14,1
2026-05-13,600036,11:21:38,37.8800,37,1
2026-05-13,600036,11:21:41,37.8800,10,1
2026-05-13,600036,11:21:44,37.8800,92,1
2026-05-13,600036,11:21:47,37.8800,14,1
2026-05-13,600036,11:21:50,37.8700,67,2
2026-05-13,600036,11:21:53,37.8800,16,1
2026-05-13,600036,11:21:56,37.8800,22,1
2026-05-13,600036,11:21:59,37.8800,4,1
2026-05-13,600036,11:22:02,37.8700,149,2
2026-05-13,600036,11:22:05,37.8800,55,1
2026-05-13,600036,11:22:08,37.8800,31,1
2026-05-13,600036,11:22:11,37.8700,8,2
2026-05-13,600036,11:22:14,37.8800,136,1
2026-05-13,600036,11:22:17,37.8700,97,2
2026-05-13,600036,11:22:20,37.8800,19,1
2026-05-13,600036,11:22:23,37.8800,25,1
2026-05-13,600036,11:22:26,37.8800,46,1
2026-05-13,600036,11:22:29,37.8800,11,1
2026-05-13,600036,11:22:32,37.8700,47,2
2026-05-13,600036,11:22:35,37.8800,43,1
2026-05-13,600036,11:22:38,37.8800,597,1
2026-05-13,600036,11:22:41,37.8700,130,2
2026-05-13,600036,11:22:44,37.8800,31,1
2026-05-13,600036,11:22:47,37.8700,72,2
2026-05-13,600036,11:22:50,37.8800,39,1
2026-05-13,600036,11:22:53,37.8800,2,1
2026-05-13,600036,11:22:56,37.8700,618,2
2026-05-13,600036,11:22:59,37.8800,21,1
2026-05-13,600036,11:23:02,37.8700,42,2
2026-05-13,600036,11:23:05,37.8800,73,1
2026-05-13,600036,11:23:08,37.8700,3,2
2026-05-13,600036,11:23:11,37.8700,30,2
2026-05-13,600036,11:23:14,37.8700,534,2
2026-05-13,600036,11:23:17,37.8800,8,1
2026-05-13,600036,11:23:20,37.8800,4,1
2026-05-13,600036,11:23:23,37.8800,197,1
2026-05-13,600036,11:23:26,37.8800,13,1
2026-05-13,600036,11:23:29,37.8800,96,1
2026-05-13,600036,11:23:32,37.8800,83,1
2026-05-13,600036,11:23:35,37.8800,61,1
2026-05-13,600036,11:23:38,37.8700,12,2
2026-05-13,600036,11:23:44,37.8800,36,1
2026-05-13,600036,11:23:47,37.8700,176,2
2026-05-13,600036,11:23:50,37.8800,28,1
2026-05-13,600036,11:23:53,37.8800,19,1
2026-05-13,600036,11:23:56,37.8700,59,2
2026-05-13,600036,11:23:59,37.8800,80,1
2026-05-13,600036,11:24:02,37.8700,43,2
2026-05-13,600036,11:24:05,37.8700,9,2
2026-05-13,600036,11:24:08,37.8800,17,1
2026-05-13,600036,11:24:11,37.8700,73,2
2026-05-13,600036,11:24:14,37.8700,344,2
2026-05-13,600036,11:24:17,37.8700,52,2
2026-05-13,600036,11:24:20,37.8700,45,2
2026-05-13,600036,11:24:23,37.8700,51,2
2026-05-13,600036,11:24:26,37.8800,98,1
2026-05-13,600036,11:24:29,37.8800,5,1
2026-05-13,600036,11:24:32,37.8700,259,2
2026-05-13,600036,11:24:35,37.8800,82,1
2026-05-13,600036,11:24:38,37.8800,10,1
2026-05-13,600036,11:24:44,37.8800,34,1
2026-05-13,600036,11:24:47,37.8700,43,2
2026-05-13,600036,11:24:50,37.8800,43,1
2026-05-13,600036,11:24:53,37.8800,23,1
2026-05-13,600036,11:24:56,37.8800,8,1
2026-05-13,600036,11:24:59,37.8800,11,1
2026-05-13,600036,11:25:02,37.8800,76,1
2026-05-13,600036,11:25:05,37.8800,40,2
2026-05-13,600036,11:25:08,37.8800,57,2
2026-05-13,600036,11:25:11,37.8800,4,1
2026-05-13,600036,11:25:14,37.8700,78,2
2026-05-13,600036,11:25:17,37.8800,109,1
2026-05-13,600036,11:25:20,37.8800,16,2
2026-05-13,600036,11:25:23,37.8900,34,1
2026-05-13,600036,11:25:26,37.8800,2,2
2026-05-13,600036,11:25:29,37.8800,106,2
2026-05-13,600036,11:25:32,37.8800,5,2
2026-05-13,600036,11:25:35,37.8900,51,1
2026-05-13,600036,11:25:38,37.8800,45,2
2026-05-13,600036,11:25:41,37.8800,158,1
2026-05-13,600036,11:25:44,37.8800,2,1
2026-05-13,600036,11:25:47,37.8800,26,1
2026-05-13,600036,11:25:50,37.8800,11,2
2026-05-13,600036,11:25:53,37.8800,106,2
2026-05-13,600036,11:25:56,37.8900,33,1
2026-05-13,600036,11:25:59,37.8900,22,1
2026-05-13,600036,11:26:02,37.8800,85,2
2026-05-13,600036,11:26:05,37.8900,20,1
2026-05-13,600036,11:26:08,37.8800,82,2
2026-05-13,600036,11:26:11,37.8800,12,2
2026-05-13,600036,11:26:14,37.8800,111,2
2026-05-13,600036,11:26:17,37.8900,39,1
2026-05-13,600036,11:26:20,37.8800,30,2
2026-05-13,600036,11:26:23,37.8900,52,1
2026-05-13,600036,11:26:26,37.8800,35,2
2026-05-13,600036,11:26:29,37.8900,9,1
2026-05-13,600036,11:26:32,37.8900,144,1
2026-05-13,600036,11:26:35,37.8900,83,1
2026-05-13,600036,11:26:38,37.8800,93,2
2026-05-13,600036,11:26:41,37.8800,45,2
2026-05-13,600036,11:26:44,37.8900,93,1
2026-05-13,600036,11:26:47,37.8900,3,1
2026-05-13,600036,11:26:50,37.8800,48,2
2026-05-13,600036,11:26:53,37.8800,135,2
2026-05-13,600036,11:26:56,37.8800,64,1
2026-05-13,600036,11:26:59,37.8800,71,1
2026-05-13,600036,11:27:02,37.8700,452,2
2026-05-13,600036,11:27:05,37.8700,238,1
2026-05-13,600036,11:27:08,37.8700,107,1
2026-05-13,600036,11:27:11,37.8700,25,2
2026-05-13,600036,11:27:14,37.8700,73,2
2026-05-13,600036,11:27:17,37.8800,54,1
2026-05-13,600036,11:27:20,37.8800,54,1
2026-05-13,600036,11:27:23,37.8800,9,1
2026-05-13,600036,11:27:26,37.8700,31,2
2026-05-13,600036,11:27:29,37.8800,35,1
2026-05-13,600036,11:27:32,37.8800,14,1
2026-05-13,600036,11:27:35,37.8800,62,1
2026-05-13,600036,11:27:38,37.8800,63,1
2026-05-13,600036,11:27:41,37.8800,152,1
2026-05-13,600036,11:27:44,37.8700,102,2
2026-05-13,600036,11:27:47,37.8700,135,1
2026-05-13,600036,11:27:50,37.8700,32,1
2026-05-13,600036,11:27:53,37.8700,38,1
2026-05-13,600036,11:27:56,37.8600,54,2
2026-05-13,600036,11:27:59,37.8600,119,2
2026-05-13,600036,11:28:02,37.8700,127,1
2026-05-13,600036,11:28:05,37.8600,61,2
2026-05-13,600036,11:28:08,37.8700,565,1
2026-05-13,600036,11:28:11,37.8700,37,2
2026-05-13,600036,11:28:14,37.8700,10,2
2026-05-13,600036,11:28:17,37.8700,40,2
2026-05-13,600036,11:28:20,37.8800,534,1
2026-05-13,600036,11:28:23,37.8700,52,2
2026-05-13,600036,11:28:26,37.8700,27,2
2026-05-13,600036,11:28:29,37.8700,65,2
2026-05-13,600036,11:28:32,37.8800,6,1
2026-05-13,600036,11:28:35,37.8800,61,1
2026-05-13,600036,11:28:41,37.8900,6,1
2026-05-13,600036,11:28:44,37.8800,21,2
2026-05-13,600036,11:28:47,37.8700,88,2
2026-05-13,600036,11:28:50,37.8800,1,1
2026-05-13,600036,11:28:53,37.8800,2,1
2026-05-13,600036,11:28:56,37.8700,87,2
2026-05-13,600036,11:28:59,37.8800,37,1
2026-05-13,600036,11:29:02,37.8800,385,1
2026-05-13,600036,11:29:05,37.8800,14,1
2026-05-13,600036,11:29:08,37.8700,50,2
2026-05-13,600036,11:29:11,37.8800,107,1
2026-05-13,600036,11:29:14,37.8800,426,1
2026-05-13,600036,11:29:17,37.8700,71,2
2026-05-13,600036,11:29:20,37.8800,79,1
2026-05-13,600036,11:29:23,37.8700,32,2
2026-05-13,600036,11:29:26,37.8800,58,1
2026-05-13,600036,11:29:29,37.8800,27,1
2026-05-13,600036,11:29:32,37.8700,54,2
2026-05-13,600036,11:29:35,37.8700,27,2
2026-05-13,600036,11:29:38,37.8800,19,1
2026-05-13,600036,11:29:41,37.8800,15,1
2026-05-13,600036,11:29:44,37.8800,4,1
2026-05-13,600036,11:29:47,37.8700,124,2
2026-05-13,600036,11:29:50,37.8800,57,1
2026-05-13,600036,11:29:53,37.8700,21,2
2026-05-13,600036,11:29:56,37.8700,99,2
2026-05-13,600036,11:30:02,37.8700,101,2
2026-05-13,600036,13:00:02,37.8800,414,1
2026-05-13,600036,13:00:05,37.8800,552,1
2026-05-13,600036,13:00:08,37.8800,643,2
2026-05-13,600036,13:00:11,37.8800,248,2
2026-05-13,600036,13:00:14,37.8800,488,2
2026-05-13,600036,13:00:17,37.8800,257,2
2026-05-13,600036,13:00:20,37.8800,1018,2
2026-05-13,600036,13:00:23,37.8900,92,1
2026-05-13,600036,13:00:26,37.8900,385,1
2026-05-13,600036,13:00:29,37.8900,106,1
2026-05-13,600036,13:00:32,37.8800,159,2
2026-05-13,600036,13:00:35,37.8900,38,1
2026-05-13,600036,13:00:38,37.8800,198,2
2026-05-13,600036,13:00:41,37.8800,156,2
2026-05-13,600036,13:00:44,37.8900,89,1
2026-05-13,600036,13:00:47,37.8800,15,2
2026-05-13,600036,13:00:50,37.8900,164,1
2026-05-13,600036,13:00:53,37.8800,262,2
2026-05-13,600036,13:00:56,37.8700,106,2
2026-05-13,600036,13:00:59,37.8900,78,1
2026-05-13,600036,13:01:02,37.8700,436,2
2026-05-13,600036,13:01:05,37.8900,297,1
2026-05-13,600036,13:01:08,37.8900,141,1
2026-05-13,600036,13:01:11,37.8800,51,4
2026-05-13,600036,13:01:14,37.8700,98,2
2026-05-13,600036,13:01:17,37.8800,92,1
2026-05-13,600036,13:01:20,37.8900,130,1
2026-05-13,600036,13:01:23,37.8800,225,2
2026-05-13,600036,13:01:26,37.8700,66,2
2026-05-13,600036,13:01:29,37.8700,36,2
2026-05-13,600036,13:01:32,37.8800,56,1
2026-05-13,600036,13:01:35,37.8700,84,2
2026-05-13,600036,13:01:38,37.8800,58,1
2026-05-13,600036,13:01:41,37.8800,197,1
2026-05-13,600036,13:01:44,37.8700,62,2
2026-05-13,600036,13:01:47,37.8700,62,2
2026-05-13,600036,13:01:50,37.8800,122,1
2026-05-13,600036,13:01:53,37.8900,7,1
2026-05-13,600036,13:01:56,37.8800,36,2
2026-05-13,600036,13:01:59,37.8700,21,2
2026-05-13,600036,13:02:02,37.8800,176,1
2026-05-13,600036,13:02:05,37.8700,114,2
2026-05-13,600036,13:02:08,37.8800,31,1
2026-05-13,600036,13:02:11,37.8800,19,1
2026-05-13,600036,13:02:14,37.8700,16,2
2026-05-13,600036,13:02:17,37.8700,79,2
2026-05-13,600036,13:02:20,37.8700,119,2
2026-05-13,600036,13:02:23,37.8700,28,2
2026-05-13,600036,13:02:26,37.8800,68,1
2026-05-13,600036,13:02:29,37.8700,39,2
2026-05-13,600036,13:02:32,37.8700,120,2
2026-05-13,600036,13:02:35,37.8800,52,1
2026-05-13,600036,13:02:38,37.8800,2,1
2026-05-13,600036,13:02:41,37.8800,154,1
2026-05-13,600036,13:02:44,37.8700,64,2
2026-05-13,600036,13:02:47,37.8800,172,2
2026-05-13,600036,13:02:50,37.8800,41,4
2026-05-13,600036,13:02:53,37.8800,50,4
2026-05-13,600036,13:02:56,37.8800,33,1
2026-05-13,600036,13:02:59,37.8800,66,2
2026-05-13,600036,13:03:02,37.8800,101,1
2026-05-13,600036,13:03:05,37.8800,90,2
2026-05-13,600036,13:03:08,37.8800,60,2
2026-05-13,600036,13:03:11,37.8800,89,2
2026-05-13,600036,13:03:14,37.8800,79,2
2026-05-13,600036,13:03:17,37.8800,36,1
2026-05-13,600036,13:03:20,37.8800,131,1
2026-05-13,600036,13:03:23,37.8800,30,1
2026-05-13,600036,13:03:26,37.8700,62,2
2026-05-13,600036,13:03:29,37.8700,503,2
2026-05-13,600036,13:03:35,37.8700,44,2
2026-05-13,600036,13:03:38,37.8800,10,1
2026-05-13,600036,13:03:41,37.8700,143,2
2026-05-13,600036,13:03:44,37.8700,45,2
2026-05-13,600036,13:03:47,37.8700,151,2
2026-05-13,600036,13:03:50,37.8700,600,2
2026-05-13,600036,13:03:53,37.8800,27,1
2026-05-13,600036,13:03:56,37.8700,37,2
2026-05-13,600036,13:03:59,37.8700,72,2
2026-05-13,600036,13:04:02,37.8700,443,2
2026-05-13,600036,13:04:05,37.8800,328,1
2026-05-13,600036,13:04:08,37.8800,99,1
2026-05-13,600036,13:04:11,37.8800,57,1
2026-05-13,600036,13:04:14,37.8700,303,2
2026-05-13,600036,13:04:17,37.8800,179,1
2026-05-13,600036,13:04:20,37.8800,204,1
2026-05-13,600036,13:04:23,37.8800,87,1
2026-05-13,600036,13:04:26,37.8900,85,1
2026-05-13,600036,13:04:29,37.8800,56,2
2026-05-13,600036,13:04:32,37.8800,56,2
2026-05-13,600036,13:04:35,37.8800,165,2
2026-05-13,600036,13:04:38,37.8800,110,1
2026-05-13,600036,13:04:41,37.8800,87,1
2026-05-13,600036,13:04:44,37.8800,130,2
2026-05-13,600036,13:04:47,37.8700,103,2
2026-05-13,600036,13:04:50,37.8800,42,1
2026-05-13,600036,13:04:53,37.8800,48,2
2026-05-13,600036,13:04:56,37.8800,61,1
2026-05-13,600036,13:04:59,37.8800,116,1
2026-05-13,600036,13:05:02,37.8800,209,1
2026-05-13,600036,13:05:05,37.8900,65,1
2026-05-13,600036,13:05:08,37.8800,28,2
2026-05-13,600036,13:05:11,37.8800,35,2
2026-05-13,600036,13:05:14,37.8800,60,1
2026-05-13,600036,13:05:17,37.8800,111,1
2026-05-13,600036,13:05:20,37.8900,98,1
2026-05-13,600036,13:05:23,37.8900,43,1
2026-05-13,600036,13:05:26,37.8800,152,2
2026-05-13,600036,13:05:29,37.8800,68,2
2026-05-13,600036,13:05:32,37.8800,59,2
2026-05-13,600036,13:05:35,37.8700,166,2
2026-05-13,600036,13:05:38,37.8800,42,1
2026-05-13,600036,13:05:41,37.8800,264,2
2026-05-13,600036,13:05:44,37.8900,156,1
2026-05-13,600036,13:05:47,37.8800,66,2
2026-05-13,600036,13:05:50,37.8800,72,2
2026-05-13,600036,13:05:53,37.8800,124,2
2026-05-13,600036,13:05:56,37.8900,175,1
2026-05-13,600036,13:05:59,37.8700,133,2
2026-05-13,600036,13:06:02,37.8800,103,1
2026-05-13,600036,13:06:05,37.8800,27,2
2026-05-13,600036,13:06:08,37.8900,11,1
2026-05-13,600036,13:06:11,37.8800,145,2
2026-05-13,600036,13:06:14,37.8700,169,2
2026-05-13,600036,13:06:17,37.8800,205,1
2026-05-13,600036,13:06:20,37.8700,177,2
2026-05-13,600036,13:06:23,37.8800,89,1
2026-05-13,600036,13:06:26,37.8800,83,1
2026-05-13,600036,13:06:29,37.8700,36,2
2026-05-13,600036,13:06:32,37.8700,157,2
2026-05-13,600036,13:06:35,37.8800,54,1
2026-05-13,600036,13:06:38,37.8800,80,1
2026-05-13,600036,13:06:41,37.8800,107,1
2026-05-13,600036,13:06:44,37.8700,1996,2
2026-05-13,600036,13:06:47,37.8700,205,1
2026-05-13,600036,13:06:50,37.8700,86,1
2026-05-13,600036,13:06:53,37.8700,29,1
2026-05-13,600036,13:06:56,37.8600,23,2
2026-05-13,600036,13:06:59,37.8600,99,2
2026-05-13,600036,13:07:02,37.8600,94,2
2026-05-13,600036,13:07:05,37.8600,34,2
2026-05-13,600036,13:07:08,37.8700,87,1
2026-05-13,600036,13:07:11,37.8600,41,2
2026-05-13,600036,13:07:14,37.8700,217,1
2026-05-13,600036,13:07:17,37.8600,89,2
2026-05-13,600036,13:07:20,37.8600,128,2
2026-05-13,600036,13:07:23,37.8600,15,2
2026-05-13,600036,13:07:26,37.8600,34,2
2026-05-13,600036,13:07:29,37.8600,36,2
2026-05-13,600036,13:07:32,37.8600,193,2
2026-05-13,600036,13:07:35,37.8700,38,1
2026-05-13,600036,13:07:38,37.8700,25,1
2026-05-13,600036,13:07:41,37.8700,141,1
2026-05-13,600036,13:07:44,37.8700,115,1
2026-05-13,600036,13:07:47,37.8600,113,2
2026-05-13,600036,13:07:50,37.8600,59,2
2026-05-13,600036,13:07:53,37.8600,17,2
2026-05-13,600036,13:07:56,37.8700,78,1
2026-05-13,600036,13:07:59,37.8600,24,2
2026-05-13,600036,13:08:02,37.8700,137,1
2026-05-13,600036,13:08:05,37.8600,281,2
2026-05-13,600036,13:08:08,37.8600,12,2
2026-05-13,600036,13:08:11,37.8600,45,2
2026-05-13,600036,13:08:14,37.8700,41,1
2026-05-13,600036,13:08:17,37.8600,47,2
2026-05-13,600036,13:08:20,37.8700,148,1
2026-05-13,600036,13:08:23,37.8700,43,1
2026-05-13,600036,13:08:26,37.8600,19,2
2026-05-13,600036,13:08:29,37.8700,97,1
2026-05-13,600036,13:08:32,37.8700,57,1
2026-05-13,600036,13:08:35,37.8700,34,1
2026-05-13,600036,13:08:38,37.8600,36,2
2026-05-13,600036,13:08:41,37.8700,116,1
2026-05-13,600036,13:08:44,37.8700,117,1
2026-05-13,600036,13:08:47,37.8600,88,2
2026-05-13,600036,13:08:50,37.8600,81,2
2026-05-13,600036,13:08:53,37.8700,555,1
2026-05-13,600036,13:08:56,37.8700,117,1
2026-05-13,600036,13:08:59,37.8600,142,2
2026-05-13,600036,13:09:02,37.8600,181,2
2026-05-13,600036,13:09:05,37.8700,437,1
2026-05-13,600036,13:09:08,37.8700,88,1
2026-05-13,600036,13:09:11,37.8700,10,1
2026-05-13,600036,13:09:14,37.8700,79,1
2026-05-13,600036,13:09:17,37.8700,94,1
2026-05-13,600036,13:09:20,37.8700,174,1
2026-05-13,600036,13:09:23,37.8700,188,1
2026-05-13,600036,13:09:26,37.8700,59,1
2026-05-13,600036,13:09:29,37.8700,121,1
2026-05-13,600036,13:09:32,37.8700,110,1
2026-05-13,600036,13:09:35,37.8700,59,1
2026-05-13,600036,13:09:38,37.8600,255,2
2026-05-13,600036,13:09:41,37.8600,411,2
2026-05-13,600036,13:09:44,37.8600,96,2
2026-05-13,600036,13:09:47,37.8700,95,1
2026-05-13,600036,13:09:50,37.8700,121,1
2026-05-13,600036,13:09:53,37.8700,36,1
2026-05-13,600036,13:09:56,37.8700,33,1
2026-05-13,600036,13:09:59,37.8700,31,1
2026-05-13,600036,13:10:02,37.8600,248,2
2026-05-13,600036,13:10:05,37.8700,58,1
2026-05-13,600036,13:10:08,37.8600,49,2
2026-05-13,600036,13:10:11,37.8600,21,2
2026-05-13,600036,13:10:14,37.8600,119,2
2026-05-13,600036,13:10:17,37.8600,100,2
2026-05-13,600036,13:10:20,37.8700,182,1
2026-05-13,600036,13:10:23,37.8700,2,1
2026-05-13,600036,13:10:26,37.8600,95,2
2026-05-13,600036,13:10:29,37.8700,151,1
2026-05-13,600036,13:10:32,37.8700,66,1
2026-05-13,600036,13:10:35,37.8600,13,2
2026-05-13,600036,13:10:38,37.8600,65,2
2026-05-13,600036,13:10:41,37.8600,340,2
2026-05-13,600036,13:10:44,37.8700,85,1
2026-05-13,600036,13:10:47,37.8700,106,1
2026-05-13,600036,13:10:50,37.8700,36,1
2026-05-13,600036,13:10:53,37.8700,24,1
2026-05-13,600036,13:10:56,37.8700,63,1
2026-05-13,600036,13:10:59,37.8700,16,1
2026-05-13,600036,13:11:02,37.8700,207,1
2026-05-13,600036,13:11:05,37.8700,9,1
2026-05-13,600036,13:11:08,37.8700,33,1
2026-05-13,600036,13:11:11,37.8700,179,1
2026-05-13,600036,13:11:14,37.8700,74,1
2026-05-13,600036,13:11:17,37.8700,157,1
2026-05-13,600036,13:11:20,37.8800,137,1
2026-05-13,600036,13:11:23,37.8800,48,1
2026-05-13,600036,13:11:26,37.8700,14,2
2026-05-13,600036,13:11:29,37.8800,24,1
2026-05-13,600036,13:11:32,37.8700,229,2
2026-05-13,600036,13:11:35,37.8800,39,1
2026-05-13,600036,13:11:38,37.8700,108,2
2026-05-13,600036,13:11:41,37.8700,135,2
2026-05-13,600036,13:11:44,37.8800,3,1
2026-05-13,600036,13:11:47,37.8700,44,2
2026-05-13,600036,13:11:50,37.8800,47,1
2026-05-13,600036,13:11:53,37.8800,28,1
2026-05-13,600036,13:11:56,37.8700,10,2
2026-05-13,600036,13:11:59,37.8800,644,1
2026-05-13,600036,13:12:02,37.8900,201,1
