date,code,time,price,volume,bs
2026-03-02,601318,11:18:06,62.2500,92,1
2026-03-02,601318,11:18:09,62.2400,210,2
2026-03-02,601318,11:18:12,62.2200,737,2
2026-03-02,601318,11:18:15,62.1900,35,2
2026-03-02,601318,11:18:18,62.2000,64,1
2026-03-02,601318,11:18:21,62.2000,66,2
2026-03-02,601318,11:18:24,62.1800,347,2
2026-03-02,601318,11:18:27,62.1700,42,2
2026-03-02,601318,11:18:30,62.1900,13,1
2026-03-02,601318,11:18:33,62.1800,59,2
2026-03-02,601318,11:18:36,62.1800,69,2
2026-03-02,601318,11:18:39,62.1700,132,2
2026-03-02,601318,11:18:42,62.1700,85,2
2026-03-02,601318,11:18:45,62.1800,60,1
2026-03-02,601318,11:18:48,62.1800,134,2
2026-03-02,601318,11:18:51,62.1800,82,1
2026-03-02,601318,11:18:54,62.1800,155,1
2026-03-02,601318,11:18:57,62.1800,189,1
2026-03-02,601318,11:19:00,62.1800,326,2
2026-03-02,601318,11:19:03,62.2000,107,1
2026-03-02,601318,11:19:06,62.2100,433,2
2026-03-02,601318,11:19:09,62.2100,161,2
2026-03-02,601318,11:19:12,62.2200,48,1
2026-03-02,601318,11:19:15,62.2100,113,2
2026-03-02,601318,11:19:18,62.2100,22,1
2026-03-02,601318,11:19:21,62.2100,129,1
2026-03-02,601318,11:19:24,62.1900,27,2
2026-03-02,601318,11:19:27,62.1800,296,2
2026-03-02,601318,11:19:30,62.1800,121,1
2026-03-02,601318,11:19:33,62.1800,72,1
2026-03-02,601318,11:19:36,62.1800,37,2
2026-03-02,601318,11:19:39,62.1700,75,2
2026-03-02,601318,11:19:42,62.1800,270,1
2026-03-02,601318,11:19:45,62.1800,41,2
2026-03-02,601318,11:19:48,62.1900,14,1
2026-03-02,601318,11:19:51,62.1900,299,1
2026-03-02,601318,11:19:54,62.1900,95,1
2026-03-02,601318,11:19:57,62.1900,127,2
2026-03-02,601318,11:20:00,62.1800,47,2
2026-03-02,601318,11:20:03,62.2000,251,1
2026-03-02,601318,11:20:06,62.2100,243,2
2026-03-02,601318,11:20:09,62.2300,85,2
2026-03-02,601318,11:20:12,62.2400,32,1
2026-03-02,601318,11:20:15,62.2400,121,1
2026-03-02,601318,11:20:18,62.2400,122,1
2026-03-02,601318,11:20:21,62.2400,360,1
2026-03-02,601318,11:20:24,62.2400,48,2
2026-03-02,601318,11:20:27,62.2500,267,1
2026-03-02,601318,11:20:30,62.2500,28,1
2026-03-02,601318,11:20:33,62.2400,224,2
2026-03-02,601318,11:20:36,62.2500,163,1
2026-03-02,601318,11:20:39,62.2500,226,1
2026-03-02,601318,11:20:42,62.2600,453,1
2026-03-02,601318,11:20:45,62.2700,60,4
2026-03-02,601318,11:20:48,62.2800,145,1
2026-03-02,601318,11:20:51,62.2700,102,2
2026-03-02,601318,11:20:54,62.2700,300,2
2026-03-02,601318,11:20:57,62.2700,48,4
2026-03-02,601318,11:21:00,62.2800,25,1
2026-03-02,601318,11:21:03,62.2800,194,1
2026-03-02,601318,11:21:06,62.2800,68,1
2026-03-02,601318,11:21:09,62.2600,78,2
2026-03-02,601318,11:21:12,62.2800,373,1
2026-03-02,601318,11:21:15,62.2900,128,1
2026-03-02,601318,11:21:18,62.2900,111,1
2026-03-02,601318,11:21:21,62.2800,73,2
2026-03-02,601318,11:21:24,62.2800,91,2
2026-03-02,601318,11:21:27,62.2800,159,2
2026-03-02,601318,11:21:30,62.2900,92,1
2026-03-02,601318,11:21:33,62.2800,49,2
2026-03-02,601318,11:21:36,62.2900,70,1
2026-03-02,601318,11:21:39,62.2800,401,2
2026-03-02,601318,11:21:42,62.2800,498,1
2026-03-02,601318,11:21:45,62.2700,84,2
2026-03-02,601318,11:21:48,62.3200,3775,1
2026-03-02,601318,11:21:51,62.3300,651,1
2026-03-02,601318,11:21:54,62.3500,531,1
2026-03-02,601318,11:21:57,62.3500,317,2
2026-03-02,601318,11:22:00,62.3700,170,1
2026-03-02,601318,11:22:03,62.3700,69,1
2026-03-02,601318,11:22:06,62.3600,184,2
2026-03-02,601318,11:22:09,62.3500,220,1
2026-03-02,601318,11:22:12,62.3500,128,1
2026-03-02,601318,11:22:15,62.3600,172,1
2026-03-02,601318,11:22:18,62.3200,37,2
2026-03-02,601318,11:22:21,62.3500,16,1
2026-03-02,601318,11:22:24,62.3200,154,2
2026-03-02,601318,11:22:27,62.3200,111,1
2026-03-02,601318,11:22:30,62.3200,303,1
2026-03-02,601318,11:22:33,62.3000,38,2
2026-03-02,601318,11:22:36,62.3200,69,1
2026-03-02,601318,11:22:39,62.3100,34,2
2026-03-02,601318,11:22:42,62.3200,207,1
2026-03-02,601318,11:22:45,62.3100,139,2
2026-03-02,601318,11:22:48,62.3000,66,2
2026-03-02,601318,11:22:51,62.3000,78,2
2026-03-02,601318,11:22:54,62.3000,69,2
2026-03-02,601318,11:22:57,62.3100,94,1
2026-03-02,601318,11:23:00,62.3000,96,2
2026-03-02,601318,11:23:03,62.3000,64,1
2026-03-02,601318,11:23:06,62.2900,117,2
2026-03-02,601318,11:23:09,62.3000,113,1
2026-03-02,601318,11:23:12,62.2900,44,2
2026-03-02,601318,11:23:15,62.2900,25,2
2026-03-02,601318,11:23:18,62.2800,57,2
2026-03-02,601318,11:23:21,62.2900,164,1
2026-03-02,601318,11:23:24,62.2800,172,2
2026-03-02,601318,11:23:27,62.2800,49,2
2026-03-02,601318,11:23:30,62.2800,19,2
2026-03-02,601318,11:23:33,62.2900,83,1
2026-03-02,601318,11:23:36,62.2800,96,2
2026-03-02,601318,11:23:39,62.2800,53,2
2026-03-02,601318,11:23:42,62.2800,10,2
2026-03-02,601318,11:23:45,62.2800,155,2
2026-03-02,601318,11:23:48,62.2900,83,1
2026-03-02,601318,11:23:51,62.2800,163,2
2026-03-02,601318,11:23:54,62.2800,170,2
2026-03-02,601318,11:23:57,62.2800,21,2
2026-03-02,601318,11:24:00,62.2900,187,1
2026-03-02,601318,11:24:03,62.2900,96,1
2026-03-02,601318,11:24:06,62.3300,3828,1
2026-03-02,601318,11:24:09,62.3600,293,1
2026-03-02,601318,11:24:12,62.3700,274,4
2026-03-02,601318,11:24:15,62.3800,94,1
2026-03-02,601318,11:24:18,62.3800,199,2
2026-03-02,601318,11:24:21,62.4000,61,1
2026-03-02,601318,11:24:24,62.3900,108,2
2026-03-02,601318,11:24:27,62.3900,239,2
2026-03-02,601318,11:24:30,62.3900,75,2
2026-03-02,601318,11:24:33,62.4000,125,1
2026-03-02,601318,11:24:36,62.4100,149,1
2026-03-02,601318,11:24:39,62.4100,116,1
2026-03-02,601318,11:24:42,62.4200,71,1
2026-03-02,601318,11:24:45,62.4100,207,2
2026-03-02,601318,11:24:48,62.4200,180,1
2026-03-02,601318,11:24:51,62.4100,167,2
2026-03-02,601318,11:24:54,62.4100,197,1
2026-03-02,601318,11:24:57,62.4200,106,1
2026-03-02,601318,11:25:00,62.4100,175,2
2026-03-02,601318,11:25:03,62.3900,390,2
2026-03-02,601318,11:25:06,62.3800,181,2
2026-03-02,601318,11:25:09,62.3800,461,1
2026-03-02,601318,11:25:12,62.3800,167,2
2026-03-02,601318,11:25:15,62.3800,170,2
2026-03-02,601318,11:25:18,62.3800,418,1
2026-03-02,601318,11:25:21,62.3800,197,1
2026-03-02,601318,11:25:24,62.3800,98,1
2026-03-02,601318,11:25:27,62.3800,132,2
2026-03-02,601318,11:25:30,62.3900,101,1
2026-03-02,601318,11:25:33,62.3900,59,2
2026-03-02,601318,11:25:36,62.3900,14,2
2026-03-02,601318,11:25:39,62.3900,412,2
2026-03-02,601318,11:25:42,62.3700,353,2
2026-03-02,601318,11:25:45,62.3600,176,2
2026-03-02,601318,11:25:48,62.3500,147,2
2026-03-02,601318,11:25:51,62.3400,107,2
2026-03-02,601318,11:25:54,62.3300,32,2
2026-03-02,601318,11:25:57,62.3400,123,1
2026-03-02,601318,11:26:00,62.3400,86,1
2026-03-02,601318,11:26:03,62.3300,103,2
2026-03-02,601318,11:26:06,62.3300,93,2
2026-03-02,601318,11:26:09,62.3000,189,2
2026-03-02,601318,11:26:12,62.3000,58,1
2026-03-02,601318,11:26:15,62.3100,220,1
2026-03-02,601318,11:26:18,62.3200,98,2
2026-03-02,601318,11:26:21,62.3200,103,1
2026-03-02,601318,11:26:24,62.3400,416,1
2026-03-02,601318,11:26:27,62.3400,41,2
2026-03-02,601318,11:26:30,62.3400,228,2
2026-03-02,601318,11:26:33,62.3400,101,1
2026-03-02,601318,11:26:36,62.3400,57,2
2026-03-02,601318,11:26:39,62.3300,24,2
2026-03-02,601318,11:26:42,62.3200,124,2
2026-03-02,601318,11:26:45,62.3300,114,1
2026-03-02,601318,11:26:48,62.3200,78,2
2026-03-02,601318,11:26:51,62.3100,55,2
2026-03-02,601318,11:26:54,62.3200,21,1
2026-03-02,601318,11:26:57,62.3200,87,1
2026-03-02,601318,11:27:00,62.3000,107,2
2026-03-02,601318,11:27:03,62.3000,528,2
2026-03-02,601318,11:27:06,62.3200,201,1
2026-03-02,601318,11:27:09,62.3200,194,1
2026-03-02,601318,11:27:12,62.3200,137,2
2026-03-02,601318,11:27:15,62.3300,36,1
2026-03-02,601318,11:27:18,62.3400,226,1
2026-03-02,601318,11:27:21,62.3400,223,1
2026-03-02,601318,11:27:24,62.3500,104,1
2026-03-02,601318,11:27:27,62.3600,24,1
2026-03-02,601318,11:27:30,62.3500,51,2
2026-03-02,601318,11:27:33,62.3600,145,1
2026-03-02,601318,11:27:36,62.3700,146,1
2026-03-02,601318,11:27:39,62.3700,86,2
2026-03-02,601318,11:27:42,62.3800,159,1
2026-03-02,601318,11:27:45,62.3800,61,2
2026-03-02,601318,11:27:48,62.3800,18,2
2026-03-02,601318,11:27:51,62.3800,439,2
2026-03-02,601318,11:27:54,62.3800,50,1
2026-03-02,601318,11:27:57,62.3800,123,1
2026-03-02,601318,11:28:00,62.3700,36,2
2026-03-02,601318,11:28:03,62.3700,108,2
2026-03-02,601318,11:28:06,62.3800,303,1
2026-03-02,601318,11:28:09,62.3800,204,1
2026-03-02,601318,11:28:12,62.3800,74,2
2026-03-02,601318,11:28:15,62.3700,479,2
2026-03-02,601318,11:28:18,62.3800,395,1
2026-03-02,601318,11:28:21,62.3800,16,1
2026-03-02,601318,11:28:24,62.3700,171,2
2026-03-02,601318,11:28:27,62.3700,60,2
2026-03-02,601318,11:28:30,62.3500,270,2
2026-03-02,601318,11:28:33,62.3700,37,1
2026-03-02,601318,11:28:36,62.3600,27,2
2026-03-02,601318,11:28:39,62.3600,175,2
2026-03-02,601318,11:28:42,62.3800,92,1
2026-03-02,601318,11:28:45,62.3900,65,1
2026-03-02,601318,11:28:48,62.4000,131,1
2026-03-02,601318,11:28:51,62.4000,279,1
2026-03-02,601318,11:28:54,62.4000,16,2
2026-03-02,601318,11:28:57,62.4100,26,1
2026-03-02,601318,11:29:00,62.4100,67,2
2026-03-02,601318,11:29:03,62.4200,173,1
2026-03-02,601318,11:29:06,62.4100,65,2
2026-03-02,601318,11:29:09,62.4100,160,2
2026-03-02,601318,11:29:12,62.4100,113,1
2026-03-02,601318,11:29:15,62.4200,299,1
2026-03-02,601318,11:29:18,62.4200,36,2
2026-03-02,601318,11:29:21,62.4200,43,1
2026-03-02,601318,11:29:24,62.4200,15,2
2026-03-02,601318,11:29:27,62.4300,53,1
2026-03-02,601318,11:29:30,62.4300,24,1
2026-03-02,601318,11:29:33,62.4300,36,1
2026-03-02,601318,11:29:36,62.4200,51,2
2026-03-02,601318,11:29:39,62.4400,272,1
2026-03-02,601318,11:29:42,62.4300,142,2
2026-03-02,601318,11:29:45,62.4300,98,2
2026-03-02,601318,11:29:48,62.4200,21,2
2026-03-02,601318,11:29:51,62.4300,74,1
2026-03-02,601318,11:29:54,62.4200,96,2
2026-03-02,601318,11:29:57,62.4100,85,2
2026-03-02,601318,11:30:02,62.4100,34,2
2026-03-02,601318,13:00:00,62.4200,15,1
2026-03-02,601318,13:00:03,62.4200,451,1
2026-03-02,601318,13:00:06,62.4200,670,2
2026-03-02,601318,13:00:09,62.4300,535,1
2026-03-02,601318,13:00:12,62.4500,1273,1
2026-03-02,601318,13:00:15,62.4400,599,2
2026-03-02,601318,13:00:18,62.4900,725,1
2026-03-02,601318,13:00:21,62.5200,1157,1
2026-03-02,601318,13:00:24,62.5500,1135,1
2026-03-02,601318,13:00:27,62.6600,680,1
2026-03-02,601318,13:00:30,62.7800,2362,1
2026-03-02,601318,13:00:33,62.7600,5755,2
2026-03-02,601318,13:00:36,62.8100,355,1
2026-03-02,601318,13:00:39,62.8000,1519,1
2026-03-02,601318,13:00:42,62.8000,1276,1
2026-03-02,601318,13:00:45,62.8000,1234,1
2026-03-02,601318,13:00:48,62.8000,1423,1
2026-03-02,601318,13:00:51,62.7600,4959,2
2026-03-02,601318,13:00:54,62.7000,945,2
2026-03-02,601318,13:00:57,62.7000,1280,2
2026-03-02,601318,13:01:00,62.6800,675,2
2026-03-02,601318,13:01:03,62.6500,683,2
2026-03-02,601318,13:01:06,62.5700,1264,2
2026-03-02,601318,13:01:09,62.5700,872,1
2026-03-02,601318,13:01:12,62.5700,956,1
2026-03-02,601318,13:01:15,62.6000,497,1
2026-03-02,601318,13:01:18,62.6100,521,1
2026-03-02,601318,13:01:21,62.6100,895,1
2026-03-02,601318,13:01:24,62.6000,385,2
2026-03-02,601318,13:01:27,62.5900,522,2
2026-03-02,601318,13:01:30,62.6100,173,1
2026-03-02,601318,13:01:33,62.6000,276,2
2026-03-02,601318,13:01:36,62.6000,74,1
2026-03-02,601318,13:01:39,62.5900,180,2
2026-03-02,601318,13:01:42,62.5700,193,2
2026-03-02,601318,13:01:45,62.5700,155,2
2026-03-02,601318,13:01:48,62.5700,114,1
2026-03-02,601318,13:01:51,62.5600,5,2
2026-03-02,601318,13:01:54,62.5600,282,2
2026-03-02,601318,13:01:57,62.5500,499,2
2026-03-02,601318,13:02:00,62.5900,147,1
2026-03-02,601318,13:02:03,62.5700,68,2
2026-03-02,601318,13:02:06,62.5900,478,1
2026-03-02,601318,13:02:09,62.5800,140,1
2026-03-02,601318,13:02:12,62.5300,216,2
2026-03-02,601318,13:02:15,62.5300,550,1
2026-03-02,601318,13:02:18,62.5100,410,2
2026-03-02,601318,13:02:21,62.5500,428,1
2026-03-02,601318,13:02:24,62.5200,195,2
2026-03-02,601318,13:02:27,62.5300,36,1
2026-03-02,601318,13:02:30,62.5100,90,2
2026-03-02,601318,13:02:33,62.5600,110,1
2026-03-02,601318,13:02:36,62.5100,252,2
2026-03-02,601318,13:02:39,62.5300,218,1
2026-03-02,601318,13:02:42,62.5800,615,1
2026-03-02,601318,13:02:45,62.5500,109,1
2026-03-02,601318,13:02:48,62.5500,25,1
2026-03-02,601318,13:02:51,62.5400,286,2
2026-03-02,601318,13:02:54,62.5400,108,2
2026-03-02,601318,13:02:57,62.5400,24,4
2026-03-02,601318,13:03:00,62.5400,146,1
2026-03-02,601318,13:03:03,62.5400,176,1
2026-03-02,601318,13:03:06,62.5200,114,2
2026-03-02,601318,13:03:09,62.5100,360,2
2026-03-02,601318,13:03:12,62.4800,34,2
2026-03-02,601318,13:03:15,62.5000,160,2
2026-03-02,601318,13:03:18,62.5100,17,2
2026-03-02,601318,13:03:21,62.5100,72,2
2026-03-02,601318,13:03:24,62.5200,55,1
2026-03-02,601318,13:03:27,62.5200,108,2
2026-03-02,601318,13:03:30,62.5200,216,2
2026-03-02,601318,13:03:33,62.5300,98,1
2026-03-02,601318,13:03:36,62.5700,98,1
2026-03-02,601318,13:03:39,62.5500,117,1
2026-03-02,601318,13:03:42,62.5700,149,1
2026-03-02,601318,13:03:45,62.5600,129,4
2026-03-02,601318,13:03:48,62.5500,200,2
2026-03-02,601318,13:03:51,62.5600,46,4
2026-03-02,601318,13:03:54,62.5500,123,2
2026-03-02,601318,13:03:57,62.5400,86,4
2026-03-02,601318,13:04:00,62.5300,94,2
2026-03-02,601318,13:04:03,62.5300,35,2
2026-03-02,601318,13:04:06,62.5400,38,1
2026-03-02,601318,13:04:09,62.5400,50,4
2026-03-02,601318,13:04:12,62.5500,29,1
2026-03-02,601318,13:04:15,62.5400,28,2
2026-03-02,601318,13:04:18,62.5100,221,2
2026-03-02,601318,13:04:21,62.5000,275,2
2026-03-02,601318,13:04:24,62.5000,177,1
2026-03-02,601318,13:04:27,62.5400,373,1
2026-03-02,601318,13:04:30,62.5300,183,2
2026-03-02,601318,13:04:33,62.5000,47,2
2026-03-02,601318,13:04:36,62.5200,108,1
2026-03-02,601318,13:04:39,62.5200,184,1
2026-03-02,601318,13:04:42,62.5200,92,2
2026-03-02,601318,13:04:45,62.4900,171,2
2026-03-02,601318,13:04:48,62.4800,112,2
2026-03-02,601318,13:04:51,62.4900,139,2
2026-03-02,601318,13:04:54,62.4900,52,4
2026-03-02,601318,13:04:57,62.4700,228,2
2026-03-02,601318,13:05:00,62.4200,342,2
2026-03-02,601318,13:05:03,62.4300,53,1
2026-03-02,601318,13:05:06,62.4300,123,1
2026-03-02,601318,13:05:09,62.4300,54,2
2026-03-02,601318,13:05:12,62.4300,85,2
2026-03-02,601318,13:05:15,62.4200,188,2
2026-03-02,601318,13:05:18,62.4100,85,2
2026-03-02,601318,13:05:21,62.4200,102,1
2026-03-02,601318,13:05:24,62.4100,97,2
2026-03-02,601318,13:05:27,62.4200,16,2
2026-03-02,601318,13:05:30,62.4200,149,2
2026-03-02,601318,13:05:33,62.4300,45,1
2026-03-02,601318,13:05:36,62.4400,48,1
2026-03-02,601318,13:05:39,62.4400,37,2
2026-03-02,601318,13:05:42,62.4400,9,2
2026-03-02,601318,13:05:45,62.4500,232,1
2026-03-02,601318,13:05:48,62.4400,281,2
2026-03-02,601318,13:05:51,62.4500,85,1
2026-03-02,601318,13:05:54,62.4300,96,2
2026-03-02,601318,13:05:57,62.4500,10,1
2026-03-02,601318,13:06:00,62.4500,80,1
2026-03-02,601318,13:06:03,62.4500,75,2
2026-03-02,601318,13:06:06,62.4500,24,2
2026-03-02,601318,13:06:09,62.4500,347,2
2026-03-02,601318,13:06:12,62.4600,53,2
2026-03-02,601318,13:06:15,62.4500,40,2
2026-03-02,601318,13:06:18,62.4700,44,1
2026-03-02,601318,13:06:21,62.4700,64,1
2026-03-02,601318,13:06:24,62.4700,13,2
2026-03-02,601318,13:06:27,62.4700,10,2
2026-03-02,601318,13:06:30,62.4900,108,1
2026-03-02,601318,13:06:33,62.4900,35,2
2026-03-02,601318,13:06:36,62.4900,70,1
2026-03-02,601318,13:06:39,62.4900,31,2
2026-03-02,601318,13:06:42,62.4900,28,2
2026-03-02,601318,13:06:45,62.5100,80,1
2026-03-02,601318,13:06:48,62.5100,48,1
2026-03-02,601318,13:06:51,62.5200,16,1
2026-03-02,601318,13:06:54,62.5100,184,2
2026-03-02,601318,13:06:57,62.5100,21,2
2026-03-02,601318,13:07:00,62.5200,51,1
2026-03-02,601318,13:07:03,62.5300,16,1
2026-03-02,601318,13:07:06,62.5300,127,1
2026-03-02,601318,13:07:09,62.5300,62,1
2026-03-02,601318,13:07:12,62.5300,85,1
2026-03-02,601318,13:07:15,62.5300,41,1
2026-03-02,601318,13:07:18,62.5200,55,2
2026-03-02,601318,13:07:21,62.5200,164,2
2026-03-02,601318,13:07:24,62.5300,157,1
2026-03-02,601318,13:07:27,62.5300,68,1
2026-03-02,601318,13:07:30,62.5300,62,2
2026-03-02,601318,13:07:33,62.5300,130,2
2026-03-02,601318,13:07:36,62.5500,21,1
2026-03-02,601318,13:07:39,62.5400,123,2
2026-03-02,601318,13:07:42,62.5400,34,2
2026-03-02,601318,13:07:45,62.5400,66,2
2026-03-02,601318,13:07:48,62.5400,48,1
2026-03-02,601318,13:07:51,62.5400,133,1
2026-03-02,601318,13:07:54,62.5400,89,1
2026-03-02,601318,13:07:57,62.5400,226,1
2026-03-02,601318,13:08:00,62.5300,15,2
2026-03-02,601318,13:08:03,62.5300,151,1
2026-03-02,601318,13:08:06,62.5300,71,1
2026-03-02,601318,13:08:09,62.5300,159,1
2026-03-02,601318,13:08:12,62.5300,6,1
2026-03-02,601318,13:08:15,62.5300,33,2
2026-03-02,601318,13:08:18,62.5300,18,2
2026-03-02,601318,13:08:21,62.5300,102,2
2026-03-02,601318,13:08:24,62.5100,498,2
2026-03-02,601318,13:08:27,62.4700,345,2
2026-03-02,601318,13:08:30,62.5100,12,1
2026-03-02,601318,13:08:33,62.5000,23,4
2026-03-02,601318,13:08:36,62.5000,44,2
2026-03-02,601318,13:08:39,62.5000,102,2
2026-03-02,601318,13:08:42,62.4900,52,2
2026-03-02,601318,13:08:45,62.5000,52,1
2026-03-02,601318,13:08:48,62.4900,36,2
2026-03-02,601318,13:08:51,62.5000,83,1
2026-03-02,601318,13:08:54,62.5000,181,2
2026-03-02,601318,13:08:57,62.5100,92,1
2026-03-02,601318,13:09:00,62.5900,2363,1
2026-03-02,601318,13:09:03,62.6000,1005,2
2026-03-02,601318,13:09:06,62.5500,17,2
2026-03-02,601318,13:09:09,62.5600,39,2
2026-03-02,601318,13:09:12,62.5900,12,1
2026-03-02,601318,13:09:15,62.6000,24,1
2026-03-02,601318,13:09:18,62.5900,43,2
2026-03-02,601318,13:09:21,62.5800,7,2
2026-03-02,601318,13:09:24,62.5900,250,1
2026-03-02,601318,13:09:27,62.5900,50,2
2026-03-02,601318,13:09:30,62.5900,48,2
2026-03-02,601318,13:09:33,62.6000,72,1
2026-03-02,601318,13:09:36,62.6000,163,1
2026-03-02,601318,13:09:39,62.6100,142,1
2026-03-02,601318,13:09:42,62.6100,157,2
2026-03-02,601318,13:09:45,62.6100,826,2
2026-03-02,601318,13:09:48,62.6200,215,1
2026-03-02,601318,13:09:51,62.5900,93,2
2026-03-02,601318,13:09:54,62.5900,40,2
2026-03-02,601318,13:09:57,62.5700,80,2
2026-03-02,601318,13:10:00,62.5800,51,1
2026-03-02,601318,13:10:03,62.5600,8,2
2026-03-02,601318,13:10:06,62.5700,85,1
2026-03-02,601318,13:10:09,62.5600,31,2
2026-03-02,601318,13:10:12,62.5000,166,2
2026-03-02,601318,13:10:15,62.5400,167,4
2026-03-02,601318,13:10:18,62.5900,61,1
2026-03-02,601318,13:10:21,62.5900,39,1
2026-03-02,601318,13:10:24,62.5900,17,2
2026-03-02,601318,13:10:27,62.5700,19,2
2026-03-02,601318,13:10:30,62.5900,159,1
2026-03-02,601318,13:10:33,62.5900,126,2
2026-03-02,601318,13:10:36,62.6000,74,1
2026-03-02,601318,13:10:39,62.5900,92,2
2026-03-02,601318,13:10:42,62.6000,34,1
2026-03-02,601318,13:10:45,62.6000,118,1
2026-03-02,601318,13:10:48,62.5900,55,2
2026-03-02,601318,13:10:51,62.5900,45,2
2026-03-02,601318,13:10:54,62.5900,222,2
2026-03-02,601318,13:10:57,62.5900,78,2
2026-03-02,601318,13:11:00,62.5900,23,2
2026-03-02,601318,13:11:03,62.5900,114,2
2026-03-02,601318,13:11:06,62.5900,131,2
2026-03-02,601318,13:11:09,62.5900,52,2
2026-03-02,601318,13:11:12,62.6000,46,1
2026-03-02,601318,13:11:15,62.5900,94,2
2026-03-02,601318,13:11:18,62.5900,59,2
2026-03-02,601318,13:11:21,62.5900,217,2
2026-03-02,601318,13:11:24,62.5800,55,2
2026-03-02,601318,13:11:27,62.5900,26,1
2026-03-02,601318,13:11:30,62.5800,188,2
2026-03-02,601318,13:11:33,62.5700,102,2
2026-03-02,601318,13:11:36,62.5800,163,1
2026-03-02,601318,13:11:39,62.5700,65,2
2026-03-02,601318,13:11:42,62.5700,65,2
2026-03-02,601318,13:11:45,62.5700,85,2
2026-03-02,601318,13:11:48,62.5700,53,2
2026-03-02,601318,13:11:51,62.5700,36,2
2026-03-02,601318,13:11:54,62.5700,23,2
2026-03-02,601318,13:11:57,62.5700,147,2
2026-03-02,601318,13:12:00,62.5700,75,1
2026-03-02,601318,13:12:03,62.5800,163,1
2026-03-02,601318,13:12:06,62.5900,206,1
2026-03-02,601318,13:12:09,62.5900,87,2
2026-03-02,601318,13:12:12,62.5900,287,2
2026-03-02,601318,13:12:15,62.6000,92,1
2026-03-02,601318,13:12:18,62.6000,58,2
2026-03-02,601318,13:12:21,62.6100,309,1
2026-03-02,601318,13:12:24,62.6300,446,1
2026-03-02,601318,13:12:27,62.6600,247,1
2026-03-02,601318,13:12:30,62.6500,71,2
2026-03-02,601318,13:12:33,62.6400,97,2
2026-03-02,601318,13:12:36,62.6400,116,2
2026-03-02,601318,13:12:39,62.6400,42,2
2026-03-02,601318,13:12:42,62.6700,250,1
2026-03-02,601318,13:12:45,62.6500,82,2
2026-03-02,601318,13:12:48,62.6600,31,2
2026-03-02,601318,13:12:51,62.6700,63,1
2026-03-02,601318,13:12:54,62.6800,139,1
2026-03-02,601318,13:12:57,62.6700,337,2
2026-03-02,601318,13:13:00,62.6800,222,2
2026-03-02,601318,13:13:03,62.6600,178,2
2026-03-02,601318,13:13:06,62.6700,101,1
2026-03-02,601318,13:13:09,62.6600,62,2
2026-03-02,601318,13:13:12,62.6700,131,1
2026-03-02,601318,13:13:15,62.6500,87,2
2026-03-02,601318,13:13:18,62.6500,82,2
2026-03-02,601318,13:13:21,62.6400,139,2
2026-03-02,601318,13:13:24,62.6400,35,1
2026-03-02,601318,13:13:27,62.6200,46,2
2026-03-02,601318,13:13:30,62.6000,62,2
2026-03-02,601318,13:13:33,62.6100,34,1
2026-03-02,601318,13:13:36,62.6100,39,1
2026-03-02,601318,13:13:39,62.6100,93,1
2026-03-02,601318,13:13:42,62.6000,38,2
2026-03-02,601318,13:13:45,62.6100,399,1
2026-03-02,601318,13:13:48,62.6000,137,2
2026-03-02,601318,13:13:51,62.6100,114,2
2026-03-02,601318,13:13:54,62.6300,91,1
2026-03-02,601318,13:13:57,62.6200,60,2
2026-03-02,601318,13:14:00,62.6200,81,2
2026-03-02,601318,13:14:03,62.6200,31,4
2026-03-02,601318,13:14:06,62.6100,57,2
2026-03-02,601318,13:14:09,62.6100,86,2
2026-03-02,601318,13:14:12,62.6200,40,1
2026-03-02,601318,13:14:15,62.6000,11,2
2026-03-02,601318,13:14:18,62.6000,40,2
2026-03-02,601318,13:14:21,62.6100,61,4
2026-03-02,601318,13:14:24,62.6000,71,2
2026-03-02,601318,13:14:27,62.6000,27,2
2026-03-02,601318,13:14:30,62.6100,39,1
2026-03-02,601318,13:14:33,62.6100,99,1
2026-03-02,601318,13:14:36,62.6000,139,2
2026-03-02,601318,13:14:39,62.6200,108,1
2026-03-02,601318,13:14:42,62.6000,80,2
2026-03-02,601318,13:14:45,62.6200,35,1
2026-03-02,601318,13:14:48,62.6100,216,2
2026-03-02,601318,13:14:51,62.6200,93,1
2026-03-02,601318,13:14:54,62.6200,51,2
2026-03-02,601318,13:14:57,62.6300,12,1
2026-03-02,601318,13:15:00,62.6300,40,1
2026-03-02,601318,13:15:03,62.6300,61,1
2026-03-02,601318,13:15:06,62.6300,76,1
2026-03-02,601318,13:15:09,62.6200,30,2
2026-03-02,601318,13:15:12,62.6300,85,1
2026-03-02,601318,13:15:15,62.6200,50,2
2026-03-02,601318,13:15:18,62.6200,154,2
2026-03-02,601318,13:15:21,62.6300,110,1
2026-03-02,601318,13:15:24,62.6400,100,1
2026-03-02,601318,13:15:27,62.6400,113,1
2026-03-02,601318,13:15:30,62.6400,20,2
2026-03-02,601318,13:15:33,62.6400,25,2
2026-03-02,601318,13:15:36,62.6500,79,1
2026-03-02,601318,13:15:39,62.6500,142,1
2026-03-02,601318,13:15:42,62.6500,37,1
2026-03-02,601318,13:15:45,62.6500,183,1
2026-03-02,601318,13:15:48,62.6400,104,2
2026-03-02,601318,13:15:51,62.6400,61,2
2026-03-02,601318,13:15:54,62.6400,137,2
