date,code,time,price,volume,bs
2026-01-19,600900,11:12:32,26.8000,34,1
2026-01-19,600900,11:12:35,26.7900,42,2
2026-01-19,600900,11:12:38,26.7900,70,2
2026-01-19,600900,11:12:41,26.8000,11,1
2026-01-19,600900,11:12:44,26.7900,67,2
2026-01-19,600900,11:12:47,26.8000,134,1
2026-01-19,600900,11:12:50,26.8000,45,1
2026-01-19,600900,11:12:53,26.8000,36,1
2026-01-19,600900,11:12:56,26.8000,43,1
2026-01-19,600900,11:13:02,26.7900,21,2
2026-01-19,600900,11:13:05,26.8000,66,1
2026-01-19,600900,11:13:08,26.8000,11,1
2026-01-19,600900,11:13:11,26.8000,31,1
2026-01-19,600900,11:13:14,26.8000,6,1
2026-01-19,600900,11:13:17,26.8000,2,1
2026-01-19,600900,11:13:20,26.8000,18,1
2026-01-19,600900,11:13:23,26.8000,93,1
2026-01-19,600900,11:13:26,26.8000,72,1
2026-01-19,600900,11:13:29,26.8000,39,1
2026-01-19,600900,11:13:32,26.8000,31,1
2026-01-19,600900,11:13:35,26.7900,74,2
2026-01-19,600900,11:13:38,26.8000,113,1
2026-01-19,600900,11:13:41,26.8000,14,1
2026-01-19,600900,11:13:44,26.8000,161,1
2026-01-19,600900,11:13:47,26.8000,292,1
2026-01-19,600900,11:13:50,26.8000,52,1
2026-01-19,600900,11:13:53,26.8000,12,1
2026-01-19,600900,11:13:56,26.8000,1,1
2026-01-19,600900,11:13:59,26.8000,74,1
2026-01-19,600900,11:14:02,26.8000,15,1
2026-01-19,600900,11:14:05,26.8000,20,1
2026-01-19,600900,11:14:08,26.8000,247,1
2026-01-19,600900,11:14:11,26.8000,17,1
2026-01-19,600900,11:14:14,26.8000,349,1
2026-01-19,600900,11:14:17,26.8000,67,1
2026-01-19,600900,11:14:20,26.8000,52,1
2026-01-19,600900,11:14:23,26.7900,81,2
2026-01-19,600900,11:14:26,26.8000,50,1
2026-01-19,600900,11:14:29,26.8000,46,1
2026-01-19,600900,11:14:32,26.8000,94,1
2026-01-19,600900,11:14:35,26.8000,5,1
2026-01-19,600900,11:14:38,26.8000,25,1
2026-01-19,600900,11:14:41,26.7900,55,2
2026-01-19,600900,11:14:44,26.8000,29,1
2026-01-19,600900,11:14:47,26.8000,19,1
2026-01-19,600900,11:14:50,26.8000,54,1
2026-01-19,600900,11:14:53,26.8000,58,1
2026-01-19,600900,11:14:56,26.8000,97,1
2026-01-19,600900,11:14:59,26.7900,84,2
2026-01-19,600900,11:15:02,26.8000,65,2
2026-01-19,600900,11:15:05,26.8100,66,1
2026-01-19,600900,11:15:08,26.8000,56,2
2026-01-19,600900,11:15:11,26.8100,4,1
2026-01-19,600900,11:15:14,26.8100,21,1
2026-01-19,600900,11:15:17,26.8100,6,1
2026-01-19,600900,11:15:20,26.8000,40,2
2026-01-19,600900,11:15:23,26.8000,3,2
2026-01-19,600900,11:15:26,26.8100,98,1
2026-01-19,600900,11:15:29,26.8100,10,1
2026-01-19,600900,11:15:32,26.8100,65,1
2026-01-19,600900,11:15:35,26.8100,50,1
2026-01-19,600900,11:15:38,26.8200,85,1
2026-01-19,600900,11:15:41,26.8200,37,1
2026-01-19,600900,11:15:44,26.8100,19,2
2026-01-19,600900,11:15:47,26.8200,5,1
2026-01-19,600900,11:15:50,26.8100,59,2
2026-01-19,600900,11:15:53,26.8200,2,1
2026-01-19,600900,11:15:56,26.8200,19,1
2026-01-19,600900,11:15:59,26.8200,56,1
2026-01-19,600900,11:16:02,26.8200,205,1
2026-01-19,600900,11:16:05,26.8100,116,2
2026-01-19,600900,11:16:08,26.8200,85,1
2026-01-19,600900,11:16:11,26.8100,340,2
2026-01-19,600900,11:16:14,26.8000,246,2
2026-01-19,600900,11:16:17,26.8000,103,2
2026-01-19,600900,11:16:20,26.8000,661,2
2026-01-19,600900,11:16:23,26.8100,393,1
2026-01-19,600900,11:16:26,26.8000,34,2
2026-01-19,600900,11:16:29,26.8000,232,2
2026-01-19,600900,11:16:32,26.8000,34,2
2026-01-19,600900,11:16:35,26.8000,182,2
2026-01-19,600900,11:16:38,26.8100,48,1
2026-01-19,600900,11:16:44,26.7900,91,2
2026-01-19,600900,11:16:47,26.8000,7,2
2026-01-19,600900,11:16:50,26.8100,15,1
2026-01-19,600900,11:16:53,26.8000,10,2
2026-01-19,600900,11:16:56,26.8000,4,2
2026-01-19,600900,11:16:59,26.8100,11,1
2026-01-19,600900,11:17:02,26.8000,59,2
2026-01-19,600900,11:17:05,26.8000,2,2
2026-01-19,600900,11:17:08,26.8100,10,1
2026-01-19,600900,11:17:11,26.8000,102,2
2026-01-19,600900,11:17:14,26.8100,55,1
2026-01-19,600900,11:17:17,26.8000,117,2
2026-01-19,600900,11:17:20,26.8100,19,1
2026-01-19,600900,11:17:23,26.8000,16,2
2026-01-19,600900,11:17:26,26.8000,45,2
2026-01-19,600900,11:17:29,26.8100,28,1
2026-01-19,600900,11:17:32,26.8100,36,1
2026-01-19,600900,11:17:35,26.8100,76,1
2026-01-19,600900,11:17:38,26.8100,45,1
2026-01-19,600900,11:17:44,26.8000,11,2
2026-01-19,600900,11:17:47,26.8100,17,1
2026-01-19,600900,11:17:50,26.8100,47,1
2026-01-19,600900,11:17:53,26.8000,42,2
2026-01-19,600900,11:17:56,26.8100,10,1
2026-01-19,600900,11:17:59,26.8000,1,2
2026-01-19,600900,11:18:02,26.8100,2,1
2026-01-19,600900,11:18:05,26.8100,141,1
2026-01-19,600900,11:18:08,26.8100,4,1
2026-01-19,600900,11:18:11,26.8100,7,1
2026-01-19,600900,11:18:14,26.8100,70,1
2026-01-19,600900,11:18:17,26.8100,31,1
2026-01-19,600900,11:18:20,26.8000,96,2
2026-01-19,600900,11:18:23,26.8000,7,2
2026-01-19,600900,11:18:26,26.8000,92,2
2026-01-19,600900,11:18:29,26.8100,157,1
2026-01-19,600900,11:18:32,26.8100,81,1
2026-01-19,600900,11:18:35,26.8100,29,1
2026-01-19,600900,11:18:38,26.8000,132,2
2026-01-19,600900,11:18:44,26.8100,51,1
2026-01-19,600900,11:18:47,26.8100,32,1
2026-01-19,600900,11:18:50,26.8100,16,1
2026-01-19,600900,11:18:53,26.8100,100,1
2026-01-19,600900,11:18:56,26.8100,87,1
2026-01-19,600900,11:18:59,26.8100,169,2
2026-01-19,600900,11:19:02,26.8200,51,1
2026-01-19,600900,11:19:05,26.8100,189,2
2026-01-19,600900,11:19:08,26.8000,3,2
2026-01-19,600900,11:19:11,26.8100,1,1
2026-01-19,600900,11:19:14,26.8100,30,1
2026-01-19,600900,11:19:17,26.8100,8,1
2026-01-19,600900,11:19:20,26.8100,116,1
2026-01-19,600900,11:19:23,26.8100,123,2
2026-01-19,600900,11:19:26,26.8100,172,2
2026-01-19,600900,11:19:29,26.8100,73,1
2026-01-19,600900,11:19:32,26.8000,336,2
2026-01-19,600900,11:19:35,26.8000,70,2
2026-01-19,600900,11:19:38,26.8100,45,1
2026-01-19,600900,11:19:41,26.8000,74,2
2026-01-19,600900,11:19:44,26.8000,4,2
2026-01-19,600900,11:19:47,26.8000,6,2
2026-01-19,600900,11:19:50,26.8100,109,1
2026-01-19,600900,11:19:53,26.8000,1,2
2026-01-19,600900,11:19:56,26.8100,135,1
2026-01-19,600900,11:19:59,26.8100,23,1
2026-01-19,600900,11:20:02,26.8100,5,1
2026-01-19,600900,11:20:05,26.8100,65,1
2026-01-19,600900,11:20:08,26.8000,3,2
2026-01-19,600900,11:20:11,26.8100,54,1
2026-01-19,600900,11:20:14,26.8000,39,2
2026-01-19,600900,11:20:17,26.8100,141,1
2026-01-19,600900,11:20:20,26.8100,63,1
2026-01-19,600900,11:20:23,26.8100,561,1
2026-01-19,600900,11:20:26,26.8100,125,2
2026-01-19,600900,11:20:29,26.8100,53,1
2026-01-19,600900,11:20:32,26.8000,126,2
2026-01-19,600900,11:20:35,26.8100,47,1
2026-01-19,600900,11:20:38,26.8000,102,2
2026-01-19,600900,11:20:41,26.8000,943,2
2026-01-19,600900,11:20:44,26.8000,414,2
2026-01-19,600900,11:20:47,26.7900,187,2
2026-01-19,600900,11:20:50,26.7900,288,2
2026-01-19,600900,11:20:53,26.7900,231,2
2026-01-19,600900,11:20:56,26.7900,152,2
2026-01-19,600900,11:20:59,26.8000,191,1
2026-01-19,600900,11:21:02,26.8000,1380,1
2026-01-19,600900,11:21:05,26.8000,386,1
2026-01-19,600900,11:21:08,26.7800,51,2
2026-01-19,600900,11:21:11,26.7800,571,2
2026-01-19,600900,11:21:14,26.7900,139,1
2026-01-19,600900,11:21:17,26.7800,1701,2
2026-01-19,600900,11:21:20,26.7800,490,1
2026-01-19,600900,11:21:23,26.7800,259,1
2026-01-19,600900,11:21:26,26.7700,213,2
2026-01-19,600900,11:21:29,26.7600,359,2
2026-01-19,600900,11:21:32,26.7800,361,1
2026-01-19,600900,11:21:35,26.7600,184,2
2026-01-19,600900,11:21:38,26.7700,156,1
2026-01-19,600900,11:21:41,26.7600,232,2
2026-01-19,600900,11:21:44,26.7600,620,2
2026-01-19,600900,11:21:47,26.7600,248,2
2026-01-19,600900,11:21:50,26.7600,346,2
2026-01-19,600900,11:21:53,26.7600,429,2
2026-01-19,600900,11:21:56,26.7600,337,2
2026-01-19,600900,11:21:59,26.7600,145,4
2026-01-19,600900,11:22:02,26.7500,396,2
2026-01-19,600900,11:22:05,26.7500,1241,2
2026-01-19,600900,11:22:08,26.7400,3517,2
2026-01-19,600900,11:22:11,26.7400,500,2
2026-01-19,600900,11:22:14,26.7300,174,2
2026-01-19,600900,11:22:17,26.7400,275,1
2026-01-19,600900,11:22:20,26.7300,153,2
2026-01-19,600900,11:22:23,26.7300,130,2
2026-01-19,600900,11:22:26,26.7300,259,2
2026-01-19,600900,11:22:29,26.7400,222,1
2026-01-19,600900,11:22:32,26.7300,96,2
2026-01-19,600900,11:22:35,26.7300,183,2
2026-01-19,600900,11:22:38,26.7300,429,2
2026-01-19,600900,11:22:41,26.7200,393,2
2026-01-19,600900,11:22:44,26.7200,91,2
2026-01-19,600900,11:22:47,26.7200,362,2
2026-01-19,600900,11:22:50,26.7200,63,2
2026-01-19,600900,11:22:53,26.7300,150,1
2026-01-19,600900,11:22:56,26.7200,205,2
2026-01-19,600900,11:22:59,26.7200,207,2
2026-01-19,600900,11:23:02,26.7300,197,1
2026-01-19,600900,11:23:05,26.7200,375,2
2026-01-19,600900,11:23:08,26.7200,365,2
2026-01-19,600900,11:23:11,26.7200,91,2
2026-01-19,600900,11:23:14,26.7200,353,2
2026-01-19,600900,11:23:17,26.7300,117,1
2026-01-19,600900,11:23:20,26.7200,72,2
2026-01-19,600900,11:23:23,26.7300,140,1
2026-01-19,600900,11:23:26,26.7300,154,1
2026-01-19,600900,11:23:29,26.7300,167,1
2026-01-19,600900,11:23:32,26.7400,65,1
2026-01-19,600900,11:23:35,26.7400,139,1
2026-01-19,600900,11:23:38,26.7300,51,2
2026-01-19,600900,11:23:41,26.7300,49,2
2026-01-19,600900,11:23:44,26.7300,137,2
2026-01-19,600900,11:23:47,26.7300,160,2
2026-01-19,600900,11:23:50,26.7300,98,2
2026-01-19,600900,11:23:53,26.7400,34,1
2026-01-19,600900,11:23:56,26.7300,49,2
2026-01-19,600900,11:23:59,26.7300,124,2
2026-01-19,600900,11:24:02,26.7500,190,1
2026-01-19,600900,11:24:05,26.7400,133,2
2026-01-19,600900,11:24:08,26.7400,48,2
2026-01-19,600900,11:24:11,26.7400,61,2
2026-01-19,600900,11:24:14,26.7400,96,2
2026-01-19,600900,11:24:17,26.7500,185,1
2026-01-19,600900,11:24:20,26.7500,139,1
2026-01-19,600900,11:24:23,26.7400,162,2
2026-01-19,600900,11:24:26,26.7400,71,1
2026-01-19,600900,11:24:29,26.7400,41,1
2026-01-19,600900,11:24:32,26.7500,153,1
2026-01-19,600900,11:24:35,26.7400,47,2
2026-01-19,600900,11:24:38,26.7400,5,2
2026-01-19,600900,11:24:41,26.7500,44,1
2026-01-19,600900,11:24:44,26.7500,178,1
2026-01-19,600900,11:24:47,26.7500,67,1
2026-01-19,600900,11:24:50,26.7500,58,1
2026-01-19,600900,11:24:53,26.7500,44,1
2026-01-19,600900,11:24:56,26.7300,156,2
2026-01-19,600900,11:24:59,26.7400,40,1
2026-01-19,600900,11:25:02,26.7300,234,2
2026-01-19,600900,11:25:05,26.7300,108,2
2026-01-19,600900,11:25:08,26.7400,117,1
2026-01-19,600900,11:25:11,26.7300,86,2
2026-01-19,600900,11:25:14,26.7300,28,2
2026-01-19,600900,11:25:17,26.7300,166,2
2026-01-19,600900,11:25:20,26.7400,52,1
2026-01-19,600900,11:25:23,26.7400,177,1
2026-01-19,600900,11:25:26,26.7300,63,2
2026-01-19,600900,11:25:29,26.7300,72,2
2026-01-19,600900,11:25:32,26.7300,184,2
2026-01-19,600900,11:25:35,26.7300,116,2
2026-01-19,600900,11:25:38,26.7300,55,2
2026-01-19,600900,11:25:41,26.7400,115,1
2026-01-19,600900,11:25:44,26.7400,148,1
2026-01-19,600900,11:25:47,26.7300,151,2
2026-01-19,600900,11:25:50,26.7300,101,1
2026-01-19,600900,11:25:53,26.7300,117,1
2026-01-19,600900,11:25:56,26.7200,249,2
2026-01-19,600900,11:25:59,26.7300,144,1
2026-01-19,600900,11:26:02,26.7200,126,2
2026-01-19,600900,11:26:05,26.7300,154,1
2026-01-19,600900,11:26:08,26.7200,131,2
2026-01-19,600900,11:26:11,26.7300,126,1
2026-01-19,600900,11:26:14,26.7200,138,2
2026-01-19,600900,11:26:17,26.7300,11,1
2026-01-19,600900,11:26:20,26.7200,50,2
2026-01-19,600900,11:26:23,26.7300,52,1
2026-01-19,600900,11:26:26,26.7300,43,1
2026-01-19,600900,11:26:29,26.7300,89,1
2026-01-19,600900,11:26:32,26.7200,46,2
2026-01-19,600900,11:26:35,26.7300,88,1
2026-01-19,600900,11:26:38,26.7200,70,2
2026-01-19,600900,11:26:41,26.7300,258,1
2026-01-19,600900,11:26:44,26.7200,121,2
2026-01-19,600900,11:26:50,26.7300,150,2
2026-01-19,600900,11:26:53,26.7300,119,1
2026-01-19,600900,11:26:56,26.7200,113,2
2026-01-19,600900,11:26:59,26.7300,46,4
2026-01-19,600900,11:27:02,26.7200,116,2
2026-01-19,600900,11:27:05,26.7300,301,1
2026-01-19,600900,11:27:08,26.7200,95,2
2026-01-19,600900,11:27:11,26.7300,113,4
2026-01-19,600900,11:27:14,26.7400,165,1
2026-01-19,600900,11:27:17,26.7200,212,2
2026-01-19,600900,11:27:20,26.7300,58,1
2026-01-19,600900,11:27:23,26.7200,231,2
2026-01-19,600900,11:27:26,26.7300,88,1
2026-01-19,600900,11:27:29,26.7200,116,2
2026-01-19,600900,11:27:32,26.7200,97,2
2026-01-19,600900,11:27:35,26.7200,327,2
2026-01-19,600900,11:27:38,26.7300,97,1
2026-01-19,600900,11:27:41,26.7300,155,1
2026-01-19,600900,11:27:44,26.7200,287,2
2026-01-19,600900,11:27:47,26.7200,211,2
2026-01-19,600900,11:27:50,26.7200,80,2
2026-01-19,600900,11:27:53,26.7300,230,1
2026-01-19,600900,11:27:56,26.7200,92,2
2026-01-19,600900,11:27:59,26.7300,567,1
2026-01-19,600900,11:28:02,26.7200,123,2
2026-01-19,600900,11:28:05,26.7200,132,2
2026-01-19,600900,11:28:08,26.7200,83,2
2026-01-19,600900,11:28:11,26.7300,46,1
2026-01-19,600900,11:28:14,26.7300,252,1
2026-01-19,600900,11:28:17,26.7300,61,1
2026-01-19,600900,11:28:20,26.7300,322,1
2026-01-19,600900,11:28:23,26.7200,205,2
2026-01-19,600900,11:28:26,26.7300,309,1
2026-01-19,600900,11:28:29,26.7300,178,1
2026-01-19,600900,11:28:32,26.7300,192,1
2026-01-19,600900,11:28:35,26.7200,149,2
2026-01-19,600900,11:28:38,26.7200,223,2
2026-01-19,600900,11:28:41,26.7300,119,1
2026-01-19,600900,11:28:44,26.7200,59,2
2026-01-19,600900,11:28:47,26.7300,153,1
2026-01-19,600900,11:28:50,26.7200,139,2
2026-01-19,600900,11:28:53,26.7200,23,2
2026-01-19,600900,11:28:56,26.7300,63,1
2026-01-19,600900,11:28:59,26.7200,63,2
2026-01-19,600900,11:29:02,26.7300,32,1
2026-01-19,600900,11:29:05,26.7300,256,1
2026-01-19,600900,11:29:08,26.7300,22,1
2026-01-19,600900,11:29:11,26.7300,46,1
2026-01-19,600900,11:29:14,26.7200,375,2
2026-01-19,600900,11:29:17,26.7300,40,1
2026-01-19,600900,11:29:20,26.7200,32,2
2026-01-19,600900,11:29:23,26.7300,63,1
2026-01-19,600900,11:29:26,26.7200,81,2
2026-01-19,600900,11:29:29,26.7300,70,1
2026-01-19,600900,11:29:32,26.7400,43,1
2026-01-19,600900,11:29:35,26.7400,10,1
2026-01-19,600900,11:29:38,26.7400,34,1
2026-01-19,600900,11:29:41,26.7300,4,2
2026-01-19,600900,11:29:44,26.7300,40,2
2026-01-19,600900,11:29:47,26.7400,20,1
2026-01-19,600900,11:29:50,26.7300,107,2
2026-01-19,600900,11:29:53,26.7400,245,1
2026-01-19,600900,11:29:56,26.7300,47,2
2026-01-19,600900,11:30:01,26.7400,167,1
2026-01-19,600900,13:00:02,26.7400,194,1
2026-01-19,600900,13:00:05,26.7400,536,1
2026-01-19,600900,13:00:08,26.7500,519,1
2026-01-19,600900,13:00:11,26.7500,334,2
2026-01-19,600900,13:00:14,26.7600,618,4
2026-01-19,600900,13:00:17,26.7500,495,2
2026-01-19,600900,13:00:20,26.7700,307,1
2026-01-19,600900,13:00:23,26.7700,635,2
2026-01-19,600900,13:00:26,26.7700,389,2
2026-01-19,600900,13:00:29,26.7900,147,1
2026-01-19,600900,13:00:32,26.7800,31,2
2026-01-19,600900,13:00:35,26.7900,250,1
2026-01-19,600900,13:00:38,26.7800,125,2
2026-01-19,600900,13:00:41,26.7800,241,2
2026-01-19,600900,13:00:44,26.7800,609,2
2026-01-19,600900,13:00:47,26.7800,50,2
2026-01-19,600900,13:00:50,26.7800,203,1
2026-01-19,600900,13:00:53,26.7800,32,4
2026-01-19,600900,13:00:56,26.7700,75,2
2026-01-19,600900,13:00:59,26.7700,176,2
2026-01-19,600900,13:01:02,26.7800,78,1
2026-01-19,600900,13:01:05,26.7800,41,1
2026-01-19,600900,13:01:08,26.7800,80,2
2026-01-19,600900,13:01:11,26.7800,134,2
2026-01-19,600900,13:01:14,26.7700,40,2
2026-01-19,600900,13:01:17,26.7800,19,1
2026-01-19,600900,13:01:20,26.7700,88,2
2026-01-19,600900,13:01:23,26.7800,169,1
2026-01-19,600900,13:01:26,26.7800,4,2
2026-01-19,600900,13:01:29,26.7900,24,1
2026-01-19,600900,13:01:32,26.7900,208,1
2026-01-19,600900,13:01:35,26.7700,60,2
2026-01-19,600900,13:01:38,26.7800,28,2
2026-01-19,600900,13:01:41,26.7800,335,2
2026-01-19,600900,13:01:44,26.7900,70,1
2026-01-19,600900,13:01:47,26.7900,292,1
2026-01-19,600900,13:01:50,26.7700,82,2
2026-01-19,600900,13:01:53,26.7900,205,1
2026-01-19,600900,13:01:56,26.7900,622,1
2026-01-19,600900,13:01:59,26.7700,83,2
2026-01-19,600900,13:02:02,26.7800,76,4
2026-01-19,600900,13:02:05,26.7600,268,2
2026-01-19,600900,13:02:08,26.7600,71,2
2026-01-19,600900,13:02:11,26.7600,24,2
2026-01-19,600900,13:02:14,26.7700,160,1
2026-01-19,600900,13:02:17,26.7600,2,2
2026-01-19,600900,13:02:20,26.7600,72,2
2026-01-19,600900,13:02:23,26.7700,77,1
2026-01-19,600900,13:02:26,26.7700,1,2
2026-01-19,600900,13:02:32,26.7800,26,1
2026-01-19,600900,13:02:35,26.7700,41,2
2026-01-19,600900,13:02:38,26.7800,19,1
2026-01-19,600900,13:02:41,26.7800,176,1
2026-01-19,600900,13:02:44,26.7800,571,2
2026-01-19,600900,13:02:47,26.7800,14,1
2026-01-19,600900,13:02:50,26.7800,63,1
2026-01-19,600900,13:02:53,26.7600,198,2
2026-01-19,600900,13:02:56,26.7700,67,2
2026-01-19,600900,13:02:59,26.7800,142,1
2026-01-19,600900,13:03:02,26.7700,39,1
2026-01-19,600900,13:03:05,26.7700,118,1
2026-01-19,600900,13:03:08,26.7700,89,1
2026-01-19,600900,13:03:11,26.7700,60,1
2026-01-19,600900,13:03:14,26.7600,92,2
2026-01-19,600900,13:03:17,26.7700,64,1
2026-01-19,600900,13:03:20,26.7600,42,2
2026-01-19,600900,13:03:23,26.7600,39,2
2026-01-19,600900,13:03:26,26.7700,72,1
2026-01-19,600900,13:03:29,26.7600,40,2
2026-01-19,600900,13:03:32,26.7700,29,1
2026-01-19,600900,13:03:35,26.7700,50,1
2026-01-19,600900,13:03:38,26.7600,135,2
2026-01-19,600900,13:03:41,26.7700,249,1
2026-01-19,600900,13:03:44,26.7600,123,4
2026-01-19,600900,13:03:47,26.7600,65,1
2026-01-19,600900,13:03:50,26.7600,31,1
2026-01-19,600900,13:03:53,26.7600,98,1
2026-01-19,600900,13:03:56,26.7600,261,2
2026-01-19,600900,13:03:59,26.7600,21,1
2026-01-19,600900,13:04:02,26.7600,117,1
2026-01-19,600900,13:04:05,26.7700,41,1
2026-01-19,600900,13:04:08,26.7600,8,2
2026-01-19,600900,13:04:11,26.7600,56,2
2026-01-19,600900,13:04:14,26.7600,58,2
2026-01-19,600900,13:04:17,26.7700,127,1
2026-01-19,600900,13:04:20,26.7600,143,2
2026-01-19,600900,13:04:23,26.7600,176,1
2026-01-19,600900,13:04:26,26.7700,51,1
2026-01-19,600900,13:04:29,26.7700,41,1
2026-01-19,600900,13:04:32,26.7700,94,1
2026-01-19,600900,13:04:35,26.7600,60,2
2026-01-19,600900,13:04:38,26.7600,90,2
2026-01-19,600900,13:04:41,26.7600,5,2
2026-01-19,600900,13:04:44,26.7700,31,1
2026-01-19,600900,13:04:47,26.7700,84,1
2026-01-19,600900,13:04:50,26.7700,77,1
2026-01-19,600900,13:04:53,26.7700,50,1
2026-01-19,600900,13:04:56,26.7600,34,2
2026-01-19,600900,13:04:59,26.7600,86,2
2026-01-19,600900,13:05:02,26.7700,29,1
2026-01-19,600900,13:05:05,26.7600,22,2
2026-01-19,600900,13:05:08,26.7700,32,1
2026-01-19,600900,13:05:11,26.7700,63,1
2026-01-19,600900,13:05:14,26.7600,188,2
2026-01-19,600900,13:05:17,26.7700,71,1
2026-01-19,600900,13:05:20,26.7700,65,1
2026-01-19,600900,13:05:23,26.7700,3,1
2026-01-19,600900,13:05:26,26.7600,660,2
2026-01-19,600900,13:05:29,26.7600,37,1
2026-01-19,600900,13:05:32,26.7600,33,1
2026-01-19,600900,13:05:35,26.7600,62,1
2026-01-19,600900,13:05:38,26.7600,172,1
2026-01-19,600900,13:05:41,26.7500,149,2
2026-01-19,600900,13:05:44,26.7500,82,2
2026-01-19,600900,13:05:47,26.7500,199,2
2026-01-19,600900,13:05:50,26.7600,11,1
2026-01-19,600900,13:05:53,26.7600,25,1
2026-01-19,600900,13:05:56,26.7600,26,1
2026-01-19,600900,13:05:59,26.7600,33,1
2026-01-19,600900,13:06:02,26.7600,72,1
2026-01-19,600900,13:06:05,26.7600,63,1
2026-01-19,600900,13:06:08,26.7500,133,2
2026-01-19,600900,13:06:11,26.7500,78,2
2026-01-19,600900,13:06:14,26.7700,212,1
2026-01-19,600900,13:06:17,26.7500,155,2
2026-01-19,600900,13:06:20,26.7600,120,2
2026-01-19,600900,13:06:23,26.7500,82,2
2026-01-19,600900,13:06:26,26.7700,24,1
2026-01-19,600900,13:06:29,26.7600,39,4
2026-01-19,600900,13:06:32,26.7700,224,1
2026-01-19,600900,13:06:35,26.7700,87,1
2026-01-19,600900,13:06:38,26.7600,20,2
2026-01-19,600900,13:06:41,26.7600,53,2
2026-01-19,600900,13:06:44,26.7600,25,2
2026-01-19,600900,13:06:47,26.7600,7,2
2026-01-19,600900,13:06:50,26.7600,877,2
2026-01-19,600900,13:06:53,26.7700,273,4
2026-01-19,600900,13:06:56,26.7700,3,4
2026-01-19,600900,13:06:59,26.7700,1,2
2026-01-19,600900,13:07:02,26.7700,9,2
2026-01-19,600900,13:07:05,26.7700,94,2
2026-01-19,600900,13:07:08,26.7800,7,4
2026-01-19,600900,13:07:11,26.7700,54,2
2026-01-19,600900,13:07:14,26.7700,215,2
2026-01-19,600900,13:07:17,26.7600,50,2
2026-01-19,600900,13:07:20,26.7800,38,1
2026-01-19,600900,13:07:23,26.7800,47,1
2026-01-19,600900,13:07:26,26.7700,55,2
2026-01-19,600900,13:07:29,26.7700,11,2
2026-01-19,600900,13:07:32,26.7700,15,2
2026-01-19,600900,13:07:35,26.7800,2,1
2026-01-19,600900,13:07:38,26.7800,69,1
2026-01-19,600900,13:07:41,26.7800,16,1
2026-01-19,600900,13:07:44,26.7800,43,1
2026-01-19,600900,13:07:47,26.7800,9,1
2026-01-19,600900,13:07:50,26.7800,33,1
2026-01-19,600900,13:07:53,26.7800,13,1
2026-01-19,600900,13:07:56,26.7700,56,2
2026-01-19,600900,13:07:59,26.7800,39,1
2026-01-19,600900,13:08:02,26.7700,119,2
2026-01-19,600900,13:08:05,26.7800,6,1
2026-01-19,600900,13:08:08,26.7800,118,1
2026-01-19,600900,13:08:11,26.7800,14,2
2026-01-19,600900,13:08:14,26.7900,5,1
2026-01-19,600900,13:08:17,26.7800,5,2
2026-01-19,600900,13:08:20,26.7900,160,1
2026-01-19,600900,13:08:23,26.7800,142,2
2026-01-19,600900,13:08:26,26.7900,6,1
2026-01-19,600900,13:08:29,26.7800,97,2
2026-01-19,600900,13:08:32,26.7800,12,2
2026-01-19,600900,13:08:35,26.8000,1008,1
2026-01-19,600900,13:08:38,26.7900,5,1
2026-01-19,600900,13:08:41,26.7900,19,2
2026-01-19,600900,13:08:44,26.8000,5,1
2026-01-19,600900,13:08:47,26.8000,5,1
2026-01-19,600900,13:08:50,26.8000,123,1
2026-01-19,600900,13:08:53,26.8000,35,1
2026-01-19,600900,13:08:56,26.8000,24,1
2026-01-19,600900,13:08:59,26.8000,28,1
2026-01-19,600900,13:09:02,26.8000,35,1
2026-01-19,600900,13:09:05,26.7800,1322,2
2026-01-19,600900,13:09:08,26.7700,81,2
2026-01-19,600900,13:09:11,26.7800,3,1
2026-01-19,600900,13:09:14,26.7800,45,1
2026-01-19,600900,13:09:17,26.7800,44,1
2026-01-19,600900,13:09:20,26.7700,25,2
2026-01-19,600900,13:09:23,26.7900,1653,1
2026-01-19,600900,13:09:26,26.7800,25,2
2026-01-19,600900,13:09:29,26.7900,32,1
2026-01-19,600900,13:09:32,26.7900,51,1
2026-01-19,600900,13:09:35,26.7900,2,2
2026-01-19,600900,13:09:38,26.7900,3,2
2026-01-19,600900,13:09:41,26.8000,27,1
2026-01-19,600900,13:09:44,26.8000,147,1
2026-01-19,600900,13:09:47,26.7900,11,2
2026-01-19,600900,13:09:50,26.7900,103,2
2026-01-19,600900,13:09:53,26.7900,23,1
2026-01-19,600900,13:09:56,26.7900,49,1
2026-01-19,600900,13:09:59,26.7900,10,1
2026-01-19,600900,13:10:02,26.7900,102,1
2026-01-19,600900,13:10:05,26.7900,44,1
2026-01-19,600900,13:10:08,26.7900,22,1
2026-01-19,600900,13:10:11,26.7800,621,2
2026-01-19,600900,13:10:14,26.7800,53,2
2026-01-19,600900,13:10:17,26.7800,137,2
2026-01-19,600900,13:10:20,26.7800,10,1
2026-01-19,600900,13:10:23,26.7800,50,1
2026-01-19,600900,13:10:26,26.7800,24,2
2026-01-19,600900,13:10:29,26.7900,52,1
2026-01-19,600900,13:10:32,26.7900,71,1
2026-01-19,600900,13:10:35,26.7800,67,2
2026-01-19,600900,13:10:38,26.7900,52,1
2026-01-19,600900,13:10:41,26.7900,46,1
2026-01-19,600900,13:10:44,26.7900,24,1
