date,code,time,price,volume,bs
2026-06-05,000858,11:08:45,81.4500,2,1
2026-06-05,000858,11:08:48,81.4600,1,1
2026-06-05,000858,11:08:51,81.4700,6,1
2026-06-05,000858,11:08:54,81.4700,74,1
2026-06-05,000858,11:08:57,81.4800,29,1
2026-06-05,000858,11:09:03,81.4500,45,2
2026-06-05,000858,11:09:06,81.4700,12,1
2026-06-05,000858,11:09:09,81.4500,7,2
2026-06-05,000858,11:09:12,81.4600,7,1
2026-06-05,000858,11:09:15,81.4500,3,2
2026-06-05,000858,11:09:21,81.4700,1,1
2026-06-05,000858,11:09:24,81.4500,3,2
2026-06-05,000858,11:09:27,81.4700,21,1
2026-06-05,000858,11:09:30,81.4800,9,1
2026-06-05,000858,11:09:33,81.4800,25,1
2026-06-05,000858,11:09:36,81.4700,8,2
2026-06-05,000858,11:09:39,81.4400,36,2
2026-06-05,000858,11:09:42,81.4700,5,1
2026-06-05,000858,11:09:48,81.4700,1,1
2026-06-05,000858,11:09:51,81.4700,3,1
2026-06-05,000858,11:09:54,81.4500,20,2
2026-06-05,000858,11:09:57,81.4600,14,4
2026-06-05,000858,11:10:00,81.4700,1,4
2026-06-05,000858,11:10:03,81.4700,2,4
2026-06-05,000858,11:10:06,81.4700,6,4
2026-06-05,000858,11:10:09,81.4800,3,1
2026-06-05,000858,11:10:12,81.4800,10,1
2026-06-05,000858,11:10:15,81.4700,8,2
2026-06-05,000858,11:10:18,81.4700,28,2
2026-06-05,000858,11:10:27,81.4800,78,1
2026-06-05,000858,11:10:30,81.4800,1,2
2026-06-05,000858,11:10:33,81.4900,20,1
2026-06-05,000858,11:10:36,81.4900,11,1
2026-06-05,000858,11:10:39,81.4900,10,1
2026-06-05,000858,11:10:42,81.4800,102,2
2026-06-05,000858,11:10:45,81.4800,51,2
2026-06-05,000858,11:10:48,81.4900,17,1
2026-06-05,000858,11:10:51,81.4700,2,2
2026-06-05,000858,11:10:54,81.4600,36,2
2026-06-05,000858,11:10:57,81.4800,16,1
2026-06-05,000858,11:11:06,81.4800,8,1
2026-06-05,000858,11:11:09,81.4600,3,2
2026-06-05,000858,11:11:15,81.4600,5,2
2026-06-05,000858,11:11:18,81.4800,6,1
2026-06-05,000858,11:11:21,81.4600,1,2
2026-06-05,000858,11:11:24,81.4700,31,1
2026-06-05,000858,11:11:27,81.4700,10,1
2026-06-05,000858,11:11:30,81.4700,1,2
2026-06-05,000858,11:11:33,81.4700,2,2
2026-06-05,000858,11:11:36,81.4700,4,2
2026-06-05,000858,11:11:39,81.4700,19,2
2026-06-05,000858,11:11:42,81.4700,6,2
2026-06-05,000858,11:11:45,81.4800,57,1
2026-06-05,000858,11:11:48,81.4500,31,2
2026-06-05,000858,11:11:54,81.4500,3,2
2026-06-05,000858,11:11:57,81.4700,13,1
2026-06-05,000858,11:12:00,81.4500,10,2
2026-06-05,000858,11:12:03,81.4600,29,4
2026-06-05,000858,11:12:06,81.4500,10,2
2026-06-05,000858,11:12:09,81.4600,23,1
2026-06-05,000858,11:12:15,81.4600,4,2
2026-06-05,000858,11:12:21,81.4500,23,2
2026-06-05,000858,11:12:24,81.4600,10,1
2026-06-05,000858,11:12:30,81.4400,28,2
2026-06-05,000858,11:12:33,81.4300,26,2
2026-06-05,000858,11:12:36,81.4300,16,2
2026-06-05,000858,11:12:42,81.4300,4,2
2026-06-05,000858,11:12:45,81.4500,3,1
2026-06-05,000858,11:12:51,81.4500,4,1
2026-06-05,000858,11:12:54,81.4300,38,2
2026-06-05,000858,11:13:00,81.4600,19,1
2026-06-05,000858,11:13:03,81.4300,9,2
2026-06-05,000858,11:13:06,81.4300,8,1
2026-06-05,000858,11:13:09,81.4300,7,1
2026-06-05,000858,11:13:12,81.4400,9,1
2026-06-05,000858,11:13:15,81.4400,6,1
2026-06-05,000858,11:13:18,81.4600,2,1
2026-06-05,000858,11:13:24,81.4600,11,1
2026-06-05,000858,11:13:27,81.4500,1,2
2026-06-05,000858,11:13:30,81.4600,8,1
2026-06-05,000858,11:13:33,81.4600,8,2
2026-06-05,000858,11:13:36,81.4800,17,1
2026-06-05,000858,11:13:39,81.4600,4,2
2026-06-05,000858,11:13:42,81.4400,18,2
2026-06-05,000858,11:13:45,81.4700,19,1
2026-06-05,000858,11:13:48,81.4700,25,1
2026-06-05,000858,11:13:51,81.4700,2,1
2026-06-05,000858,11:13:54,81.4700,37,1
2026-06-05,000858,11:13:57,81.4400,17,2
2026-06-05,000858,11:14:03,81.4600,16,4
2026-06-05,000858,11:14:06,81.4600,5,2
2026-06-05,000858,11:14:09,81.4700,12,1
2026-06-05,000858,11:14:12,81.4900,5,1
2026-06-05,000858,11:14:15,81.5000,64,1
2026-06-05,000858,11:14:18,81.4900,9,2
2026-06-05,000858,11:14:21,81.4900,7,1
2026-06-05,000858,11:14:24,81.4900,10,1
2026-06-05,000858,11:14:27,81.4900,5,1
2026-06-05,000858,11:14:30,81.4900,7,1
2026-06-05,000858,11:14:33,81.4900,20,2
2026-06-05,000858,11:14:36,81.4800,4,2
2026-06-05,000858,11:14:39,81.4900,8,1
2026-06-05,000858,11:14:42,81.4900,36,1
2026-06-05,000858,11:14:45,81.4800,26,2
2026-06-05,000858,11:14:48,81.4800,19,2
2026-06-05,000858,11:14:51,81.4600,18,2
2026-06-05,000858,11:14:54,81.5000,11,1
2026-06-05,000858,11:14:57,81.4800,1,2
2026-06-05,000858,11:15:00,81.4900,7,1
2026-06-05,000858,11:15:03,81.4500,36,2
2026-06-05,000858,11:15:06,81.4800,7,1
2026-06-05,000858,11:15:09,81.4800,5,1
2026-06-05,000858,11:15:12,81.4700,5,4
2026-06-05,000858,11:15:15,81.4600,19,1
2026-06-05,000858,11:15:18,81.4900,37,1
2026-06-05,000858,11:15:21,81.4500,2,2
2026-06-05,000858,11:15:24,81.5000,40,1
2026-06-05,000858,11:15:27,81.5000,3,1
2026-06-05,000858,11:15:30,81.4500,8,2
2026-06-05,000858,11:15:33,81.5000,24,1
2026-06-05,000858,11:15:39,81.5000,1,1
2026-06-05,000858,11:15:42,81.4600,26,2
2026-06-05,000858,11:15:45,81.5000,3,1
2026-06-05,000858,11:15:48,81.5000,9,1
2026-06-05,000858,11:15:51,81.5000,1,1
2026-06-05,000858,11:15:54,81.5000,11,1
2026-06-05,000858,11:15:57,81.4900,12,2
2026-06-05,000858,11:16:00,81.4900,4,2
2026-06-05,000858,11:16:03,81.5000,22,1
2026-06-05,000858,11:16:06,81.4900,14,2
2026-06-05,000858,11:16:09,81.5000,21,1
2026-06-05,000858,11:16:12,81.5000,46,1
2026-06-05,000858,11:16:15,81.5000,1,1
2026-06-05,000858,11:16:18,81.5000,24,1
2026-06-05,000858,11:16:21,81.5100,5,1
2026-06-05,000858,11:16:24,81.5000,9,2
2026-06-05,000858,11:16:27,81.5100,27,1
2026-06-05,000858,11:16:30,81.5100,61,1
2026-06-05,000858,11:16:33,81.5100,14,1
2026-06-05,000858,11:16:36,81.5100,2,1
2026-06-05,000858,11:16:39,81.5200,48,1
2026-06-05,000858,11:16:42,81.5300,3,1
2026-06-05,000858,11:16:45,81.5200,6,2
2026-06-05,000858,11:16:48,81.5200,21,2
2026-06-05,000858,11:16:51,81.5300,18,1
2026-06-05,000858,11:16:54,81.5300,6,1
2026-06-05,000858,11:16:57,81.5300,22,1
2026-06-05,000858,11:17:00,81.5400,3,1
2026-06-05,000858,11:17:03,81.5400,6,1
2026-06-05,000858,11:17:06,81.5400,24,1
2026-06-05,000858,11:17:09,81.5400,4,2
2026-06-05,000858,11:17:12,81.5300,28,2
2026-06-05,000858,11:17:15,81.5500,12,1
2026-06-05,000858,11:17:18,81.5500,60,1
2026-06-05,000858,11:17:21,81.5200,11,2
2026-06-05,000858,11:17:24,81.5200,65,2
2026-06-05,000858,11:17:27,81.5200,57,2
2026-06-05,000858,11:17:30,81.4900,82,2
2026-06-05,000858,11:17:33,81.4800,22,2
2026-06-05,000858,11:17:36,81.4800,3,2
2026-06-05,000858,11:17:39,81.4700,16,2
2026-06-05,000858,11:17:42,81.4800,34,1
2026-06-05,000858,11:17:45,81.4800,7,1
2026-06-05,000858,11:17:48,81.4900,4,1
2026-06-05,000858,11:17:51,81.4900,10,1
2026-06-05,000858,11:17:57,81.5000,4,1
2026-06-05,000858,11:18:00,81.5000,40,1
2026-06-05,000858,11:18:03,81.5500,16,1
2026-06-05,000858,11:18:06,81.5100,4,2
2026-06-05,000858,11:18:09,81.5500,1,1
2026-06-05,000858,11:18:12,81.5400,1,1
2026-06-05,000858,11:18:15,81.5000,109,2
2026-06-05,000858,11:18:18,81.5500,13,1
2026-06-05,000858,11:18:21,81.5200,2,2
2026-06-05,000858,11:18:24,81.5200,3,2
2026-06-05,000858,11:18:27,81.5200,1,1
2026-06-05,000858,11:18:30,81.5200,12,1
2026-06-05,000858,11:18:33,81.5200,21,1
2026-06-05,000858,11:18:36,81.5200,27,1
2026-06-05,000858,11:18:39,81.5400,3,1
2026-06-05,000858,11:18:45,81.5400,12,1
2026-06-05,000858,11:18:48,81.5400,10,1
2026-06-05,000858,11:18:51,81.5500,10,1
2026-06-05,000858,11:18:54,81.5500,1,1
2026-06-05,000858,11:18:57,81.5700,34,1
2026-06-05,000858,11:19:00,81.5600,19,1
2026-06-05,000858,11:19:03,81.5400,13,2
2026-06-05,000858,11:19:06,81.5400,8,1
2026-06-05,000858,11:19:09,81.5400,1,1
2026-06-05,000858,11:19:12,81.5400,2,1
2026-06-05,000858,11:19:15,81.5200,5,2
2026-06-05,000858,11:19:18,81.5300,6,4
2026-06-05,000858,11:19:21,81.5300,1,1
2026-06-05,000858,11:19:24,81.5500,11,1
2026-06-05,000858,11:19:27,81.5400,2,1
2026-06-05,000858,11:19:30,81.5400,37,1
2026-06-05,000858,11:19:33,81.5500,33,1
2026-06-05,000858,11:19:36,81.5100,70,2
2026-06-05,000858,11:19:39,81.5000,110,2
2026-06-05,000858,11:19:42,81.5100,33,1
2026-06-05,000858,11:19:45,81.5000,12,2
2026-06-05,000858,11:19:48,81.5100,16,1
2026-06-05,000858,11:19:51,81.5100,20,2
2026-06-05,000858,11:19:54,81.5100,11,1
2026-06-05,000858,11:19:57,81.5100,28,1
2026-06-05,000858,11:20:00,81.5000,1,4
2026-06-05,000858,11:20:03,81.4900,2,2
2026-06-05,000858,11:20:06,81.4900,5,2
2026-06-05,000858,11:20:09,81.5100,2,1
2026-06-05,000858,11:20:12,81.5000,13,2
2026-06-05,000858,11:20:18,81.4900,34,2
2026-06-05,000858,11:20:21,81.5000,8,2
2026-06-05,000858,11:20:24,81.5000,14,1
2026-06-05,000858,11:20:27,81.5000,1,1
2026-06-05,000858,11:20:30,81.5000,15,1
2026-06-05,000858,11:20:33,81.5000,2,1
2026-06-05,000858,11:20:36,81.4900,15,2
2026-06-05,000858,11:20:39,81.5000,41,1
2026-06-05,000858,11:20:42,81.4900,6,4
2026-06-05,000858,11:20:45,81.4800,20,2
2026-06-05,000858,11:20:48,81.4800,4,1
2026-06-05,000858,11:20:51,81.4700,23,2
2026-06-05,000858,11:20:54,81.4700,111,1
2026-06-05,000858,11:20:57,81.4700,5,1
2026-06-05,000858,11:21:00,81.4700,7,1
2026-06-05,000858,11:21:03,81.4600,3,1
2026-06-05,000858,11:21:06,81.4700,9,1
2026-06-05,000858,11:21:09,81.4500,13,2
2026-06-05,000858,11:21:15,81.4600,25,1
2026-06-05,000858,11:21:18,81.4500,3,4
2026-06-05,000858,11:21:21,81.4500,1,2
2026-06-05,000858,11:21:24,81.4600,2,1
2026-06-05,000858,11:21:30,81.4500,6,2
2026-06-05,000858,11:21:33,81.4500,11,2
2026-06-05,000858,11:21:36,81.4500,32,2
2026-06-05,000858,11:21:39,81.4500,1,1
2026-06-05,000858,11:21:42,81.4500,9,1
2026-06-05,000858,11:21:45,81.4500,24,1
2026-06-05,000858,11:21:48,81.4500,1,1
2026-06-05,000858,11:21:51,81.4500,21,1
2026-06-05,000858,11:21:54,81.4400,21,2
2026-06-05,000858,11:21:57,81.4500,8,1
2026-06-05,000858,11:22:00,81.4500,2,1
2026-06-05,000858,11:22:03,81.4500,14,1
2026-06-05,000858,11:22:06,81.4600,11,1
2026-06-05,000858,11:22:09,81.4900,25,1
2026-06-05,000858,11:22:12,81.4900,4,1
2026-06-05,000858,11:22:15,81.5200,33,1
2026-06-05,000858,11:22:18,81.5300,126,1
2026-06-05,000858,11:22:21,81.5300,14,1
2026-06-05,000858,11:22:24,81.5200,21,2
2026-06-05,000858,11:22:27,81.5400,5,1
2026-06-05,000858,11:22:30,81.5200,10,2
2026-06-05,000858,11:22:33,81.5300,2,1
2026-06-05,000858,11:22:36,81.5500,29,1
2026-06-05,000858,11:22:39,81.5500,6,2
2026-06-05,000858,11:22:42,81.5300,5,2
2026-06-05,000858,11:22:45,81.5500,1,1
2026-06-05,000858,11:22:48,81.5600,2,1
2026-06-05,000858,11:22:51,81.5500,6,2
2026-06-05,000858,11:22:54,81.5400,5,1
2026-06-05,000858,11:22:57,81.5400,6,1
2026-06-05,000858,11:23:00,81.5400,2,1
2026-06-05,000858,11:23:03,81.5300,228,2
2026-06-05,000858,11:23:06,81.5400,13,1
2026-06-05,000858,11:23:09,81.5500,12,1
2026-06-05,000858,11:23:12,81.5600,14,1
2026-06-05,000858,11:23:15,81.5400,1,2
2026-06-05,000858,11:23:18,81.5400,12,2
2026-06-05,000858,11:23:21,81.5600,42,1
2026-06-05,000858,11:23:24,81.5300,2,2
2026-06-05,000858,11:23:27,81.5600,2,1
2026-06-05,000858,11:23:30,81.5300,9,2
2026-06-05,000858,11:23:33,81.5500,30,2
2026-06-05,000858,11:23:36,81.5600,16,1
2026-06-05,000858,11:23:39,81.5600,3,1
2026-06-05,000858,11:23:42,81.5500,19,2
2026-06-05,000858,11:23:45,81.5500,14,2
2026-06-05,000858,11:23:48,81.5600,11,1
2026-06-05,000858,11:23:51,81.5600,74,1
2026-06-05,000858,11:23:54,81.5600,31,2
2026-06-05,000858,11:23:57,81.5600,14,2
2026-06-05,000858,11:24:00,81.5800,123,1
2026-06-05,000858,11:24:03,81.5600,4,2
2026-06-05,000858,11:24:06,81.5600,1,2
2026-06-05,000858,11:24:09,81.5800,1,1
2026-06-05,000858,11:24:12,81.5700,5,2
2026-06-05,000858,11:24:15,81.5700,41,1
2026-06-05,000858,11:24:18,81.5800,5,1
2026-06-05,000858,11:24:21,81.5800,13,1
2026-06-05,000858,11:24:24,81.5800,2,1
2026-06-05,000858,11:24:27,81.5800,22,1
2026-06-05,000858,11:24:30,81.5900,35,1
2026-06-05,000858,11:24:33,81.6000,62,1
2026-06-05,000858,11:24:36,81.6000,46,1
2026-06-05,000858,11:24:39,81.5600,183,2
2026-06-05,000858,11:24:42,81.6000,17,1
2026-06-05,000858,11:24:45,81.6500,283,1
2026-06-05,000858,11:24:48,81.6900,45,1
2026-06-05,000858,11:24:51,81.7300,330,1
2026-06-05,000858,11:24:54,81.7000,12,2
2026-06-05,000858,11:24:57,81.7600,63,1
2026-06-05,000858,11:25:00,81.7500,23,2
2026-06-05,000858,11:25:03,81.7800,41,1
2026-06-05,000858,11:25:06,81.7600,66,2
2026-06-05,000858,11:25:09,81.7500,113,2
2026-06-05,000858,11:25:12,81.7600,12,2
2026-06-05,000858,11:25:15,81.7800,68,1
2026-06-05,000858,11:25:18,81.7800,8,1
2026-06-05,000858,11:25:21,81.7800,19,1
2026-06-05,000858,11:25:24,81.7600,1,2
2026-06-05,000858,11:25:27,81.7200,108,2
2026-06-05,000858,11:25:30,81.7000,41,2
2026-06-05,000858,11:25:33,81.6500,34,2
2026-06-05,000858,11:25:36,81.7100,4,1
2026-06-05,000858,11:25:39,81.7100,24,1
2026-06-05,000858,11:25:42,81.6800,29,4
2026-06-05,000858,11:25:45,81.6300,18,2
2026-06-05,000858,11:25:48,81.6500,104,2
2026-06-05,000858,11:25:51,81.6400,21,4
2026-06-05,000858,11:25:54,81.6300,6,2
2026-06-05,000858,11:25:57,81.6300,44,2
2026-06-05,000858,11:26:00,81.6300,2,1
2026-06-05,000858,11:26:03,81.6200,15,2
2026-06-05,000858,11:26:06,81.6200,16,1
2026-06-05,000858,11:26:09,81.6300,61,1
2026-06-05,000858,11:26:12,81.6300,18,2
2026-06-05,000858,11:26:15,81.6400,5,2
2026-06-05,000858,11:26:21,81.6300,37,2
2026-06-05,000858,11:26:24,81.6500,14,1
2026-06-05,000858,11:26:27,81.6500,86,1
2026-06-05,000858,11:26:30,81.6600,7,1
2026-06-05,000858,11:26:33,81.6500,11,2
2026-06-05,000858,11:26:36,81.6500,2,1
2026-06-05,000858,11:26:39,81.6400,20,2
2026-06-05,000858,11:26:42,81.6500,29,1
2026-06-05,000858,11:26:45,81.6500,122,1
2026-06-05,000858,11:26:48,81.6400,114,1
2026-06-05,000858,11:26:51,81.6400,3,1
2026-06-05,000858,11:26:54,81.6400,13,1
2026-06-05,000858,11:26:57,81.6300,7,2
2026-06-05,000858,11:27:00,81.6400,18,1
2026-06-05,000858,11:27:03,81.6400,6,2
2026-06-05,000858,11:27:06,81.6500,6,1
2026-06-05,000858,11:27:09,81.6500,8,2
2026-06-05,000858,11:27:12,81.6500,16,2
2026-06-05,000858,11:27:15,81.6500,6,1
2026-06-05,000858,11:27:18,81.6400,49,2
2026-06-05,000858,11:27:21,81.6500,27,1
2026-06-05,000858,11:27:24,81.6400,5,2
2026-06-05,000858,11:27:27,81.6400,15,1
2026-06-05,000858,11:27:30,81.6400,9,1
2026-06-05,000858,11:27:33,81.6300,10,2
2026-06-05,000858,11:27:36,81.6300,3,2
2026-06-05,000858,11:27:39,81.6400,6,1
2026-06-05,000858,11:27:42,81.6300,35,2
2026-06-05,000858,11:27:45,81.6200,6,2
2026-06-05,000858,11:27:48,81.6200,3,2
2026-06-05,000858,11:27:54,81.6300,9,1
2026-06-05,000858,11:27:57,81.6100,18,2
2026-06-05,000858,11:28:00,81.6300,98,1
2026-06-05,000858,11:28:03,81.6000,45,2
2026-06-05,000858,11:28:06,81.6000,20,1
2026-06-05,000858,11:28:09,81.5900,6,2
2026-06-05,000858,11:28:12,81.5900,16,2
2026-06-05,000858,11:28:15,81.5700,31,2
2026-06-05,000858,11:28:18,81.5900,3,1
2026-06-05,000858,11:28:24,81.5900,12,1
2026-06-05,000858,11:28:27,81.5900,8,1
2026-06-05,000858,11:28:30,81.5900,4,1
2026-06-05,000858,11:28:33,81.5800,2,2
2026-06-05,000858,11:28:36,81.5800,7,2
2026-06-05,000858,11:28:39,81.5900,4,1
2026-06-05,000858,11:28:45,81.5800,6,2
2026-06-05,000858,11:28:51,81.5500,143,2
2026-06-05,000858,11:28:54,81.5500,27,1
2026-06-05,000858,11:28:57,81.5500,22,1
2026-06-05,000858,11:29:00,81.5400,36,2
2026-06-05,000858,11:29:03,81.5400,95,2
2026-06-05,000858,11:29:06,81.5500,23,1
2026-06-05,000858,11:29:09,81.5400,41,2
2026-06-05,000858,11:29:12,81.5400,10,2
2026-06-05,000858,11:29:15,81.5800,3,1
2026-06-05,000858,11:29:18,81.5800,19,1
2026-06-05,000858,11:29:21,81.5900,2,1
2026-06-05,000858,11:29:27,81.5700,6,1
2026-06-05,000858,11:29:30,81.5600,26,2
2026-06-05,000858,11:29:33,81.5600,19,1
2026-06-05,000858,11:29:36,81.5600,547,2
2026-06-05,000858,11:29:39,81.5300,78,2
2026-06-05,000858,11:29:42,81.5500,1,2
2026-06-05,000858,11:29:45,81.5600,7,1
2026-06-05,000858,11:29:48,81.5600,15,1
2026-06-05,000858,11:29:51,81.5500,5,4
2026-06-05,000858,11:29:54,81.5600,20,1
2026-06-05,000858,11:29:57,81.5700,9,1
2026-06-05,000858,11:30:01,81.5200,35,2
2026-06-05,000858,13:00:00,81.5800,280,1
2026-06-05,000858,13:00:03,81.6400,291,1
2026-06-05,000858,13:00:06,81.6900,46,1
2026-06-05,000858,13:00:09,81.7100,183,1
2026-06-05,000858,13:00:12,81.7600,87,1
2026-06-05,000858,13:00:15,81.7600,19,1
2026-06-05,000858,13:00:18,81.7800,29,1
2026-06-05,000858,13:00:21,81.7900,52,1
2026-06-05,000858,13:00:24,81.7600,11,2
2026-06-05,000858,13:00:27,81.7800,10,1
2026-06-05,000858,13:00:30,81.8000,99,1
2026-06-05,000858,13:00:33,81.7800,21,1
2026-06-05,000858,13:00:36,81.7200,6,2
2026-06-05,000858,13:00:39,81.7300,58,2
2026-06-05,000858,13:00:42,81.7200,24,2
2026-06-05,000858,13:00:45,81.7100,3,2
2026-06-05,000858,13:00:48,81.6500,55,2
2026-06-05,000858,13:00:51,81.6900,12,1
2026-06-05,000858,13:00:54,81.6600,11,2
2026-06-05,000858,13:00:57,81.6500,308,2
2026-06-05,000858,13:01:00,81.6000,4,2
2026-06-05,000858,13:01:03,81.6100,1,4
2026-06-05,000858,13:01:06,81.6200,10,1
2026-06-05,000858,13:01:09,81.6100,11,2
2026-06-05,000858,13:01:12,81.6000,52,2
2026-06-05,000858,13:01:15,81.6000,10,2
2026-06-05,000858,13:01:18,81.6100,6,1
2026-06-05,000858,13:01:21,81.6000,10,2
2026-06-05,000858,13:01:24,81.5900,28,2
2026-06-05,000858,13:01:27,81.6000,10,1
2026-06-05,000858,13:01:30,81.5900,1,4
2026-06-05,000858,13:01:33,81.6000,2,1
2026-06-05,000858,13:01:36,81.5900,9,2
2026-06-05,000858,13:01:39,81.5800,17,2
2026-06-05,000858,13:01:42,81.5800,21,2
2026-06-05,000858,13:01:45,81.5900,12,4
2026-06-05,000858,13:01:48,81.5900,14,2
2026-06-05,000858,13:01:51,81.5800,1,2
2026-06-05,000858,13:01:54,81.5800,25,2
2026-06-05,000858,13:01:57,81.5800,13,2
2026-06-05,000858,13:02:00,81.5800,10,2
2026-06-05,000858,13:02:03,81.5900,14,1
2026-06-05,000858,13:02:06,81.5900,7,1
2026-06-05,000858,13:02:09,81.5800,4,2
2026-06-05,000858,13:02:12,81.5800,25,2
2026-06-05,000858,13:02:18,81.5900,28,1
2026-06-05,000858,13:02:21,81.5900,7,2
2026-06-05,000858,13:02:24,81.5900,7,2
2026-06-05,000858,13:02:27,81.6000,20,1
2026-06-05,000858,13:02:30,81.6000,18,1
2026-06-05,000858,13:02:33,81.5900,4,2
2026-06-05,000858,13:02:36,81.6000,13,1
2026-06-05,000858,13:02:39,81.5900,7,2
2026-06-05,000858,13:02:42,81.6100,227,1
2026-06-05,000858,13:02:45,81.6000,64,2
2026-06-05,000858,13:02:48,81.6800,5,1
2026-06-05,000858,13:02:54,81.7800,60,1
2026-06-05,000858,13:02:57,81.6700,7,2
2026-06-05,000858,13:03:00,81.6700,1,2
2026-06-05,000858,13:03:03,81.7000,16,1
2026-06-05,000858,13:03:09,81.6500,31,2
2026-06-05,000858,13:03:12,81.6400,23,4
2026-06-05,000858,13:03:15,81.6400,12,4
2026-06-05,000858,13:03:18,81.6400,3,1
2026-06-05,000858,13:03:21,81.6300,6,2
2026-06-05,000858,13:03:24,81.6300,1,1
2026-06-05,000858,13:03:27,81.6200,1,2
2026-06-05,000858,13:03:30,81.6200,27,2
2026-06-05,000858,13:03:33,81.6200,3,1
2026-06-05,000858,13:03:36,81.6100,14,2
2026-06-05,000858,13:03:39,81.6100,11,2
2026-06-05,000858,13:03:42,81.6100,3,2
2026-06-05,000858,13:03:45,81.5900,30,2
2026-06-05,000858,13:03:48,81.5600,131,2
2026-06-05,000858,13:03:51,81.5500,8,2
2026-06-05,000858,13:03:54,81.5500,2,2
2026-06-05,000858,13:03:57,81.5500,15,2
2026-06-05,000858,13:04:00,81.5600,2,1
2026-06-05,000858,13:04:03,81.5500,9,2
2026-06-05,000858,13:04:06,81.5600,9,1
2026-06-05,000858,13:04:09,81.5600,34,1
2026-06-05,000858,13:04:12,81.5600,2,2
2026-06-05,000858,13:04:15,81.6000,1,1
2026-06-05,000858,13:04:18,81.5700,5,2
2026-06-05,000858,13:04:24,81.5800,5,2
2026-06-05,000858,13:04:27,81.5800,8,1
2026-06-05,000858,13:04:30,81.5900,74,1
2026-06-05,000858,13:04:33,81.5900,4,1
2026-06-05,000858,13:04:36,81.5800,16,2
2026-06-05,000858,13:04:39,81.5600,6,2
2026-06-05,000858,13:04:42,81.5800,56,1
2026-06-05,000858,13:04:45,81.5800,33,2
2026-06-05,000858,13:04:48,81.5900,32,1
2026-06-05,000858,13:04:51,81.5900,21,1
2026-06-05,000858,13:04:57,81.5900,10,1
2026-06-05,000858,13:05:00,81.5900,5,1
2026-06-05,000858,13:05:03,81.5900,16,2
2026-06-05,000858,13:05:06,81.5600,107,2
2026-06-05,000858,13:05:09,81.5600,5,1
2026-06-05,000858,13:05:12,81.5600,4,1
2026-06-05,000858,13:05:15,81.5500,79,2
2026-06-05,000858,13:05:18,81.5500,1,2
2026-06-05,000858,13:05:21,81.5700,4,1
2026-06-05,000858,13:05:24,81.5600,3,2
2026-06-05,000858,13:05:27,81.5600,8,1
2026-06-05,000858,13:05:30,81.5500,76,2
2026-06-05,000858,13:05:33,81.5500,2,1
2026-06-05,000858,13:05:36,81.5500,5,1
2026-06-05,000858,13:05:39,81.5500,1,1
2026-06-05,000858,13:05:42,81.5500,9,1
2026-06-05,000858,13:05:45,81.5500,17,1
2026-06-05,000858,13:05:48,81.5400,61,2
2026-06-05,000858,13:05:51,81.5500,33,1
2026-06-05,000858,13:05:54,81.5400,5,2
2026-06-05,000858,13:05:57,81.5500,26,1
2026-06-05,000858,13:06:00,81.5400,18,2
2026-06-05,000858,13:06:03,81.5500,26,1
2026-06-05,000858,13:06:06,81.5400,36,2
2026-06-05,000858,13:06:09,81.5300,101,2
2026-06-05,000858,13:06:12,81.5400,22,1
2026-06-05,000858,13:06:15,81.5400,1,2
2026-06-05,000858,13:06:21,81.5400,5,2
2026-06-05,000858,13:06:24,81.5400,7,1
2026-06-05,000858,13:06:27,81.5300,11,2
2026-06-05,000858,13:06:30,81.5200,56,2
2026-06-05,000858,13:06:33,81.5300,13,1
2026-06-05,000858,13:06:36,81.5300,8,1
2026-06-05,000858,13:06:39,81.5300,45,1
2026-06-05,000858,13:06:42,81.5300,5,2
2026-06-05,000858,13:06:45,81.5400,3,1
2026-06-05,000858,13:06:48,81.5200,63,2
2026-06-05,000858,13:06:51,81.5200,3,1
2026-06-05,000858,13:06:54,81.5100,5,2
2026-06-05,000858,13:06:57,81.5100,56,2
2026-06-05,000858,13:07:00,81.5100,4,2
2026-06-05,000858,13:07:03,81.5100,4,2
2026-06-05,000858,13:07:06,81.5100,20,2
2026-06-05,000858,13:07:09,81.5200,24,1
2026-06-05,000858,13:07:12,81.5100,10,2
2026-06-05,000858,13:07:15,81.5100,11,2
2026-06-05,000858,13:07:18,81.5000,140,2
2026-06-05,000858,13:07:21,81.5000,88,2
2026-06-05,000858,13:07:24,81.5000,18,2
2026-06-05,000858,13:07:27,81.5100,21,4
2026-06-05,000858,13:07:30,81.5500,57,1
2026-06-05,000858,13:07:33,81.5400,24,2
2026-06-05,000858,13:07:36,81.5400,4,2
2026-06-05,000858,13:07:39,81.5500,17,2
2026-06-05,000858,13:07:45,81.5600,4,2
2026-06-05,000858,13:07:48,81.5500,19,2
2026-06-05,000858,13:07:51,81.5500,12,1
2026-06-05,000858,13:07:54,81.5400,112,2
2026-06-05,000858,13:07:57,81.5400,93,2
2026-06-05,000858,13:08:00,81.5400,30,2
2026-06-05,000858,13:08:03,81.5500,2,1
2026-06-05,000858,13:08:06,81.5200,13,2
2026-06-05,000858,13:08:09,81.5300,1,2
2026-06-05,000858,13:08:12,81.5300,3,2
2026-06-05,000858,13:08:15,81.5200,10,2
2026-06-05,000858,13:08:18,81.5300,10,1
2026-06-05,000858,13:08:24,81.5200,13,2
2026-06-05,000858,13:08:27,81.5200,3,2
