date,code,time,price,volume,bs
2026-04-13,601012,10:36:42,17.2400,1,1
2026-04-13,601012,10:36:45,17.2300,134,2
2026-04-13,601012,10:36:48,17.2400,61,1
2026-04-13,601012,10:36:51,17.2300,475,2
2026-04-13,601012,10:36:54,17.2300,441,2
2026-04-13,601012,10:36:57,17.2300,23,2
2026-04-13,601012,10:37:00,17.2300,117,2
2026-04-13,601012,10:37:03,17.2300,57,2
2026-04-13,601012,10:37:06,17.2400,95,1
2026-04-13,601012,10:37:09,17.2400,7,1
2026-04-13,601012,10:37:12,17.2400,56,1
2026-04-13,601012,10:37:15,17.2400,34,1
2026-04-13,601012,10:37:18,17.2300,79,2
2026-04-13,601012,10:37:21,17.2400,101,1
2026-04-13,601012,10:37:24,17.2400,97,1
2026-04-13,601012,10:37:27,17.2300,25,2
2026-04-13,601012,10:37:30,17.2400,70,1
2026-04-13,601012,10:37:33,17.2400,41,1
2026-04-13,601012,10:37:36,17.2300,551,2
2026-04-13,601012,10:37:39,17.2400,18,1
2026-04-13,601012,10:37:42,17.2400,108,1
2026-04-13,601012,10:37:45,17.2300,454,2
2026-04-13,601012,10:37:48,17.2400,15,1
2026-04-13,601012,10:37:51,17.2400,45,1
2026-04-13,601012,10:37:54,17.2300,89,2
2026-04-13,601012,10:37:57,17.2300,254,2
2026-04-13,601012,10:38:00,17.2300,39,2
2026-04-13,601012,10:38:03,17.2300,3,2
2026-04-13,601012,10:38:06,17.2400,1292,1
2026-04-13,601012,10:38:09,17.2400,117,2
2026-04-13,601012,10:38:12,17.2400,25,2
2026-04-13,601012,10:38:15,17.2400,19,2
2026-04-13,601012,10:38:18,17.2400,1473,2
2026-04-13,601012,10:38:21,17.2400,323,2
2026-04-13,601012,10:38:24,17.2400,141,1
2026-04-13,601012,10:38:27,17.2400,66,1
2026-04-13,601012,10:38:30,17.2300,154,2
2026-04-13,601012,10:38:33,17.2300,8,2
2026-04-13,601012,10:38:36,17.2400,116,1
2026-04-13,601012,10:38:39,17.2400,11,1
2026-04-13,601012,10:38:42,17.2400,186,1
2026-04-13,601012,10:38:45,17.2300,79,2
2026-04-13,601012,10:38:48,17.2400,4,1
2026-04-13,601012,10:38:51,17.2400,64,1
2026-04-13,601012,10:38:54,17.2300,7905,2
2026-04-13,601012,10:38:57,17.2300,362,1
2026-04-13,601012,10:39:00,17.2300,123,1
2026-04-13,601012,10:39:03,17.2200,138,2
2026-04-13,601012,10:39:06,17.2300,89,1
2026-04-13,601012,10:39:09,17.2200,39,2
2026-04-13,601012,10:39:12,17.2200,390,2
2026-04-13,601012,10:39:15,17.2300,156,1
2026-04-13,601012,10:39:18,17.2300,90,1
2026-04-13,601012,10:39:21,17.2200,44,2
2026-04-13,601012,10:39:24,17.2200,91,2
2026-04-13,601012,10:39:27,17.2200,133,2
2026-04-13,601012,10:39:30,17.2200,293,2
2026-04-13,601012,10:39:33,17.2200,695,2
2026-04-13,601012,10:39:36,17.2100,321,2
2026-04-13,601012,10:39:39,17.2200,163,1
2026-04-13,601012,10:39:42,17.2200,34,1
2026-04-13,601012,10:39:45,17.2100,89,2
2026-04-13,601012,10:39:48,17.2100,426,2
2026-04-13,601012,10:39:51,17.2100,136,2
2026-04-13,601012,10:39:54,17.2100,43,2
2026-04-13,601012,10:39:57,17.2100,67,2
2026-04-13,601012,10:40:00,17.2100,1463,2
2026-04-13,601012,10:40:03,17.2100,79,2
2026-04-13,601012,10:40:06,17.2100,675,2
2026-04-13,601012,10:40:09,17.2100,117,2
2026-04-13,601012,10:40:12,17.2100,365,2
2026-04-13,601012,10:40:15,17.2200,84,1
2026-04-13,601012,10:40:18,17.2200,104,1
2026-04-13,601012,10:40:21,17.2200,1019,1
2026-04-13,601012,10:40:24,17.2100,127,2
2026-04-13,601012,10:40:30,17.2200,69,2
2026-04-13,601012,10:40:33,17.2200,239,2
2026-04-13,601012,10:40:36,17.2200,83,2
2026-04-13,601012,10:40:39,17.2200,213,2
2026-04-13,601012,10:40:42,17.2200,321,4
2026-04-13,601012,10:40:45,17.2200,39,1
2026-04-13,601012,10:40:48,17.2200,143,1
2026-04-13,601012,10:40:51,17.2300,16,1
2026-04-13,601012,10:40:54,17.2300,79,1
2026-04-13,601012,10:40:57,17.2200,66,2
2026-04-13,601012,10:41:00,17.2200,256,2
2026-04-13,601012,10:41:03,17.2200,90,1
2026-04-13,601012,10:41:06,17.2200,132,1
2026-04-13,601012,10:41:09,17.2200,2120,1
2026-04-13,601012,10:41:12,17.2200,108,1
2026-04-13,601012,10:41:15,17.2200,10,2
2026-04-13,601012,10:41:18,17.2300,45,1
2026-04-13,601012,10:41:21,17.2300,59,1
2026-04-13,601012,10:41:24,17.2200,76,2
2026-04-13,601012,10:41:27,17.2300,55,1
2026-04-13,601012,10:41:30,17.2300,125,1
2026-04-13,601012,10:41:33,17.2200,276,2
2026-04-13,601012,10:41:36,17.2200,223,2
2026-04-13,601012,10:41:39,17.2300,93,1
2026-04-13,601012,10:41:42,17.2300,107,2
2026-04-13,601012,10:41:45,17.2300,69,1
2026-04-13,601012,10:41:48,17.2300,18,1
2026-04-13,601012,10:41:51,17.2300,75,1
2026-04-13,601012,10:41:54,17.2200,168,2
2026-04-13,601012,10:41:57,17.2300,157,1
2026-04-13,601012,10:42:00,17.2300,123,1
2026-04-13,601012,10:42:03,17.2300,46,1
2026-04-13,601012,10:42:06,17.2200,1316,2
2026-04-13,601012,10:42:09,17.2200,55,1
2026-04-13,601012,10:42:12,17.2200,109,1
2026-04-13,601012,10:42:15,17.2200,333,1
2026-04-13,601012,10:42:18,17.2200,82,1
2026-04-13,601012,10:42:21,17.2100,60,2
2026-04-13,601012,10:42:24,17.2100,54,2
2026-04-13,601012,10:42:27,17.2100,96,2
2026-04-13,601012,10:42:30,17.2200,13,1
2026-04-13,601012,10:42:33,17.2100,27,2
2026-04-13,601012,10:42:36,17.2100,65,2
2026-04-13,601012,10:42:39,17.2100,215,2
2026-04-13,601012,10:42:42,17.2100,80,2
2026-04-13,601012,10:42:45,17.2100,52,2
2026-04-13,601012,10:42:48,17.2100,1039,2
2026-04-13,601012,10:42:51,17.2200,238,1
2026-04-13,601012,10:42:54,17.2200,51,1
2026-04-13,601012,10:42:57,17.2100,198,2
2026-04-13,601012,10:43:00,17.2100,160,2
2026-04-13,601012,10:43:03,17.2100,115,2
2026-04-13,601012,10:43:06,17.2100,110,2
2026-04-13,601012,10:43:09,17.2100,90,2
2026-04-13,601012,10:43:12,17.2100,106,2
2026-04-13,601012,10:43:15,17.2100,114,2
2026-04-13,601012,10:43:18,17.2100,81,2
2026-04-13,601012,10:43:21,17.2100,313,2
2026-04-13,601012,10:43:24,17.2100,136,2
2026-04-13,601012,10:43:27,17.2100,226,2
2026-04-13,601012,10:43:30,17.2200,129,1
2026-04-13,601012,10:43:33,17.2100,369,2
2026-04-13,601012,10:43:36,17.2100,191,2
2026-04-13,601012,10:43:39,17.2200,105,1
2026-04-13,601012,10:43:42,17.2100,224,2
2026-04-13,601012,10:43:45,17.2100,114,2
2026-04-13,601012,10:43:48,17.2200,103,1
2026-04-13,601012,10:43:51,17.2100,143,2
2026-04-13,601012,10:43:54,17.2100,34,1
2026-04-13,601012,10:43:57,17.2100,85,1
2026-04-13,601012,10:44:00,17.2100,121,1
2026-04-13,601012,10:44:03,17.2100,18,1
2026-04-13,601012,10:44:06,17.2100,118,1
2026-04-13,601012,10:44:09,17.2100,150,1
2026-04-13,601012,10:44:12,17.2100,124,1
2026-04-13,601012,10:44:15,17.2100,326,1
2026-04-13,601012,10:44:18,17.2100,39,2
2026-04-13,601012,10:44:21,17.2100,322,2
2026-04-13,601012,10:44:24,17.2100,109,2
2026-04-13,601012,10:44:27,17.2100,29,2
2026-04-13,601012,10:44:30,17.2100,24,2
2026-04-13,601012,10:44:33,17.2200,24,1
2026-04-13,601012,10:44:36,17.2200,59,1
2026-04-13,601012,10:44:39,17.2200,107,1
2026-04-13,601012,10:44:42,17.2200,271,1
2026-04-13,601012,10:44:45,17.2200,216,1
2026-04-13,601012,10:44:48,17.2200,328,1
2026-04-13,601012,10:44:51,17.2100,214,2
2026-04-13,601012,10:44:54,17.2200,83,1
2026-04-13,601012,10:44:57,17.2200,101,1
2026-04-13,601012,10:45:00,17.2200,39,1
2026-04-13,601012,10:45:03,17.2100,44,2
2026-04-13,601012,10:45:06,17.2100,72,2
2026-04-13,601012,10:45:09,17.2200,137,1
2026-04-13,601012,10:45:12,17.2200,65,1
2026-04-13,601012,10:45:15,17.2100,151,2
2026-04-13,601012,10:45:18,17.2100,263,2
2026-04-13,601012,10:45:21,17.2100,1771,2
2026-04-13,601012,10:45:24,17.2100,356,1
2026-04-13,601012,10:45:27,17.2100,112,1
2026-04-13,601012,10:45:30,17.2100,203,1
2026-04-13,601012,10:45:33,17.2200,296,1
2026-04-13,601012,10:45:36,17.2100,143,2
2026-04-13,601012,10:45:39,17.2100,172,2
2026-04-13,601012,10:45:42,17.2000,121,2
2026-04-13,601012,10:45:45,17.2100,89,1
2026-04-13,601012,10:45:48,17.2100,81,1
2026-04-13,601012,10:45:51,17.2000,43,2
2026-04-13,601012,10:45:54,17.2000,75,2
2026-04-13,601012,10:45:57,17.2100,109,1
2026-04-13,601012,10:46:00,17.2000,40,2
2026-04-13,601012,10:46:03,17.2000,193,2
2026-04-13,601012,10:46:06,17.2100,653,1
2026-04-13,601012,10:46:09,17.2000,160,2
2026-04-13,601012,10:46:12,17.2000,225,2
2026-04-13,601012,10:46:15,17.2000,99,2
2026-04-13,601012,10:46:18,17.2000,52,2
2026-04-13,601012,10:46:21,17.2000,205,2
2026-04-13,601012,10:46:24,17.2100,135,1
2026-04-13,601012,10:46:27,17.2000,37,2
2026-04-13,601012,10:46:30,17.2000,115,2
2026-04-13,601012,10:46:33,17.2000,349,2
2026-04-13,601012,10:46:36,17.2000,664,2
2026-04-13,601012,10:46:39,17.2000,220,2
2026-04-13,601012,10:46:42,17.2000,99,2
2026-04-13,601012,10:46:45,17.2000,205,2
2026-04-13,601012,10:46:48,17.2100,42,1
2026-04-13,601012,10:46:51,17.2000,377,2
2026-04-13,601012,10:46:54,17.2100,165,1
2026-04-13,601012,10:46:57,17.2000,5279,2
2026-04-13,601012,10:47:00,17.1900,1732,2
2026-04-13,601012,10:47:03,17.1900,68,1
2026-04-13,601012,10:47:06,17.1900,30,1
2026-04-13,601012,10:47:09,17.1900,88,1
2026-04-13,601012,10:47:12,17.1900,72,1
2026-04-13,601012,10:47:15,17.1800,140,2
2026-04-13,601012,10:47:18,17.1800,94,2
2026-04-13,601012,10:47:21,17.1800,31,2
2026-04-13,601012,10:47:24,17.1800,31,2
2026-04-13,601012,10:47:27,17.1800,73,2
2026-04-13,601012,10:47:30,17.1900,74,1
2026-04-13,601012,10:47:33,17.1800,391,2
2026-04-13,601012,10:47:36,17.1800,93,2
2026-04-13,601012,10:47:39,17.1900,78,1
2026-04-13,601012,10:47:42,17.1800,611,2
2026-04-13,601012,10:47:45,17.1900,67,1
2026-04-13,601012,10:47:48,17.1800,59,2
2026-04-13,601012,10:47:51,17.1800,15,2
2026-04-13,601012,10:47:54,17.1800,236,2
2026-04-13,601012,10:47:57,17.1800,161,2
2026-04-13,601012,10:48:00,17.1800,76,2
2026-04-13,601012,10:48:03,17.1800,101,2
2026-04-13,601012,10:48:06,17.1800,58,2
2026-04-13,601012,10:48:09,17.1800,1090,2
2026-04-13,601012,10:48:12,17.1800,440,2
2026-04-13,601012,10:48:15,17.1800,194,2
2026-04-13,601012,10:48:18,17.1800,70,2
2026-04-13,601012,10:48:21,17.1900,201,1
2026-04-13,601012,10:48:24,17.1800,203,2
2026-04-13,601012,10:48:27,17.1800,57,2
2026-04-13,601012,10:48:30,17.1900,107,1
2026-04-13,601012,10:48:33,17.1800,115,2
2026-04-13,601012,10:48:36,17.1900,14,1
2026-04-13,601012,10:48:39,17.1800,81,2
2026-04-13,601012,10:48:42,17.1800,110,2
2026-04-13,601012,10:48:45,17.1800,1409,2
2026-04-13,601012,10:48:48,17.1900,260,1
2026-04-13,601012,10:48:51,17.1900,87,1
2026-04-13,601012,10:48:54,17.1800,168,2
2026-04-13,601012,10:48:57,17.1800,275,2
2026-04-13,601012,10:49:00,17.1800,89,2
2026-04-13,601012,10:49:03,17.1900,37,1
2026-04-13,601012,10:49:06,17.1900,120,1
2026-04-13,601012,10:49:09,17.1900,206,1
2026-04-13,601012,10:49:12,17.1900,101,1
2026-04-13,601012,10:49:15,17.1900,88,1
2026-04-13,601012,10:49:18,17.1900,147,1
2026-04-13,601012,10:49:21,17.1900,302,1
2026-04-13,601012,10:49:24,17.1900,92,2
2026-04-13,601012,10:49:27,17.2000,1,1
2026-04-13,601012,10:49:30,17.2000,27,1
2026-04-13,601012,10:49:33,17.2000,65,1
2026-04-13,601012,10:49:36,17.2000,58,1
2026-04-13,601012,10:49:39,17.2000,38,1
2026-04-13,601012,10:49:42,17.2000,71,1
2026-04-13,601012,10:49:45,17.1900,131,2
2026-04-13,601012,10:49:48,17.1900,240,2
2026-04-13,601012,10:49:51,17.1900,1954,2
2026-04-13,601012,10:49:54,17.1900,78,2
2026-04-13,601012,10:49:57,17.1900,45,2
2026-04-13,601012,10:50:00,17.2000,54,1
2026-04-13,601012,10:50:03,17.2000,18,1
2026-04-13,601012,10:50:06,17.2000,396,1
2026-04-13,601012,10:50:09,17.1900,139,2
2026-04-13,601012,10:50:12,17.1900,137,1
2026-04-13,601012,10:50:15,17.1900,73,1
2026-04-13,601012,10:50:18,17.1900,92,1
2026-04-13,601012,10:50:21,17.1800,57,2
2026-04-13,601012,10:50:24,17.1900,45,1
2026-04-13,601012,10:50:27,17.1800,88,2
2026-04-13,601012,10:50:30,17.1900,120,1
2026-04-13,601012,10:50:33,17.1800,400,2
2026-04-13,601012,10:50:36,17.1900,146,1
2026-04-13,601012,10:50:39,17.1900,25,1
2026-04-13,601012,10:50:42,17.1800,162,2
2026-04-13,601012,10:50:45,17.1900,158,1
2026-04-13,601012,10:50:48,17.1900,169,1
2026-04-13,601012,10:50:51,17.1900,76,1
2026-04-13,601012,10:50:54,17.1800,190,2
2026-04-13,601012,10:50:57,17.1900,67,1
2026-04-13,601012,10:51:00,17.1800,70,2
2026-04-13,601012,10:51:03,17.1800,1842,2
2026-04-13,601012,10:51:06,17.1800,32,1
2026-04-13,601012,10:51:09,17.1800,239,1
2026-04-13,601012,10:51:12,17.1700,242,2
2026-04-13,601012,10:51:15,17.1700,109,2
2026-04-13,601012,10:51:18,17.1700,122,2
2026-04-13,601012,10:51:21,17.1700,92,2
2026-04-13,601012,10:51:24,17.1800,227,1
2026-04-13,601012,10:51:27,17.1700,257,2
2026-04-13,601012,10:51:30,17.1700,270,2
2026-04-13,601012,10:51:33,17.1700,178,2
2026-04-13,601012,10:51:36,17.1700,215,2
2026-04-13,601012,10:51:39,17.1700,210,2
2026-04-13,601012,10:51:42,17.1700,277,2
2026-04-13,601012,10:51:45,17.1700,345,2
2026-04-13,601012,10:51:48,17.1600,663,2
2026-04-13,601012,10:51:51,17.1700,260,1
2026-04-13,601012,10:51:54,17.1600,125,2
2026-04-13,601012,10:51:57,17.1600,499,2
2026-04-13,601012,10:52:00,17.1600,212,2
2026-04-13,601012,10:52:03,17.1600,177,2
2026-04-13,601012,10:52:06,17.1600,172,2
2026-04-13,601012,10:52:09,17.1600,512,2
2026-04-13,601012,10:52:12,17.1600,249,2
2026-04-13,601012,10:52:15,17.1600,107,2
2026-04-13,601012,10:52:18,17.1600,236,2
2026-04-13,601012,10:52:21,17.1700,134,1
2026-04-13,601012,10:52:24,17.1600,223,2
2026-04-13,601012,10:52:27,17.1600,185,2
2026-04-13,601012,10:52:30,17.1600,90,2
2026-04-13,601012,10:52:33,17.1600,209,2
2026-04-13,601012,10:52:36,17.1700,204,1
2026-04-13,601012,10:52:39,17.1600,95,2
2026-04-13,601012,10:52:42,17.1600,87,2
2026-04-13,601012,10:52:45,17.1600,290,2
2026-04-13,601012,10:52:48,17.1600,188,2
2026-04-13,601012,10:52:51,17.1700,576,1
2026-04-13,601012,10:52:54,17.1600,368,2
2026-04-13,601012,10:52:57,17.1700,322,1
2026-04-13,601012,10:53:00,17.1600,260,2
2026-04-13,601012,10:53:03,17.1600,139,2
2026-04-13,601012,10:53:06,17.1600,111,2
2026-04-13,601012,10:53:09,17.1600,33,2
2026-04-13,601012,10:53:12,17.1600,109,2
2026-04-13,601012,10:53:15,17.1600,118,2
2026-04-13,601012,10:53:18,17.1600,104,2
2026-04-13,601012,10:53:21,17.1600,47,2
2026-04-13,601012,10:53:24,17.1600,127,2
2026-04-13,601012,10:53:27,17.1600,149,2
2026-04-13,601012,10:53:30,17.1600,105,2
2026-04-13,601012,10:53:33,17.1600,119,2
2026-04-13,601012,10:53:36,17.1600,235,2
2026-04-13,601012,10:53:39,17.1600,230,2
2026-04-13,601012,10:53:42,17.1700,398,1
2026-04-13,601012,10:53:45,17.1600,373,2
2026-04-13,601012,10:53:48,17.1600,353,2
2026-04-13,601012,10:53:51,17.1700,279,1
2026-04-13,601012,10:53:54,17.1600,379,2
2026-04-13,601012,10:53:57,17.1600,201,2
2026-04-13,601012,10:54:00,17.1700,268,1
2026-04-13,601012,10:54:03,17.1600,138,2
2026-04-13,601012,10:54:06,17.1600,64,2
2026-04-13,601012,10:54:09,17.1600,45,2
2026-04-13,601012,10:54:12,17.1600,69,2
2026-04-13,601012,10:54:15,17.1600,133,2
2026-04-13,601012,10:54:18,17.1600,72,2
2026-04-13,601012,10:54:21,17.1600,64,2
2026-04-13,601012,10:54:24,17.1600,48,2
2026-04-13,601012,10:54:27,17.1600,154,2
2026-04-13,601012,10:54:30,17.1600,73,2
2026-04-13,601012,10:54:33,17.1600,182,2
2026-04-13,601012,10:54:36,17.1600,152,2
2026-04-13,601012,10:54:39,17.1700,111,1
2026-04-13,601012,10:54:42,17.1600,63,2
2026-04-13,601012,10:54:45,17.1600,30,2
2026-04-13,601012,10:54:48,17.1700,5,1
2026-04-13,601012,10:54:51,17.1600,19,2
2026-04-13,601012,10:54:54,17.1600,26,2
2026-04-13,601012,10:54:57,17.1600,32,2
2026-04-13,601012,10:55:00,17.1600,59,2
2026-04-13,601012,10:55:03,17.1600,56,2
2026-04-13,601012,10:55:06,17.1600,190,2
2026-04-13,601012,10:55:09,17.1700,624,1
2026-04-13,601012,10:55:12,17.1800,178,1
2026-04-13,601012,10:55:15,17.1700,113,2
2026-04-13,601012,10:55:18,17.1800,79,1
2026-04-13,601012,10:55:21,17.1700,374,2
2026-04-13,601012,10:55:24,17.1700,198,2
2026-04-13,601012,10:55:27,17.1800,30,2
2026-04-13,601012,10:55:30,17.1800,9,2
2026-04-13,601012,10:55:33,17.1900,21,1
2026-04-13,601012,10:55:36,17.1900,85,1
2026-04-13,601012,10:55:39,17.1900,90,1
2026-04-13,601012,10:55:42,17.1900,83,1
2026-04-13,601012,10:55:45,17.1900,150,1
2026-04-13,601012,10:55:48,17.1900,237,1
2026-04-13,601012,10:55:51,17.2000,193,1
2026-04-13,601012,10:55:54,17.2000,186,1
2026-04-13,601012,10:55:57,17.1900,189,2
2026-04-13,601012,10:56:00,17.1900,134,2
2026-04-13,601012,10:56:03,17.1900,277,1
2026-04-13,601012,10:56:06,17.1900,314,1
2026-04-13,601012,10:56:09,17.1900,163,1
2026-04-13,601012,10:56:12,17.1900,89,1
2026-04-13,601012,10:56:15,17.1900,170,1
2026-04-13,601012,10:56:18,17.1900,113,1
2026-04-13,601012,10:56:21,17.1800,75,2
2026-04-13,601012,10:56:24,17.1900,51,1
2026-04-13,601012,10:56:27,17.1900,25,1
2026-04-13,601012,10:56:30,17.1800,91,2
2026-04-13,601012,10:56:33,17.1900,310,1
2026-04-13,601012,09:25:03,17.0000,9182,4
2026-04-13,601012,09:30:00,17.0000,92,1
2026-04-13,601012,09:30:03,16.9700,615,2
2026-04-13,601012,09:30:06,16.9700,809,2
2026-04-13,601012,09:30:09,16.9700,923,2
2026-04-13,601012,09:30:12,16.9800,929,1
2026-04-13,601012,09:30:15,16.9900,748,1
2026-04-13,601012,09:30:18,16.9700,777,2
2026-04-13,601012,09:30:21,16.9700,403,2
2026-04-13,601012,09:30:24,16.9800,816,1
2026-04-13,601012,09:30:27,16.9800,1537,2
2026-04-13,601012,09:30:30,16.9700,3922,2
2026-04-13,601012,09:30:33,16.9900,3288,1
2026-04-13,601012,09:30:36,17.0100,3675,1
2026-04-13,601012,09:30:39,17.0300,1100,1
2026-04-13,601012,09:30:42,17.0400,1543,1
2026-04-13,601012,09:30:45,17.0500,626,1
2026-04-13,601012,09:30:48,17.0500,509,2
2026-04-13,601012,09:30:51,17.0700,361,1
2026-04-13,601012,09:30:54,17.0900,405,1
2026-04-13,601012,09:30:57,17.1000,602,1
2026-04-13,601012,09:31:00,17.0900,1538,2
2026-04-13,601012,09:31:03,17.1000,1901,1
2026-04-13,601012,09:31:06,17.1100,2236,1
2026-04-13,601012,09:31:09,17.1000,854,2
2026-04-13,601012,09:31:12,17.1100,1204,4
2026-04-13,601012,09:31:15,17.1200,1495,1
2026-04-13,601012,09:31:18,17.1200,1404,2
2026-04-13,601012,09:31:21,17.1000,2004,2
2026-04-13,601012,09:31:24,17.1300,1935,1
2026-04-13,601012,09:31:27,17.1100,973,2
2026-04-13,601012,09:31:30,17.1400,590,1
2026-04-13,601012,09:31:33,17.1400,1802,2
2026-04-13,601012,09:31:36,17.1300,827,4
2026-04-13,601012,09:31:39,17.1200,1298,2
2026-04-13,601012,09:31:42,17.1200,1141,1
2026-04-13,601012,09:31:45,17.1300,599,4
2026-04-13,601012,09:31:48,17.1400,824,1
2026-04-13,601012,09:31:51,17.1500,1040,1
2026-04-13,601012,09:31:54,17.1500,1456,1
2026-04-13,601012,09:31:57,17.1500,853,2
2026-04-13,601012,09:32:00,17.1500,1507,2
2026-04-13,601012,09:32:03,17.1500,820,1
2026-04-13,601012,09:32:06,17.1200,1661,2
2026-04-13,601012,09:32:09,17.1500,530,1
2026-04-13,601012,09:32:12,17.1100,980,2
2026-04-13,601012,09:32:15,17.1200,594,2
2026-04-13,601012,09:32:18,17.1400,1162,1
2026-04-13,601012,09:32:21,17.1400,1076,1
2026-04-13,601012,09:32:24,17.1100,535,2
2026-04-13,601012,09:32:27,17.1200,574,1
2026-04-13,601012,09:32:30,17.1300,343,1
2026-04-13,601012,09:32:33,17.1300,541,1
2026-04-13,601012,09:32:36,17.1300,810,1
2026-04-13,601012,09:32:39,17.1100,479,2
2026-04-13,601012,09:32:42,17.1300,376,4
2026-04-13,601012,09:32:45,17.1200,614,2
2026-04-13,601012,09:32:48,17.1200,367,2
2026-04-13,601012,09:32:51,17.1200,494,1
2026-04-13,601012,09:32:54,17.1200,458,1
2026-04-13,601012,09:32:57,17.1200,489,2
2026-04-13,601012,09:33:00,17.1100,731,2
2026-04-13,601012,09:33:03,17.1200,281,2
2026-04-13,601012,09:33:06,17.1200,523,1
2026-04-13,601012,09:33:09,17.1100,559,2
2026-04-13,601012,09:33:12,17.1100,401,2
2026-04-13,601012,09:33:15,17.1000,574,2
2026-04-13,601012,09:33:18,17.1000,1195,2
2026-04-13,601012,09:33:21,17.0900,402,2
2026-04-13,601012,09:33:24,17.0800,373,2
2026-04-13,601012,09:33:27,17.0900,385,1
2026-04-13,601012,09:33:30,17.0900,412,1
2026-04-13,601012,09:33:33,17.0700,1964,2
2026-04-13,601012,09:33:36,17.0700,981,1
2026-04-13,601012,09:33:39,17.0700,344,2
2026-04-13,601012,09:33:42,17.0700,470,2
2026-04-13,601012,09:33:45,17.0900,646,1
2026-04-13,601012,09:33:48,17.0800,1226,2
2026-04-13,601012,09:33:51,17.1000,741,4
2026-04-13,601012,09:33:54,17.1200,566,1
2026-04-13,601012,09:33:57,17.1200,701,2
2026-04-13,601012,09:34:00,17.1300,620,1
2026-04-13,601012,09:34:03,17.1300,883,1
2026-04-13,601012,09:34:06,17.1400,1666,1
2026-04-13,601012,09:34:09,17.1400,989,2
2026-04-13,601012,09:34:12,17.1400,3362,2
2026-04-13,601012,09:34:15,17.1100,1606,2
2026-04-13,601012,09:34:18,17.1400,912,1
2026-04-13,601012,09:34:21,17.1500,323,4
2026-04-13,601012,09:34:24,17.1600,459,1
2026-04-13,601012,09:34:27,17.1600,863,1
2026-04-13,601012,09:34:30,17.1700,374,1
2026-04-13,601012,09:34:33,17.1700,1213,1
2026-04-13,601012,09:34:36,17.1800,305,1
2026-04-13,601012,09:34:39,17.1800,440,1
2026-04-13,601012,09:34:42,17.1900,1814,1
2026-04-13,601012,09:34:45,17.1900,1024,1
2026-04-13,601012,09:34:48,17.1900,1560,1
2026-04-13,601012,09:34:51,17.1900,3779,1
2026-04-13,601012,09:34:54,17.1700,1322,2
2026-04-13,601012,09:34:57,17.1700,506,1
2026-04-13,601012,09:35:00,17.1500,554,2
2026-04-13,601012,09:35:03,17.1900,743,1
2026-04-13,601012,09:35:06,17.1700,435,2
2026-04-13,601012,09:35:09,17.1900,411,1
2026-04-13,601012,09:35:12,17.1900,1040,1
2026-04-13,601012,09:35:15,17.1700,255,2
2026-04-13,601012,09:35:18,17.1800,415,1
2026-04-13,601012,09:35:21,17.1700,535,1
2026-04-13,601012,09:35:24,17.1800,312,1
2026-04-13,601012,09:35:27,17.1800,517,1
2026-04-13,601012,09:35:30,17.1700,962,2
2026-04-13,601012,09:35:33,17.1600,965,2
2026-04-13,601012,09:35:36,17.1500,1036,2
2026-04-13,601012,09:35:39,17.1500,513,2
2026-04-13,601012,09:35:42,17.1600,337,1
2026-04-13,601012,09:35:45,17.1600,171,2
2026-04-13,601012,09:35:48,17.1600,1868,2
2026-04-13,601012,09:35:51,17.1400,307,2
2026-04-13,601012,09:35:54,17.1400,239,2
2026-04-13,601012,09:35:57,17.1300,249,2
2026-04-13,601012,09:36:00,17.1300,229,2
2026-04-13,601012,09:36:03,17.1200,1287,2
2026-04-13,601012,09:36:06,17.1100,526,2
2026-04-13,601012,09:36:09,17.1200,55,1
2026-04-13,601012,09:36:12,17.1200,193,1
2026-04-13,601012,09:36:15,17.1200,362,1
2026-04-13,601012,09:36:18,17.1200,1827,1
2026-04-13,601012,09:36:21,17.1100,675,2
2026-04-13,601012,09:36:24,17.1100,278,2
2026-04-13,601012,09:36:27,17.1200,667,1
2026-04-13,601012,09:36:30,17.1200,332,1
2026-04-13,601012,09:36:33,17.1200,351,2
2026-04-13,601012,09:36:36,17.1200,195,4
2026-04-13,601012,09:36:39,17.1200,309,4
2026-04-13,601012,09:36:42,17.1100,331,2
2026-04-13,601012,09:36:45,17.1100,627,2
2026-04-13,601012,09:36:48,17.1100,214,2
2026-04-13,601012,09:36:51,17.1200,284,1
2026-04-13,601012,09:36:54,17.1300,688,1
2026-04-13,601012,09:36:57,17.1300,1119,2
2026-04-13,601012,09:37:00,17.1400,58,1
2026-04-13,601012,09:37:03,17.1400,787,1
2026-04-13,601012,09:37:06,17.1500,642,1
2026-04-13,601012,09:37:09,17.1500,419,2
2026-04-13,601012,09:37:12,17.1400,403,2
2026-04-13,601012,09:37:15,17.1500,305,4
2026-04-13,601012,09:37:18,17.1500,347,1
2026-04-13,601012,09:37:21,17.1400,1140,2
2026-04-13,601012,09:37:24,17.1500,328,1
2026-04-13,601012,09:37:27,17.1400,427,2
2026-04-13,601012,09:37:30,17.1500,325,1
2026-04-13,601012,09:37:33,17.1500,212,2
2026-04-13,601012,09:37:36,17.1400,323,2
2026-04-13,601012,09:37:39,17.1500,1012,1
2026-04-13,601012,09:37:42,17.1500,448,1
2026-04-13,601012,09:37:45,17.1500,493,2
2026-04-13,601012,09:37:48,17.1500,221,2
2026-04-13,601012,09:37:51,17.1600,416,1
2026-04-13,601012,09:37:54,17.1600,401,1
