date,code,time,price,volume,bs
2026-02-06,600036,10:31:14,39.5200,204,2
2026-02-06,600036,10:31:17,39.5200,266,2
2026-02-06,600036,10:31:20,39.5300,362,1
2026-02-06,600036,10:31:23,39.5100,212,2
2026-02-06,600036,10:31:26,39.5100,399,2
2026-02-06,600036,10:31:29,39.5000,134,2
2026-02-06,600036,10:31:32,39.5200,88,1
2026-02-06,600036,10:31:35,39.5000,142,2
2026-02-06,600036,10:31:38,39.5100,138,4
2026-02-06,600036,10:31:41,39.5100,83,2
2026-02-06,600036,10:31:44,39.5200,314,1
2026-02-06,600036,10:31:47,39.5100,44,2
2026-02-06,600036,10:31:50,39.5100,424,2
2026-02-06,600036,10:31:53,39.5100,310,2
2026-02-06,600036,10:31:56,39.5100,101,2
2026-02-06,600036,10:31:59,39.5100,108,2
2026-02-06,600036,10:32:02,39.5100,71,2
2026-02-06,600036,10:32:05,39.5000,1483,2
2026-02-06,600036,10:32:08,39.4800,925,2
2026-02-06,600036,10:32:11,39.4900,290,1
2026-02-06,600036,10:32:14,39.4800,174,2
2026-02-06,600036,10:32:17,39.4800,478,2
2026-02-06,600036,10:32:20,39.4800,216,1
2026-02-06,600036,10:32:23,39.4800,440,2
2026-02-06,600036,10:32:26,39.4700,165,2
2026-02-06,600036,10:32:29,39.4700,25,2
2026-02-06,600036,10:32:32,39.4700,441,2
2026-02-06,600036,10:32:35,39.4900,1262,1
2026-02-06,600036,10:32:38,39.5000,463,2
2026-02-06,600036,10:32:41,39.5100,77,2
2026-02-06,600036,10:32:44,39.5500,83,1
2026-02-06,600036,10:32:47,39.5500,428,1
2026-02-06,600036,10:32:50,39.5400,89,2
2026-02-06,600036,10:32:53,39.5300,95,2
2026-02-06,600036,10:32:56,39.5200,32,2
2026-02-06,600036,10:32:59,39.5300,53,1
2026-02-06,600036,10:33:02,39.5300,51,1
2026-02-06,600036,10:33:05,39.5400,153,1
2026-02-06,600036,10:33:08,39.5300,304,2
2026-02-06,600036,10:33:11,39.5400,136,1
2026-02-06,600036,10:33:14,39.5300,410,4
2026-02-06,600036,10:33:17,39.5400,91,1
2026-02-06,600036,10:33:20,39.5700,117,1
2026-02-06,600036,10:33:23,39.5700,213,1
2026-02-06,600036,10:33:26,39.5800,178,1
2026-02-06,600036,10:33:29,39.5800,101,1
2026-02-06,600036,10:33:32,39.5600,90,2
2026-02-06,600036,10:33:35,39.5700,59,1
2026-02-06,600036,10:33:38,39.5700,42,2
2026-02-06,600036,10:33:41,39.5800,216,1
2026-02-06,600036,10:33:44,39.5700,92,1
2026-02-06,600036,10:33:47,39.5700,18,2
2026-02-06,600036,10:33:50,39.5800,253,1
2026-02-06,600036,10:33:53,39.5800,29,1
2026-02-06,600036,10:33:56,39.5700,53,2
2026-02-06,600036,10:33:59,39.5600,95,2
2026-02-06,600036,10:34:02,39.5700,163,1
2026-02-06,600036,10:34:05,39.5500,172,2
2026-02-06,600036,10:34:08,39.5500,36,2
2026-02-06,600036,10:34:11,39.5400,498,2
2026-02-06,600036,10:34:14,39.5300,104,2
2026-02-06,600036,10:34:17,39.5300,148,2
2026-02-06,600036,10:34:20,39.5500,226,1
2026-02-06,600036,10:34:23,39.5400,275,4
2026-02-06,600036,10:34:26,39.5400,64,2
2026-02-06,600036,10:34:29,39.5400,46,2
2026-02-06,600036,10:34:32,39.5400,32,2
2026-02-06,600036,10:34:35,39.5400,173,2
2026-02-06,600036,10:34:38,39.5500,59,1
2026-02-06,600036,10:34:41,39.5600,63,1
2026-02-06,600036,10:34:44,39.5600,81,1
2026-02-06,600036,10:34:47,39.5500,334,2
2026-02-06,600036,10:34:50,39.5600,173,2
2026-02-06,600036,10:34:53,39.5700,92,4
2026-02-06,600036,10:34:56,39.5700,233,2
2026-02-06,600036,10:34:59,39.5800,114,1
2026-02-06,600036,10:35:02,39.5700,288,2
2026-02-06,600036,10:35:05,39.5600,207,2
2026-02-06,600036,10:35:08,39.5600,144,2
2026-02-06,600036,10:35:11,39.5600,128,2
2026-02-06,600036,10:35:14,39.5700,184,1
2026-02-06,600036,10:35:17,39.5600,805,2
2026-02-06,600036,10:35:20,39.5500,87,4
2026-02-06,600036,10:35:23,39.5500,19,1
2026-02-06,600036,10:35:26,39.5400,35,4
2026-02-06,600036,10:35:29,39.5300,35,2
2026-02-06,600036,10:35:32,39.5200,25,2
2026-02-06,600036,10:35:35,39.5300,96,1
2026-02-06,600036,10:35:38,39.5300,103,1
2026-02-06,600036,10:35:41,39.5300,57,1
2026-02-06,600036,10:35:44,39.5300,348,1
2026-02-06,600036,10:35:47,39.5300,106,2
2026-02-06,600036,10:35:50,39.5300,115,1
2026-02-06,600036,10:35:53,39.5300,207,2
2026-02-06,600036,10:35:56,39.5400,9,2
2026-02-06,600036,10:35:59,39.5400,87,2
2026-02-06,600036,10:36:02,39.5600,205,1
2026-02-06,600036,10:36:05,39.5400,95,2
2026-02-06,600036,10:36:08,39.5500,16,1
2026-02-06,600036,10:36:11,39.5500,136,1
2026-02-06,600036,10:36:14,39.5500,35,1
2026-02-06,600036,10:36:17,39.5500,283,1
2026-02-06,600036,10:36:20,39.5400,367,2
2026-02-06,600036,10:36:23,39.5700,453,1
2026-02-06,600036,10:36:26,39.5600,75,2
2026-02-06,600036,10:36:29,39.5600,32,2
2026-02-06,600036,10:36:32,39.5600,13,2
2026-02-06,600036,10:36:35,39.5700,600,1
2026-02-06,600036,10:36:38,39.5600,29,1
2026-02-06,600036,10:36:41,39.5500,82,2
2026-02-06,600036,10:36:44,39.5500,57,2
2026-02-06,600036,10:36:47,39.5500,36,2
2026-02-06,600036,10:36:50,39.5500,69,2
2026-02-06,600036,10:36:53,39.5500,95,2
2026-02-06,600036,10:36:56,39.5600,181,2
2026-02-06,600036,10:36:59,39.5600,152,4
2026-02-06,600036,10:37:02,39.5500,62,2
2026-02-06,600036,10:37:05,39.5500,167,1
2026-02-06,600036,10:37:08,39.5400,94,2
2026-02-06,600036,10:37:11,39.5500,3,2
2026-02-06,600036,10:37:14,39.5500,7,2
2026-02-06,600036,10:37:17,39.5500,502,2
2026-02-06,600036,10:37:20,39.5400,331,2
2026-02-06,600036,10:37:23,39.5400,19,1
2026-02-06,600036,10:37:26,39.5300,47,2
2026-02-06,600036,10:37:29,39.5400,109,1
2026-02-06,600036,10:37:32,39.5400,47,4
2026-02-06,600036,10:37:35,39.5300,213,2
2026-02-06,600036,10:37:38,39.5200,300,2
2026-02-06,600036,10:37:41,39.5200,153,2
2026-02-06,600036,10:37:44,39.5100,153,2
2026-02-06,600036,10:37:47,39.5100,59,2
2026-02-06,600036,10:37:50,39.5100,906,2
2026-02-06,600036,10:37:53,39.5000,450,2
2026-02-06,600036,10:37:56,39.5100,287,1
2026-02-06,600036,10:37:59,39.5200,188,1
2026-02-06,600036,10:38:02,39.5200,39,2
2026-02-06,600036,10:38:05,39.5300,127,1
2026-02-06,600036,10:38:08,39.5300,109,1
2026-02-06,600036,10:38:11,39.5300,32,1
2026-02-06,600036,10:38:14,39.5100,92,2
2026-02-06,600036,10:38:17,39.5100,77,2
2026-02-06,600036,10:38:20,39.5200,102,1
2026-02-06,600036,10:38:23,39.5100,86,2
2026-02-06,600036,10:38:26,39.5100,102,2
2026-02-06,600036,10:38:29,39.5200,66,1
2026-02-06,600036,10:38:32,39.5000,12,2
2026-02-06,600036,10:38:35,39.5000,905,2
2026-02-06,600036,10:38:38,39.5100,433,2
2026-02-06,600036,10:38:41,39.5000,94,4
2026-02-06,600036,10:38:44,39.4900,77,2
2026-02-06,600036,10:38:47,39.5000,35,1
2026-02-06,600036,10:38:50,39.4900,56,2
2026-02-06,600036,10:38:53,39.5000,112,1
2026-02-06,600036,10:38:56,39.5000,10,2
2026-02-06,600036,10:38:59,39.5000,285,2
2026-02-06,600036,10:39:02,39.5000,75,1
2026-02-06,600036,10:39:05,39.5000,366,1
2026-02-06,600036,10:39:08,39.5000,99,2
2026-02-06,600036,10:39:11,39.5000,162,2
2026-02-06,600036,10:39:14,39.4900,79,2
2026-02-06,600036,10:39:17,39.5000,117,1
2026-02-06,600036,10:39:20,39.5000,597,2
2026-02-06,600036,10:39:23,39.4900,29,2
2026-02-06,600036,10:39:26,39.4900,16,2
2026-02-06,600036,10:39:29,39.5100,361,1
2026-02-06,600036,10:39:32,39.5000,27,2
2026-02-06,600036,10:39:35,39.5100,473,4
2026-02-06,600036,10:39:38,39.4900,121,2
2026-02-06,600036,10:39:41,39.5000,28,4
2026-02-06,600036,10:39:44,39.5000,76,2
2026-02-06,600036,10:39:47,39.5100,334,1
2026-02-06,600036,10:39:50,39.5100,212,2
2026-02-06,600036,10:39:53,39.5000,24,2
2026-02-06,600036,10:39:56,39.5200,308,1
2026-02-06,600036,10:39:59,39.5200,199,1
2026-02-06,600036,10:40:02,39.5300,93,1
2026-02-06,600036,10:40:05,39.5200,184,2
2026-02-06,600036,10:40:08,39.5300,105,1
2026-02-06,600036,10:40:11,39.5500,451,1
2026-02-06,600036,10:40:14,39.5500,207,1
2026-02-06,600036,10:40:17,39.5500,95,2
2026-02-06,600036,10:40:20,39.5500,439,2
2026-02-06,600036,10:40:23,39.5500,161,2
2026-02-06,600036,10:40:26,39.5600,80,1
2026-02-06,600036,10:40:29,39.5500,28,2
2026-02-06,600036,10:40:32,39.5500,40,2
2026-02-06,600036,10:40:35,39.5600,230,1
2026-02-06,600036,10:40:38,39.5800,86,1
2026-02-06,600036,10:40:41,39.5600,1,2
2026-02-06,600036,10:40:44,39.5600,90,2
2026-02-06,600036,10:40:47,39.5500,17,2
2026-02-06,600036,10:40:50,39.5500,47,2
2026-02-06,600036,10:40:53,39.5500,85,2
2026-02-06,600036,10:40:56,39.5500,145,2
2026-02-06,600036,10:40:59,39.5500,15,1
2026-02-06,600036,10:41:02,39.5500,86,1
2026-02-06,600036,10:41:05,39.5500,314,1
2026-02-06,600036,10:41:08,39.5500,7,2
2026-02-06,600036,10:41:11,39.5600,92,1
2026-02-06,600036,10:41:14,39.5600,130,1
2026-02-06,600036,10:41:17,39.5600,124,2
2026-02-06,600036,10:41:20,39.5600,21,2
2026-02-06,600036,10:41:23,39.5600,49,2
2026-02-06,600036,10:41:26,39.5700,11,1
2026-02-06,600036,10:41:29,39.5700,22,1
2026-02-06,600036,10:41:32,39.5800,18,1
2026-02-06,600036,10:41:35,39.5600,266,2
2026-02-06,600036,10:41:41,39.5700,86,2
2026-02-06,600036,10:41:44,39.5900,842,1
2026-02-06,600036,10:41:47,39.5900,287,1
2026-02-06,600036,10:41:50,39.5800,37,2
2026-02-06,600036,10:41:53,39.6000,17,1
2026-02-06,600036,10:41:56,39.5900,22,4
2026-02-06,600036,10:41:59,39.5900,62,2
2026-02-06,600036,10:42:02,39.6000,34,1
2026-02-06,600036,10:42:05,39.5900,188,2
2026-02-06,600036,10:42:08,39.6000,122,1
2026-02-06,600036,10:42:11,39.5900,5,2
2026-02-06,600036,10:42:14,39.5900,6,2
2026-02-06,600036,10:42:17,39.6000,16,1
2026-02-06,600036,10:42:20,39.5900,13,2
2026-02-06,600036,10:42:23,39.5900,28,2
2026-02-06,600036,10:42:26,39.6000,357,1
2026-02-06,600036,10:42:29,39.6000,202,2
2026-02-06,600036,10:42:32,39.6000,7,2
2026-02-06,600036,10:42:35,39.6000,58,2
2026-02-06,600036,10:42:38,39.6000,118,1
2026-02-06,600036,10:42:41,39.6000,18,1
2026-02-06,600036,10:42:44,39.6000,13,2
2026-02-06,600036,10:42:47,39.6000,5,2
2026-02-06,600036,10:42:50,39.6000,118,2
2026-02-06,600036,10:42:53,39.6000,25,2
2026-02-06,600036,10:42:56,39.6000,10,1
2026-02-06,600036,10:42:59,39.6000,249,1
2026-02-06,600036,10:43:02,39.6000,25,1
2026-02-06,600036,10:43:05,39.5900,19,2
2026-02-06,600036,10:43:08,39.5800,111,2
2026-02-06,600036,10:43:11,39.6000,234,1
2026-02-06,600036,10:43:14,39.6000,14,2
2026-02-06,600036,10:43:17,39.6000,153,2
2026-02-06,600036,10:43:20,39.6100,150,1
2026-02-06,600036,10:43:23,39.6100,8,1
2026-02-06,600036,10:43:26,39.6000,21,2
2026-02-06,600036,10:43:29,39.6000,2,2
2026-02-06,600036,10:43:32,39.6100,9,1
2026-02-06,600036,10:43:35,39.6100,317,1
2026-02-06,600036,10:43:38,39.6000,6,2
2026-02-06,600036,10:43:41,39.6100,306,1
2026-02-06,600036,10:43:44,39.6100,4,2
2026-02-06,600036,10:43:47,39.6100,52,2
2026-02-06,600036,10:43:50,39.6000,317,2
2026-02-06,600036,10:43:53,39.5900,869,2
2026-02-06,600036,10:43:56,39.5900,27,1
2026-02-06,600036,10:43:59,39.5800,80,2
2026-02-06,600036,10:44:02,39.5900,7,1
2026-02-06,600036,10:44:05,39.5900,76,1
2026-02-06,600036,10:44:08,39.5900,51,2
2026-02-06,600036,10:44:11,39.5900,124,2
2026-02-06,600036,10:44:14,39.5900,15,1
2026-02-06,600036,10:44:17,39.5800,34,2
2026-02-06,600036,10:44:20,39.5800,41,2
2026-02-06,600036,10:44:23,39.5700,231,2
2026-02-06,600036,10:44:26,39.5600,163,2
2026-02-06,600036,10:44:29,39.5600,65,2
2026-02-06,600036,10:44:32,39.5600,405,2
2026-02-06,600036,10:44:35,39.5600,38,2
2026-02-06,600036,10:44:38,39.5700,131,1
2026-02-06,600036,10:44:41,39.5700,19,2
2026-02-06,600036,10:44:44,39.5600,38,2
2026-02-06,600036,10:44:47,39.5600,72,2
2026-02-06,600036,10:44:50,39.5600,95,2
2026-02-06,600036,10:44:53,39.5700,1,1
2026-02-06,600036,10:44:56,39.5600,246,2
2026-02-06,600036,10:44:59,39.5600,51,2
2026-02-06,600036,10:45:02,39.5500,75,2
2026-02-06,600036,10:45:05,39.5900,668,1
2026-02-06,600036,10:45:08,39.5900,375,1
2026-02-06,600036,10:45:11,39.5900,13,2
2026-02-06,600036,10:45:14,39.5900,103,2
2026-02-06,600036,10:45:17,39.6000,36,1
2026-02-06,600036,10:45:20,39.6000,36,1
2026-02-06,600036,10:45:23,39.5900,12,2
2026-02-06,600036,10:45:26,39.5900,66,2
2026-02-06,600036,10:45:29,39.5900,9,1
2026-02-06,600036,10:45:32,39.5900,31,1
2026-02-06,600036,10:45:35,39.6000,273,1
2026-02-06,600036,10:45:38,39.6100,63,1
2026-02-06,600036,10:45:41,39.6100,16,1
2026-02-06,600036,10:45:44,39.6100,1,1
2026-02-06,600036,10:45:47,39.6100,55,1
2026-02-06,600036,10:45:50,39.6100,152,1
2026-02-06,600036,10:45:53,39.6000,33,2
2026-02-06,600036,10:45:56,39.6000,107,2
2026-02-06,600036,10:45:59,39.5900,47,2
2026-02-06,600036,10:46:05,39.5900,174,2
2026-02-06,600036,10:46:08,39.6000,104,1
2026-02-06,600036,10:46:11,39.5900,6,2
2026-02-06,600036,10:46:14,39.5800,255,2
2026-02-06,600036,10:46:20,39.5900,42,1
2026-02-06,600036,10:46:26,39.5900,166,2
2026-02-06,600036,10:46:29,39.6000,2,1
2026-02-06,600036,10:46:32,39.6000,38,1
2026-02-06,600036,10:46:35,39.6100,66,1
2026-02-06,600036,10:46:38,39.6000,301,2
2026-02-06,600036,10:46:41,39.6200,31,1
2026-02-06,600036,10:46:47,39.6200,13,1
2026-02-06,600036,10:46:50,39.6100,9,2
2026-02-06,600036,10:46:53,39.6100,153,2
2026-02-06,600036,10:46:56,39.6200,338,1
2026-02-06,600036,10:46:59,39.6100,241,4
2026-02-06,600036,10:47:02,39.6200,129,1
2026-02-06,600036,10:47:05,39.6300,130,1
2026-02-06,600036,10:47:08,39.6200,226,2
2026-02-06,600036,10:47:11,39.6200,131,2
2026-02-06,600036,10:47:14,39.6300,60,1
2026-02-06,600036,10:47:17,39.6300,15,2
2026-02-06,600036,10:47:20,39.6400,7,1
2026-02-06,600036,10:47:23,39.6300,95,2
2026-02-06,600036,10:47:26,39.6300,94,2
2026-02-06,600036,10:47:29,39.6400,43,1
2026-02-06,600036,10:47:32,39.6300,2,2
2026-02-06,600036,10:47:35,39.6400,8,1
2026-02-06,600036,10:47:38,39.6300,183,2
2026-02-06,600036,10:47:41,39.6300,122,2
2026-02-06,600036,10:47:44,39.6300,13,1
2026-02-06,600036,10:47:47,39.6300,23,1
2026-02-06,600036,10:47:50,39.6300,6,1
2026-02-06,600036,10:47:53,39.6300,20,1
2026-02-06,600036,10:47:56,39.6200,49,2
2026-02-06,600036,10:47:59,39.6200,101,2
2026-02-06,600036,10:48:02,39.6200,61,2
2026-02-06,600036,10:48:05,39.6100,371,2
2026-02-06,600036,10:48:08,39.6000,130,2
2026-02-06,600036,10:48:11,39.6100,66,1
2026-02-06,600036,10:48:14,39.6000,6,2
2026-02-06,600036,10:48:17,39.6000,12,2
2026-02-06,600036,10:48:20,39.6100,111,1
2026-02-06,600036,10:48:23,39.6000,35,2
2026-02-06,600036,10:48:26,39.6100,38,1
2026-02-06,600036,10:48:29,39.6000,25,2
2026-02-06,600036,10:48:35,39.6100,240,1
2026-02-06,600036,10:48:38,39.6200,15,1
2026-02-06,600036,10:48:41,39.6200,161,1
2026-02-06,600036,10:48:47,39.6200,87,2
2026-02-06,600036,10:48:50,39.6300,147,1
2026-02-06,600036,10:48:53,39.6200,30,2
2026-02-06,600036,10:48:56,39.6200,20,2
2026-02-06,600036,10:48:59,39.6300,13,1
2026-02-06,600036,10:49:02,39.6200,59,1
2026-02-06,600036,10:49:05,39.6100,268,2
2026-02-06,600036,10:49:08,39.6100,222,2
2026-02-06,600036,10:49:11,39.6200,41,1
2026-02-06,600036,10:49:14,39.6300,77,1
2026-02-06,600036,10:49:17,39.6200,45,2
2026-02-06,600036,10:49:20,39.6300,22,2
2026-02-06,600036,10:49:23,39.6200,127,2
2026-02-06,600036,10:49:26,39.6200,37,2
2026-02-06,600036,10:49:29,39.6200,23,4
2026-02-06,600036,10:49:32,39.6200,327,1
2026-02-06,600036,10:49:35,39.6300,70,1
2026-02-06,600036,10:49:38,39.6300,54,1
2026-02-06,600036,10:49:41,39.6300,234,2
2026-02-06,600036,10:49:44,39.6200,4,2
2026-02-06,600036,10:49:47,39.6200,12,1
2026-02-06,600036,10:49:50,39.6100,42,2
2026-02-06,600036,10:49:56,39.6200,30,1
2026-02-06,600036,10:49:59,39.6200,32,1
2026-02-06,600036,10:50:02,39.6200,2,1
2026-02-06,600036,10:50:08,39.6100,144,2
2026-02-06,600036,10:50:11,39.6100,12,2
2026-02-06,600036,10:50:14,39.6200,10,1
2026-02-06,600036,10:50:17,39.6300,61,1
2026-02-06,600036,10:50:20,39.6300,15,1
2026-02-06,600036,10:50:23,39.6200,24,2
2026-02-06,600036,10:50:26,39.6200,22,2
2026-02-06,600036,10:50:29,39.6100,54,2
2026-02-06,600036,10:50:32,39.6100,51,2
2026-02-06,600036,10:50:35,39.6100,104,2
2026-02-06,600036,10:50:38,39.6000,122,2
2026-02-06,600036,10:50:41,39.6000,14,2
2026-02-06,600036,10:50:44,39.6000,6,2
2026-02-06,600036,10:50:47,39.6000,1,2
2026-02-06,600036,10:50:50,39.6100,6,1
2026-02-06,600036,10:50:53,39.6000,88,2
2026-02-06,600036,10:50:56,39.6000,260,2
2026-02-06,600036,10:50:59,39.5900,44,2
2026-02-06,600036,10:51:02,39.5900,4,2
2026-02-06,600036,10:51:05,39.6000,8,1
2026-02-06,600036,10:51:08,39.5900,131,2
2026-02-06,600036,10:51:14,39.5900,4,2
2026-02-06,600036,10:51:17,39.5800,101,2
2026-02-06,600036,10:51:20,39.5900,31,2
2026-02-06,600036,10:51:23,39.5800,11,2
2026-02-06,600036,10:51:26,39.5900,14,1
2026-02-06,600036,10:51:29,39.5800,39,2
2026-02-06,600036,10:51:32,39.5800,47,2
2026-02-06,600036,10:51:35,39.5800,298,2
2026-02-06,600036,10:51:38,39.5900,136,1
2026-02-06,600036,10:51:41,39.5800,6,2
2026-02-06,600036,10:51:44,39.5800,8,2
2026-02-06,600036,10:51:47,39.5800,4,2
2026-02-06,600036,10:51:50,39.5800,27,2
2026-02-06,600036,10:51:53,39.5800,25,2
2026-02-06,600036,10:51:56,39.5900,143,1
2026-02-06,600036,10:51:59,39.5800,11,2
2026-02-06,600036,10:52:02,39.5700,408,2
2026-02-06,600036,10:52:05,39.5700,67,2
2026-02-06,600036,10:52:08,39.5700,87,2
2026-02-06,600036,10:52:11,39.5700,249,2
2026-02-06,600036,10:52:14,39.5700,44,2
2026-02-06,600036,10:52:17,39.5700,44,1
2026-02-06,600036,10:52:20,39.5700,33,2
2026-02-06,600036,10:52:23,39.5700,28,2
2026-02-06,600036,10:52:26,39.5600,298,2
2026-02-06,600036,10:52:29,39.5700,5,1
2026-02-06,600036,10:52:32,39.5600,110,2
2026-02-06,600036,10:52:35,39.5500,11,2
2026-02-06,600036,10:52:38,39.5600,93,1
2026-02-06,600036,10:52:44,39.5600,5,1
2026-02-06,600036,10:52:47,39.5500,33,2
2026-02-06,600036,10:52:50,39.5500,30,2
2026-02-06,600036,10:52:53,39.5500,10,2
2026-02-06,600036,10:52:56,39.5400,716,2
2026-02-06,600036,10:52:59,39.5500,47,1
2026-02-06,600036,10:53:02,39.5400,21,2
2026-02-06,600036,10:53:05,39.5400,93,2
2026-02-06,600036,10:53:08,39.5500,153,1
2026-02-06,600036,10:53:11,39.5500,63,2
2026-02-06,600036,10:53:14,39.5500,48,2
2026-02-06,600036,10:53:17,39.5600,17,1
2026-02-06,600036,10:53:20,39.5800,434,1
2026-02-06,600036,10:53:23,39.5600,72,2
2026-02-06,600036,10:53:26,39.5700,15,2
2026-02-06,600036,10:53:29,39.5700,17,2
2026-02-06,600036,10:53:32,39.5600,105,2
2026-02-06,600036,10:53:35,39.5600,17,2
2026-02-06,600036,10:53:38,39.5600,95,2
2026-02-06,600036,10:53:41,39.5600,16,2
2026-02-06,600036,10:53:44,39.5600,21,2
2026-02-06,600036,10:53:47,39.5700,54,1
2026-02-06,600036,10:53:50,39.5700,27,2
2026-02-06,600036,10:53:53,39.5600,21,2
2026-02-06,600036,10:53:56,39.5600,10,2
2026-02-06,600036,10:53:59,39.5600,5,2
2026-02-06,600036,10:54:02,39.5600,8,2
2026-02-06,600036,10:54:05,39.5600,119,2
2026-02-06,600036,10:54:08,39.5600,130,2
2026-02-06,600036,10:54:11,39.5500,59,2
2026-02-06,600036,09:25:02,39.7000,10927,4
2026-02-06,600036,09:30:02,39.7000,4892,2
2026-02-06,600036,09:30:05,39.7200,2256,1
2026-02-06,600036,09:30:08,39.7100,588,2
2026-02-06,600036,09:30:11,39.6500,1936,2
2026-02-06,600036,09:30:14,39.6800,872,1
2026-02-06,600036,09:30:17,39.7000,1403,1
2026-02-06,600036,09:30:20,39.6300,717,2
2026-02-06,600036,09:30:23,39.7000,427,1
2026-02-06,600036,09:30:26,39.6400,893,2
2026-02-06,600036,09:30:29,39.6900,2250,1
2026-02-06,600036,09:30:32,39.7000,2279,1
2026-02-06,600036,09:30:35,39.7100,1068,1
2026-02-06,600036,09:30:38,39.7400,648,1
2026-02-06,600036,09:30:41,39.7400,1898,2
2026-02-06,600036,09:30:44,39.7600,1433,1
2026-02-06,600036,09:30:47,39.7700,1648,1
2026-02-06,600036,09:30:50,39.7900,1786,1
2026-02-06,600036,09:30:53,39.8200,1326,1
2026-02-06,600036,09:30:56,39.8500,1530,1
2026-02-06,600036,09:30:59,39.8900,4187,1
2026-02-06,600036,09:31:02,39.9000,5198,1
2026-02-06,600036,09:31:05,39.8900,2892,2
2026-02-06,600036,09:31:08,39.8900,1213,2
2026-02-06,600036,09:31:11,39.8700,524,2
2026-02-06,600036,09:31:14,39.8500,427,2
2026-02-06,600036,09:31:17,39.8700,400,1
2026-02-06,600036,09:31:20,39.8500,630,2
2026-02-06,600036,09:31:23,39.8600,585,2
2026-02-06,600036,09:31:26,39.8500,286,2
2026-02-06,600036,09:31:29,39.8500,2087,1
2026-02-06,600036,09:31:32,39.8300,2040,2
2026-02-06,600036,09:31:35,39.8500,1096,1
2026-02-06,600036,09:31:38,39.8300,561,2
2026-02-06,600036,09:31:41,39.8300,304,1
2026-02-06,600036,09:31:44,39.8000,437,2
2026-02-06,600036,09:31:47,39.7900,478,2
2026-02-06,600036,09:31:50,39.7700,315,2
2026-02-06,600036,09:31:53,39.7700,155,1
2026-02-06,600036,09:31:56,39.7500,285,2
2026-02-06,600036,09:31:59,39.7500,655,1
2026-02-06,600036,09:32:02,39.7100,1026,2
2026-02-06,600036,09:32:05,39.7100,1311,1
2026-02-06,600036,09:32:08,39.7100,1017,1
2026-02-06,600036,09:32:11,39.7200,728,4
2026-02-06,600036,09:32:14,39.7300,530,1
2026-02-06,600036,09:32:17,39.7200,940,4
2026-02-06,600036,09:32:20,39.7300,223,1
2026-02-06,600036,09:32:23,39.7200,318,2
2026-02-06,600036,09:32:26,39.7100,651,2
2026-02-06,600036,09:32:29,39.7100,333,2
2026-02-06,600036,09:32:32,39.7100,399,2
2026-02-06,600036,09:32:35,39.7000,987,2
2026-02-06,600036,09:32:38,39.6900,415,2
2026-02-06,600036,09:32:41,39.6900,202,1
2026-02-06,600036,09:32:44,39.6400,377,2
2026-02-06,600036,09:32:47,39.6300,481,2
2026-02-06,600036,09:32:50,39.6200,1338,4
2026-02-06,600036,09:32:53,39.6200,535,2
2026-02-06,600036,09:32:56,39.6300,777,1
2026-02-06,600036,09:32:59,39.6200,613,2
2026-02-06,600036,09:33:02,39.6200,632,2
2026-02-06,600036,09:33:05,39.6300,697,1
2026-02-06,600036,09:33:08,39.6600,755,1
2026-02-06,600036,09:33:11,39.6600,287,1
2026-02-06,600036,09:33:14,39.6400,295,2
2026-02-06,600036,09:33:17,39.6400,394,1
2026-02-06,600036,09:33:20,39.6300,549,2
2026-02-06,600036,09:33:23,39.6100,299,2
2026-02-06,600036,09:33:26,39.6000,1845,2
2026-02-06,600036,09:33:29,39.5900,1270,2
2026-02-06,600036,09:33:32,39.5300,1001,2
2026-02-06,600036,09:33:35,39.5700,439,1
2026-02-06,600036,09:33:38,39.5400,777,2
2026-02-06,600036,09:33:41,39.5100,1367,2
2026-02-06,600036,09:33:44,39.5000,912,2
2026-02-06,600036,09:33:47,39.4900,1531,1
2026-02-06,600036,09:33:50,39.4400,2060,2
2026-02-06,600036,09:33:53,39.4500,950,2
2026-02-06,600036,09:33:56,39.4500,694,2
2026-02-06,600036,09:33:59,39.4400,1751,2
2026-02-06,600036,09:34:02,39.4700,695,1
2026-02-06,600036,09:34:05,39.4600,1069,4
2026-02-06,600036,09:34:08,39.4600,567,1
2026-02-06,600036,09:34:11,39.4800,528,1
2026-02-06,600036,09:34:14,39.4800,131,1
2026-02-06,600036,09:34:17,39.4800,514,1
2026-02-06,600036,09:34:20,39.5000,220,1
2026-02-06,600036,09:34:23,39.4800,540,2
2026-02-06,600036,09:34:26,39.5000,926,1
2026-02-06,600036,09:34:29,39.5100,418,1
2026-02-06,600036,09:34:32,39.5200,371,1
2026-02-06,600036,09:34:35,39.5300,478,1
2026-02-06,600036,09:34:38,39.5200,246,2
2026-02-06,600036,09:34:41,39.5300,338,1
2026-02-06,600036,09:34:44,39.5300,214,2
2026-02-06,600036,09:34:47,39.5200,1075,1
2026-02-06,600036,09:34:50,39.5200,318,1
2026-02-06,600036,09:34:53,39.5200,1134,1
2026-02-06,600036,09:34:56,39.5300,189,1
2026-02-06,600036,09:34:59,39.5100,445,2
2026-02-06,600036,09:35:02,39.5000,2796,2
2026-02-06,600036,09:35:05,39.5100,433,1
2026-02-06,600036,09:35:08,39.5000,649,2
2026-02-06,600036,09:35:11,39.5200,170,1
2026-02-06,600036,09:35:14,39.4900,1174,2
2026-02-06,600036,09:35:17,39.4600,1900,2
2026-02-06,600036,09:35:20,39.4500,1644,2
