date,code,time,price,volume,bs
2026-04-20,000858,11:00:54,101.9000,10,2
2026-04-20,000858,11:00:57,101.9000,11,4
2026-04-20,000858,11:01:00,101.9000,22,2
2026-04-20,000858,11:01:03,101.9000,26,2
2026-04-20,000858,11:01:06,101.9000,4,2
2026-04-20,000858,11:01:09,101.9100,7,1
2026-04-20,000858,11:01:12,101.9000,11,1
2026-04-20,000858,11:01:15,101.8900,9,2
2026-04-20,000858,11:01:18,101.8900,9,2
2026-04-20,000858,11:01:21,101.8900,8,4
2026-04-20,000858,11:01:24,101.8800,24,2
2026-04-20,000858,11:01:27,101.8700,5,2
2026-04-20,000858,11:01:30,101.8300,13,2
2026-04-20,000858,11:01:33,101.7900,18,2
2026-04-20,000858,11:01:36,101.8700,18,1
2026-04-20,000858,11:01:39,101.8700,2,1
2026-04-20,000858,11:01:42,101.8600,6,1
2026-04-20,000858,11:01:45,101.8500,11,1
2026-04-20,000858,11:01:48,101.8700,5,1
2026-04-20,000858,11:01:51,101.8700,2,1
2026-04-20,000858,11:01:54,101.8600,9,2
2026-04-20,000858,11:01:57,101.8600,6,2
2026-04-20,000858,11:02:00,101.8700,14,1
2026-04-20,000858,11:02:03,101.8600,10,4
2026-04-20,000858,11:02:06,101.8600,9,1
2026-04-20,000858,11:02:09,101.8700,60,1
2026-04-20,000858,11:02:12,101.8800,17,1
2026-04-20,000858,11:02:15,101.9000,73,1
2026-04-20,000858,11:02:18,101.9100,110,1
2026-04-20,000858,11:02:21,101.9100,29,2
2026-04-20,000858,11:02:24,101.9200,11,1
2026-04-20,000858,11:02:27,101.9100,24,2
2026-04-20,000858,11:02:30,101.9400,23,1
2026-04-20,000858,11:02:33,101.9400,29,1
2026-04-20,000858,11:02:36,101.9400,7,1
2026-04-20,000858,11:02:39,101.9400,15,1
2026-04-20,000858,11:02:42,101.9400,29,1
2026-04-20,000858,11:02:45,101.9400,11,1
2026-04-20,000858,11:02:48,101.9200,11,2
2026-04-20,000858,11:02:51,101.9300,154,1
2026-04-20,000858,11:02:54,101.9100,2,1
2026-04-20,000858,11:02:57,101.9200,18,1
2026-04-20,000858,11:03:00,101.8600,11,2
2026-04-20,000858,11:03:03,101.9200,2,1
2026-04-20,000858,11:03:06,101.9300,3,1
2026-04-20,000858,11:03:09,101.9300,18,1
2026-04-20,000858,11:03:12,101.9000,9,2
2026-04-20,000858,11:03:15,101.8800,7,2
2026-04-20,000858,11:03:18,101.9000,21,1
2026-04-20,000858,11:03:21,101.9100,2,1
2026-04-20,000858,11:03:24,101.9000,4,2
2026-04-20,000858,11:03:27,101.8900,3,1
2026-04-20,000858,11:03:30,101.8900,11,1
2026-04-20,000858,11:03:33,101.8800,6,2
2026-04-20,000858,11:03:36,101.8700,68,2
2026-04-20,000858,11:03:39,101.8800,43,1
2026-04-20,000858,11:03:42,101.8800,5,2
2026-04-20,000858,11:03:45,101.8800,8,2
2026-04-20,000858,11:03:48,101.8900,15,1
2026-04-20,000858,11:03:51,101.8600,9,2
2026-04-20,000858,11:03:54,101.8500,99,2
2026-04-20,000858,11:03:57,101.8200,11,2
2026-04-20,000858,11:04:03,101.8400,2,1
2026-04-20,000858,11:04:06,101.8300,8,4
2026-04-20,000858,11:04:09,101.8000,26,2
2026-04-20,000858,11:04:15,101.8200,7,2
2026-04-20,000858,11:04:18,101.8200,1,4
2026-04-20,000858,11:04:21,101.8200,2,1
2026-04-20,000858,11:04:24,101.8100,18,2
2026-04-20,000858,11:04:27,101.8100,3,1
2026-04-20,000858,11:04:30,101.8100,12,1
2026-04-20,000858,11:04:33,101.8100,72,1
2026-04-20,000858,11:04:36,101.8100,3,1
2026-04-20,000858,11:04:39,101.8000,1,2
2026-04-20,000858,11:04:42,101.8100,8,1
2026-04-20,000858,11:04:48,101.8000,10,2
2026-04-20,000858,11:04:51,101.8000,5,2
2026-04-20,000858,11:04:54,101.8000,5,2
2026-04-20,000858,11:04:57,101.8000,13,2
2026-04-20,000858,11:05:00,101.8100,1,1
2026-04-20,000858,11:05:03,101.8000,7,2
2026-04-20,000858,11:05:06,101.8000,87,2
2026-04-20,000858,11:05:09,101.8000,14,2
2026-04-20,000858,11:05:12,101.8100,2,1
2026-04-20,000858,11:05:15,101.8100,7,1
2026-04-20,000858,11:05:18,101.8000,4,2
2026-04-20,000858,11:05:24,101.8000,22,2
2026-04-20,000858,11:05:27,101.8100,3,1
2026-04-20,000858,11:05:30,101.8100,20,1
2026-04-20,000858,11:05:33,101.8000,39,2
2026-04-20,000858,11:05:36,101.8100,15,1
2026-04-20,000858,11:05:39,101.8100,1,2
2026-04-20,000858,11:05:42,101.8100,2,2
2026-04-20,000858,11:05:45,101.8100,31,2
2026-04-20,000858,11:05:48,101.8100,1,1
2026-04-20,000858,11:05:51,101.8200,8,1
2026-04-20,000858,11:05:54,101.8100,3,4
2026-04-20,000858,11:05:57,101.8100,2,2
2026-04-20,000858,11:06:00,101.8100,7,2
2026-04-20,000858,11:06:03,101.8100,3,2
2026-04-20,000858,11:06:06,101.8000,50,2
2026-04-20,000858,11:06:09,101.8000,28,2
2026-04-20,000858,11:06:12,101.7900,476,2
2026-04-20,000858,11:06:15,101.7800,8,2
2026-04-20,000858,11:06:18,101.7700,10,2
2026-04-20,000858,11:06:21,101.7700,3,2
2026-04-20,000858,11:06:24,101.7700,13,2
2026-04-20,000858,11:06:27,101.7600,5,2
2026-04-20,000858,11:06:30,101.7600,28,2
2026-04-20,000858,11:06:33,101.7600,8,1
2026-04-20,000858,11:06:36,101.7600,9,1
2026-04-20,000858,11:06:39,101.7500,1,4
2026-04-20,000858,11:06:42,101.7400,5,2
2026-04-20,000858,11:06:51,101.7100,6,2
2026-04-20,000858,11:06:54,101.7400,12,1
2026-04-20,000858,11:06:57,101.7100,28,2
2026-04-20,000858,11:07:00,101.7100,27,2
2026-04-20,000858,11:07:03,101.7100,1,2
2026-04-20,000858,11:07:09,101.7100,14,2
2026-04-20,000858,11:07:12,101.7000,15,2
2026-04-20,000858,11:07:15,101.7100,3,2
2026-04-20,000858,11:07:18,101.7100,13,2
2026-04-20,000858,11:07:21,101.7100,2,2
2026-04-20,000858,11:07:24,101.7400,16,1
2026-04-20,000858,11:07:27,101.7500,6,1
2026-04-20,000858,11:07:30,101.7400,8,2
2026-04-20,000858,11:07:33,101.7100,2,2
2026-04-20,000858,11:07:39,101.7100,22,2
2026-04-20,000858,11:07:42,101.7200,1,4
2026-04-20,000858,11:07:45,101.7400,3,1
2026-04-20,000858,11:07:48,101.7300,1,2
2026-04-20,000858,11:07:51,101.7300,20,2
2026-04-20,000858,11:07:54,101.7500,1,1
2026-04-20,000858,11:07:57,101.7400,7,4
2026-04-20,000858,11:08:03,101.7300,3,2
2026-04-20,000858,11:08:06,101.7400,4,1
2026-04-20,000858,11:08:09,101.7300,18,2
2026-04-20,000858,11:08:12,101.7400,1,1
2026-04-20,000858,11:08:15,101.7400,4,1
2026-04-20,000858,11:08:18,101.7300,2,2
2026-04-20,000858,11:08:21,101.7500,3,1
2026-04-20,000858,11:08:24,101.7400,18,4
2026-04-20,000858,11:08:27,101.7500,5,1
2026-04-20,000858,11:08:33,101.7500,7,2
2026-04-20,000858,11:08:36,101.7500,7,1
2026-04-20,000858,11:08:39,101.7500,2,1
2026-04-20,000858,11:08:42,101.7400,25,2
2026-04-20,000858,11:08:45,101.7700,22,1
2026-04-20,000858,11:08:48,101.7700,9,1
2026-04-20,000858,11:08:51,101.7500,5,2
2026-04-20,000858,11:08:54,101.7700,4,1
2026-04-20,000858,11:08:57,101.7700,1,1
2026-04-20,000858,11:09:00,101.7800,5,1
2026-04-20,000858,11:09:03,101.7800,5,1
2026-04-20,000858,11:09:06,101.7700,14,2
2026-04-20,000858,11:09:09,101.7800,14,1
2026-04-20,000858,11:09:12,101.8000,3,1
2026-04-20,000858,11:09:15,101.8000,11,1
2026-04-20,000858,11:09:18,101.8100,1,1
2026-04-20,000858,11:09:24,101.8100,4,1
2026-04-20,000858,11:09:27,101.8200,11,1
2026-04-20,000858,11:09:30,101.8200,8,1
2026-04-20,000858,11:09:33,101.8200,2,2
2026-04-20,000858,11:09:36,101.8300,3,1
2026-04-20,000858,11:09:39,101.8300,4,1
2026-04-20,000858,11:09:42,101.8400,2,1
2026-04-20,000858,11:09:45,101.8300,3,2
2026-04-20,000858,11:09:48,101.8400,9,1
2026-04-20,000858,11:09:51,101.8500,3,1
2026-04-20,000858,11:09:54,101.8400,1,2
2026-04-20,000858,11:09:57,101.8500,6,1
2026-04-20,000858,11:10:03,101.8600,1,1
2026-04-20,000858,11:10:06,101.8500,12,2
2026-04-20,000858,11:10:09,101.8600,1,2
2026-04-20,000858,11:10:12,101.8600,9,2
2026-04-20,000858,11:10:15,101.8800,5,1
2026-04-20,000858,11:10:18,101.8800,6,1
2026-04-20,000858,11:10:21,101.8800,3,1
2026-04-20,000858,11:10:24,101.8500,22,2
2026-04-20,000858,11:10:27,101.8600,12,1
2026-04-20,000858,11:10:30,101.8600,46,1
2026-04-20,000858,11:10:33,101.8500,34,2
2026-04-20,000858,11:10:36,101.8500,3,1
2026-04-20,000858,11:10:39,101.8500,1,1
2026-04-20,000858,11:10:42,101.8400,5,2
2026-04-20,000858,11:10:45,101.8400,5,1
2026-04-20,000858,11:10:48,101.8500,44,1
2026-04-20,000858,11:10:54,101.9000,381,1
2026-04-20,000858,11:10:57,101.8900,11,2
2026-04-20,000858,11:11:00,101.8900,14,2
2026-04-20,000858,11:11:03,101.8700,15,2
2026-04-20,000858,11:11:06,101.8900,9,1
2026-04-20,000858,11:11:09,101.8900,1,1
2026-04-20,000858,11:11:12,101.8800,12,2
2026-04-20,000858,11:11:15,101.8800,6,1
2026-04-20,000858,11:11:18,101.8800,1,1
2026-04-20,000858,11:11:21,101.8800,7,1
2026-04-20,000858,11:11:24,101.8700,37,1
2026-04-20,000858,11:11:27,101.8600,15,2
2026-04-20,000858,11:11:30,101.8600,1,2
2026-04-20,000858,11:11:33,101.8700,6,1
2026-04-20,000858,11:11:36,101.8600,2,2
2026-04-20,000858,11:11:39,101.8600,8,2
2026-04-20,000858,11:11:42,101.8600,7,2
2026-04-20,000858,11:11:45,101.8600,4,1
2026-04-20,000858,11:11:48,101.8600,6,1
2026-04-20,000858,11:11:51,101.8500,2,2
2026-04-20,000858,11:11:54,101.8500,9,2
2026-04-20,000858,11:11:57,101.8500,13,2
2026-04-20,000858,11:12:00,101.8500,20,1
2026-04-20,000858,11:12:03,101.8500,22,1
2026-04-20,000858,11:12:06,101.8600,5,1
2026-04-20,000858,11:12:09,101.8500,1,1
2026-04-20,000858,11:12:15,101.8500,5,2
2026-04-20,000858,11:12:18,101.8500,2,1
2026-04-20,000858,11:12:21,101.8500,1,1
2026-04-20,000858,11:12:24,101.8400,1,2
2026-04-20,000858,11:12:27,101.8400,13,2
2026-04-20,000858,11:12:30,101.8500,11,1
2026-04-20,000858,11:12:33,101.8300,21,2
2026-04-20,000858,11:12:36,101.8300,8,2
2026-04-20,000858,11:12:39,101.8400,9,1
2026-04-20,000858,11:12:42,101.8400,13,2
2026-04-20,000858,11:12:45,101.8300,13,2
2026-04-20,000858,11:12:48,101.8400,18,2
2026-04-20,000858,11:12:51,101.8400,18,1
2026-04-20,000858,11:12:54,101.8400,1,1
2026-04-20,000858,11:12:57,101.8300,2,2
2026-04-20,000858,11:13:00,101.8400,2,4
2026-04-20,000858,11:13:03,101.8400,2,1
2026-04-20,000858,11:13:06,101.8300,3,2
2026-04-20,000858,11:13:09,101.8300,48,2
2026-04-20,000858,11:13:12,101.8100,6,2
2026-04-20,000858,11:13:15,101.8100,1,2
2026-04-20,000858,11:13:18,101.8100,4,2
2026-04-20,000858,11:13:21,101.8000,1,2
2026-04-20,000858,11:13:24,101.8000,2,2
2026-04-20,000858,11:13:27,101.8000,9,2
2026-04-20,000858,11:13:30,101.8100,1,1
2026-04-20,000858,11:13:33,101.8100,12,1
2026-04-20,000858,11:13:36,101.8000,5,2
2026-04-20,000858,11:13:39,101.8000,5,2
2026-04-20,000858,11:13:42,101.8100,7,1
2026-04-20,000858,11:13:48,101.8000,6,2
2026-04-20,000858,11:13:51,101.8000,9,2
2026-04-20,000858,11:13:54,101.8000,19,2
2026-04-20,000858,11:13:57,101.8000,4,1
2026-04-20,000858,11:14:00,101.7800,6,2
2026-04-20,000858,11:14:03,101.7900,6,1
2026-04-20,000858,11:14:06,101.7800,3,4
2026-04-20,000858,11:14:12,101.7900,14,1
2026-04-20,000858,11:14:15,101.7800,19,1
2026-04-20,000858,11:14:24,101.7600,5,2
2026-04-20,000858,11:14:27,101.7500,3,2
2026-04-20,000858,11:14:30,101.7600,1,1
2026-04-20,000858,11:14:33,101.7500,2,2
2026-04-20,000858,11:14:36,101.7600,1,1
2026-04-20,000858,11:14:39,101.7500,1,2
2026-04-20,000858,11:14:42,101.7600,33,1
2026-04-20,000858,11:14:45,101.7500,8,2
2026-04-20,000858,11:14:48,101.7500,3,1
2026-04-20,000858,11:14:51,101.7400,1,2
2026-04-20,000858,11:14:54,101.7500,5,1
2026-04-20,000858,11:14:57,101.7400,4,2
2026-04-20,000858,11:15:00,101.7400,4,2
2026-04-20,000858,11:15:06,101.7400,10,1
2026-04-20,000858,11:15:09,101.7400,9,1
2026-04-20,000858,11:15:12,101.7400,1,2
2026-04-20,000858,11:15:18,101.7500,1,1
2026-04-20,000858,11:15:21,101.7400,9,2
2026-04-20,000858,11:15:24,101.7300,2,2
2026-04-20,000858,11:15:27,101.7500,1,1
2026-04-20,000858,11:15:30,101.7500,4,1
2026-04-20,000858,11:15:33,101.7300,6,2
2026-04-20,000858,11:15:36,101.7300,6,2
2026-04-20,000858,11:15:39,101.7400,1,4
2026-04-20,000858,11:15:42,101.7400,5,2
2026-04-20,000858,11:15:45,101.7300,1,2
2026-04-20,000858,11:15:48,101.7500,8,1
2026-04-20,000858,11:15:51,101.7300,1,2
2026-04-20,000858,11:15:54,101.7400,4,4
2026-04-20,000858,11:15:57,101.7400,15,1
2026-04-20,000858,11:16:00,101.7300,2,4
2026-04-20,000858,11:16:03,101.7300,1,2
2026-04-20,000858,11:16:06,101.7300,4,2
2026-04-20,000858,11:16:09,101.7300,5,2
2026-04-20,000858,11:16:12,101.7300,1,2
2026-04-20,000858,11:16:15,101.7300,35,2
2026-04-20,000858,11:16:18,101.7200,2,2
2026-04-20,000858,11:16:21,101.7200,1,2
2026-04-20,000858,11:16:24,101.7200,7,2
2026-04-20,000858,11:16:27,101.7100,4,2
2026-04-20,000858,11:16:33,101.7200,5,1
2026-04-20,000858,11:16:36,101.7200,5,2
2026-04-20,000858,11:16:39,101.7100,5,2
2026-04-20,000858,11:16:42,101.7000,53,2
2026-04-20,000858,11:16:45,101.7100,15,1
2026-04-20,000858,11:16:48,101.7100,2,1
2026-04-20,000858,11:16:51,101.7000,9,2
2026-04-20,000858,11:16:54,101.7000,21,2
2026-04-20,000858,11:16:57,101.7000,12,2
2026-04-20,000858,11:17:00,101.7000,4,2
2026-04-20,000858,11:17:03,101.7000,8,2
2026-04-20,000858,11:17:06,101.7000,11,2
2026-04-20,000858,11:17:09,101.7100,6,1
2026-04-20,000858,11:17:12,101.7000,33,2
2026-04-20,000858,11:17:21,101.6800,10,2
2026-04-20,000858,11:17:24,101.6800,4,2
2026-04-20,000858,11:17:27,101.6900,8,1
2026-04-20,000858,11:17:30,101.6900,10,1
2026-04-20,000858,11:17:33,101.6800,4,2
2026-04-20,000858,11:17:39,101.6700,16,2
2026-04-20,000858,11:17:45,101.6700,2,1
2026-04-20,000858,11:17:48,101.6700,3,2
2026-04-20,000858,11:17:51,101.6700,34,2
2026-04-20,000858,11:17:54,101.6700,7,1
2026-04-20,000858,11:17:57,101.6700,5,1
2026-04-20,000858,11:18:00,101.6600,3,2
2026-04-20,000858,11:18:03,101.6600,14,2
2026-04-20,000858,11:18:06,101.6700,12,1
2026-04-20,000858,11:18:09,101.6600,13,2
2026-04-20,000858,11:18:12,101.6600,6,1
2026-04-20,000858,11:18:15,101.6700,4,1
2026-04-20,000858,11:18:18,101.6700,7,1
2026-04-20,000858,11:18:24,101.6700,7,1
2026-04-20,000858,11:18:27,101.6700,5,1
2026-04-20,000858,11:18:30,101.6600,15,2
2026-04-20,000858,11:18:33,101.6500,32,2
2026-04-20,000858,11:18:36,101.6500,3,2
2026-04-20,000858,11:18:39,101.6500,1,2
2026-04-20,000858,11:18:42,101.6500,4,2
2026-04-20,000858,11:18:45,101.6500,13,2
2026-04-20,000858,11:18:48,101.6600,51,1
2026-04-20,000858,11:18:51,101.6700,9,1
2026-04-20,000858,11:18:54,101.6700,1,1
2026-04-20,000858,11:19:00,101.6700,3,1
2026-04-20,000858,11:19:03,101.6700,7,1
2026-04-20,000858,11:19:06,101.6600,9,2
2026-04-20,000858,11:19:09,101.6600,2,2
2026-04-20,000858,11:19:12,101.6600,9,2
2026-04-20,000858,11:19:15,101.6600,3,4
2026-04-20,000858,11:19:18,101.6500,6,2
2026-04-20,000858,11:19:21,101.6500,5,2
2026-04-20,000858,11:19:24,101.6600,5,1
2026-04-20,000858,11:19:27,101.6700,3,1
2026-04-20,000858,11:19:30,101.6700,17,1
2026-04-20,000858,11:19:33,101.6600,22,2
2026-04-20,000858,11:19:36,101.6700,1,1
2026-04-20,000858,11:19:45,101.6700,152,1
2026-04-20,000858,11:19:48,101.6700,8,1
2026-04-20,000858,11:19:51,101.6700,4,1
2026-04-20,000858,11:19:57,101.6700,3,2
2026-04-20,000858,11:20:00,101.6600,5,2
2026-04-20,000858,11:20:09,101.6700,4,1
2026-04-20,000858,11:20:12,101.6600,10,2
2026-04-20,000858,11:20:15,101.6700,6,1
2026-04-20,000858,11:20:18,101.6800,13,1
2026-04-20,000858,11:20:21,101.6800,34,1
2026-04-20,000858,11:20:24,101.7100,9,1
2026-04-20,000858,11:20:27,101.7100,3,2
2026-04-20,000858,11:20:30,101.7100,2,1
2026-04-20,000858,11:20:33,101.6800,1,2
2026-04-20,000858,11:20:39,101.6900,2,2
2026-04-20,000858,11:20:42,101.6900,2,2
2026-04-20,000858,11:20:45,101.6900,26,2
2026-04-20,000858,11:20:48,101.6900,8,2
2026-04-20,000858,11:20:51,101.7100,8,1
2026-04-20,000858,11:20:54,101.6900,1,2
2026-04-20,000858,11:20:57,101.6900,10,2
2026-04-20,000858,11:21:03,101.6900,7,1
2026-04-20,000858,11:21:06,101.6500,35,2
2026-04-20,000858,11:21:09,101.6800,8,2
2026-04-20,000858,11:21:15,101.6700,5,1
2026-04-20,000858,11:21:18,101.6900,6,1
2026-04-20,000858,11:21:21,101.6900,1,1
2026-04-20,000858,11:21:27,101.6900,1,1
2026-04-20,000858,11:21:30,101.6900,2,1
2026-04-20,000858,11:21:33,101.6900,1,1
2026-04-20,000858,11:21:39,101.6900,19,1
2026-04-20,000858,11:21:42,101.6900,5,2
2026-04-20,000858,11:21:48,101.7000,5,1
2026-04-20,000858,11:21:51,101.6900,1,2
2026-04-20,000858,11:21:54,101.6900,12,2
2026-04-20,000858,11:21:57,101.6900,6,1
2026-04-20,000858,11:22:00,101.6900,12,1
2026-04-20,000858,11:22:03,101.6900,8,1
2026-04-20,000858,11:22:06,101.6900,13,2
2026-04-20,000858,11:22:12,101.6800,3,2
2026-04-20,000858,11:22:18,101.7000,9,1
2026-04-20,000858,11:22:21,101.7000,27,1
2026-04-20,000858,11:22:24,101.7200,4,1
2026-04-20,000858,11:22:27,101.7500,20,1
2026-04-20,000858,11:22:30,101.7700,1,1
2026-04-20,000858,11:22:33,101.7700,3,1
2026-04-20,000858,11:22:45,101.7600,3,1
2026-04-20,000858,11:22:48,101.7600,3,1
2026-04-20,000858,11:22:51,101.7600,5,2
2026-04-20,000858,11:22:54,101.7700,2,1
2026-04-20,000858,11:22:57,101.7600,20,2
2026-04-20,000858,11:23:00,101.7600,4,2
2026-04-20,000858,11:23:03,101.7600,1,2
2026-04-20,000858,11:23:06,101.7600,20,2
2026-04-20,000858,11:23:12,101.7600,8,1
2026-04-20,000858,11:23:15,101.7500,5,2
2026-04-20,000858,11:23:18,101.7600,5,1
2026-04-20,000858,11:23:21,101.7600,6,1
2026-04-20,000858,11:23:24,101.7500,3,4
2026-04-20,000858,11:23:30,101.7500,6,1
2026-04-20,000858,11:23:33,101.7300,16,2
2026-04-20,000858,11:23:36,101.7300,1,2
2026-04-20,000858,11:23:45,101.7300,5,1
2026-04-20,000858,11:23:48,101.7300,1,1
2026-04-20,000858,11:23:51,101.7000,5,2
2026-04-20,000858,11:23:54,101.7300,1,1
2026-04-20,000858,11:24:00,101.7200,3,1
2026-04-20,000858,11:24:03,101.7000,20,2
2026-04-20,000858,11:24:06,101.7000,6,1
2026-04-20,000858,11:24:09,101.6900,2,2
2026-04-20,000858,11:24:15,101.7000,7,1
2026-04-20,000858,11:24:18,101.7100,24,1
2026-04-20,000858,11:24:21,101.7000,2,2
2026-04-20,000858,11:24:24,101.7000,3,2
2026-04-20,000858,11:24:27,101.7000,3,1
2026-04-20,000858,11:24:30,101.6900,8,2
2026-04-20,000858,11:24:33,101.6900,8,2
2026-04-20,000858,11:24:39,101.7000,2,1
2026-04-20,000858,11:24:42,101.6900,3,2
2026-04-20,000858,11:24:45,101.6900,2,2
2026-04-20,000858,11:24:48,101.6900,3,2
2026-04-20,000858,11:24:51,101.6900,1,2
2026-04-20,000858,11:24:54,101.7000,5,1
2026-04-20,000858,11:25:00,101.6900,5,2
2026-04-20,000858,11:25:03,101.6900,20,2
2026-04-20,000858,11:25:06,101.6800,4,2
2026-04-20,000858,11:25:09,101.7000,10,1
2026-04-20,000858,11:25:12,101.6900,2,2
2026-04-20,000858,11:25:18,101.6900,2,2
2026-04-20,000858,11:25:21,101.6900,10,2
2026-04-20,000858,11:25:24,101.6900,1,1
2026-04-20,000858,11:25:30,101.6900,6,1
2026-04-20,000858,11:25:33,101.6800,6,2
2026-04-20,000858,11:25:36,101.6800,15,2
2026-04-20,000858,11:25:39,101.6800,2,2
2026-04-20,000858,11:25:45,101.6900,1,1
2026-04-20,000858,11:25:51,101.6900,2,1
2026-04-20,000858,11:25:54,101.6800,26,2
2026-04-20,000858,11:25:57,101.6800,17,2
2026-04-20,000858,11:26:00,101.6800,3,1
2026-04-20,000858,11:26:03,101.6700,11,2
2026-04-20,000858,11:26:06,101.6900,7,1
2026-04-20,000858,11:26:09,101.7200,116,1
2026-04-20,000858,11:26:12,101.7300,9,1
2026-04-20,000858,11:26:15,101.7400,8,1
2026-04-20,000858,11:26:18,101.7400,2,1
2026-04-20,000858,11:26:21,101.7400,4,1
2026-04-20,000858,11:26:24,101.7400,2,1
2026-04-20,000858,11:26:30,101.7400,12,1
2026-04-20,000858,11:26:33,101.7400,4,2
2026-04-20,000858,11:26:36,101.7500,1,1
2026-04-20,000858,11:26:39,101.7400,1,2
2026-04-20,000858,11:26:42,101.7500,2,1
2026-04-20,000858,11:26:45,101.6800,115,2
2026-04-20,000858,11:26:48,101.7400,1,1
2026-04-20,000858,11:26:51,101.7400,2,1
2026-04-20,000858,11:26:54,101.7000,4,2
2026-04-20,000858,11:26:57,101.7400,2,1
2026-04-20,000858,11:27:00,101.7400,2,1
2026-04-20,000858,11:27:03,101.6900,4,2
2026-04-20,000858,11:27:12,101.6900,1,2
2026-04-20,000858,11:27:15,101.7300,1,1
2026-04-20,000858,11:27:21,101.7300,10,1
2026-04-20,000858,11:27:24,101.7300,3,1
2026-04-20,000858,11:27:27,101.7200,1,2
2026-04-20,000858,11:27:30,101.7300,4,1
2026-04-20,000858,11:27:33,101.7000,16,2
2026-04-20,000858,11:27:36,101.7300,5,1
2026-04-20,000858,11:27:39,101.6900,41,2
2026-04-20,000858,11:27:42,101.6900,7,1
2026-04-20,000858,11:27:45,101.6800,61,2
2026-04-20,000858,11:27:48,101.6900,9,1
2026-04-20,000858,11:27:51,101.6600,16,2
2026-04-20,000858,11:27:54,101.6900,3,4
2026-04-20,000858,11:27:57,101.6900,10,1
2026-04-20,000858,11:28:03,101.6800,4,2
2026-04-20,000858,11:28:06,101.6800,5,2
2026-04-20,000858,11:28:12,101.6900,33,1
2026-04-20,000858,11:28:18,101.7200,6,1
2026-04-20,000858,11:28:21,101.7200,1,2
2026-04-20,000858,11:28:24,101.7000,4,2
2026-04-20,000858,11:28:27,101.7100,11,1
2026-04-20,000858,11:28:30,101.7100,3,1
2026-04-20,000858,11:28:33,101.7100,2,2
2026-04-20,000858,11:28:39,101.7200,3,1
2026-04-20,000858,11:28:48,101.7200,10,1
2026-04-20,000858,11:28:51,101.7200,1,1
2026-04-20,000858,11:28:54,101.7200,8,1
2026-04-20,000858,11:29:00,101.7200,3,1
2026-04-20,000858,11:29:03,101.7300,1,1
2026-04-20,000858,11:29:06,101.7200,9,2
2026-04-20,000858,11:29:12,101.7200,19,2
2026-04-20,000858,11:29:15,101.7300,7,1
2026-04-20,000858,11:29:21,101.7300,2,1
2026-04-20,000858,11:29:24,101.7100,1,2
2026-04-20,000858,11:29:30,101.7300,1,1
2026-04-20,000858,11:29:33,101.7100,8,2
2026-04-20,000858,11:29:36,101.7100,7,2
2026-04-20,000858,11:29:39,101.7200,1,1
2026-04-20,000858,11:29:42,101.7300,7,1
2026-04-20,000858,11:29:45,101.7300,3,1
2026-04-20,000858,11:29:51,101.7300,1,1
2026-04-20,000858,11:29:54,101.7300,4,1
2026-04-20,000858,11:29:57,101.7300,3,4
2026-04-20,000858,11:30:01,101.7300,2,1
2026-04-20,000858,13:00:00,101.7200,61,2
2026-04-20,000858,13:00:03,101.7100,433,2
2026-04-20,000858,13:00:06,101.6800,73,2
2026-04-20,000858,13:00:09,101.7000,12,1
2026-04-20,000858,13:00:12,101.6900,7,1
2026-04-20,000858,13:00:15,101.6900,5,1
2026-04-20,000858,13:00:18,101.6700,71,2
2026-04-20,000858,13:00:21,101.6600,13,2
2026-04-20,000858,13:00:24,101.6600,6,2
2026-04-20,000858,13:00:27,101.6500,6,2
2026-04-20,000858,13:00:30,101.6600,6,1
2026-04-20,000858,13:00:33,101.6600,8,1
2026-04-20,000858,13:00:36,101.6600,7,1
2026-04-20,000858,13:00:39,101.6600,20,1
2026-04-20,000858,13:00:42,101.6600,5,2
2026-04-20,000858,13:00:45,101.6600,4,2
2026-04-20,000858,13:00:48,101.6500,7,2
2026-04-20,000858,13:00:51,101.6600,6,1
2026-04-20,000858,13:00:54,101.6500,2,2
2026-04-20,000858,13:00:57,101.6600,14,1
2026-04-20,000858,13:01:00,101.6500,17,2
2026-04-20,000858,13:01:03,101.6500,16,2
2026-04-20,000858,13:01:06,101.6500,26,2
2026-04-20,000858,13:01:09,101.6500,19,2
2026-04-20,000858,13:01:12,101.6500,25,2
2026-04-20,000858,13:01:15,101.6500,9,2
2026-04-20,000858,13:01:18,101.6400,24,2
2026-04-20,000858,13:01:21,101.6500,1,4
2026-04-20,000858,13:01:24,101.6500,7,1
2026-04-20,000858,13:01:27,101.6500,14,1
2026-04-20,000858,13:01:30,101.6500,4,2
2026-04-20,000858,13:01:33,101.6600,8,1
2026-04-20,000858,13:01:36,101.6600,9,1
2026-04-20,000858,13:01:42,101.6400,23,2
2026-04-20,000858,13:01:45,101.6700,1,1
2026-04-20,000858,13:01:48,101.6500,7,2
2026-04-20,000858,13:01:51,101.6500,1,1
2026-04-20,000858,13:01:54,101.6500,24,1
2026-04-20,000858,13:01:57,101.6500,2,1
2026-04-20,000858,13:02:00,101.6500,1,1
2026-04-20,000858,13:02:03,101.6400,10,2
2026-04-20,000858,13:02:06,101.6400,4,2
2026-04-20,000858,13:02:09,101.6400,17,2
2026-04-20,000858,13:02:12,101.6400,2,1
2026-04-20,000858,13:02:15,101.6400,5,1
2026-04-20,000858,13:02:18,101.6400,52,1
