date,code,time,price,volume,bs
2026-04-22,600036,11:08:25,39.8400,77,1
2026-04-22,600036,11:08:28,39.8300,5,2
2026-04-22,600036,11:08:31,39.8300,6,2
2026-04-22,600036,11:08:34,39.8200,141,2
2026-04-22,600036,11:08:37,39.8200,11,2
2026-04-22,600036,11:08:43,39.8300,37,1
2026-04-22,600036,11:08:46,39.8200,8,2
2026-04-22,600036,11:08:49,39.8300,22,1
2026-04-22,600036,11:08:52,39.8300,8,1
2026-04-22,600036,11:08:55,39.8300,54,1
2026-04-22,600036,11:08:58,39.8200,6,2
2026-04-22,600036,11:09:01,39.8100,23,2
2026-04-22,600036,11:09:04,39.8100,7,2
2026-04-22,600036,11:09:07,39.8100,7,2
2026-04-22,600036,11:09:10,39.8100,113,2
2026-04-22,600036,11:09:13,39.8100,45,2
2026-04-22,600036,11:09:16,39.8100,67,2
2026-04-22,600036,11:09:19,39.8100,154,2
2026-04-22,600036,11:09:22,39.8100,28,2
2026-04-22,600036,11:09:25,39.8100,37,2
2026-04-22,600036,11:09:28,39.8100,76,2
2026-04-22,600036,11:09:31,39.8200,8,1
2026-04-22,600036,11:09:34,39.8200,3,1
2026-04-22,600036,11:09:37,39.8100,6,2
2026-04-22,600036,11:09:40,39.8100,5,2
2026-04-22,600036,11:09:43,39.8100,37,2
2026-04-22,600036,11:09:46,39.8100,23,2
2026-04-22,600036,11:09:49,39.8200,2,1
2026-04-22,600036,11:09:55,39.8200,5,1
2026-04-22,600036,11:09:58,39.8200,16,1
2026-04-22,600036,11:10:01,39.8200,150,1
2026-04-22,600036,11:10:04,39.8200,69,1
2026-04-22,600036,11:10:07,39.8100,64,2
2026-04-22,600036,11:10:10,39.8200,4,1
2026-04-22,600036,11:10:13,39.8200,11,2
2026-04-22,600036,11:10:16,39.8100,4,2
2026-04-22,600036,11:10:19,39.8300,3,1
2026-04-22,600036,11:10:22,39.8200,8,2
2026-04-22,600036,11:10:25,39.8300,1,1
2026-04-22,600036,11:10:28,39.8200,20,2
2026-04-22,600036,11:10:31,39.8300,19,1
2026-04-22,600036,11:10:34,39.8100,18,2
2026-04-22,600036,11:10:37,39.8300,3,1
2026-04-22,600036,11:10:40,39.8200,30,1
2026-04-22,600036,11:10:43,39.8300,23,1
2026-04-22,600036,11:10:49,39.8200,33,1
2026-04-22,600036,11:10:52,39.8200,3,1
2026-04-22,600036,11:10:55,39.8100,73,2
2026-04-22,600036,11:10:58,39.8200,5,1
2026-04-22,600036,11:11:01,39.8200,15,1
2026-04-22,600036,11:11:04,39.8200,2,1
2026-04-22,600036,11:11:07,39.8100,11,2
2026-04-22,600036,11:11:10,39.8100,23,2
2026-04-22,600036,11:11:13,39.8200,15,1
2026-04-22,600036,11:11:16,39.8100,19,2
2026-04-22,600036,11:11:19,39.8200,48,1
2026-04-22,600036,11:11:22,39.8200,71,1
2026-04-22,600036,11:11:25,39.8200,14,1
2026-04-22,600036,11:11:28,39.8200,13,1
2026-04-22,600036,11:11:31,39.8200,6,1
2026-04-22,600036,11:11:34,39.8100,2,2
2026-04-22,600036,11:11:37,39.8100,14,2
2026-04-22,600036,11:11:40,39.8200,13,1
2026-04-22,600036,11:11:43,39.8100,2,2
2026-04-22,600036,11:11:46,39.8100,144,2
2026-04-22,600036,11:11:52,39.8100,10,2
2026-04-22,600036,11:11:55,39.8100,40,2
2026-04-22,600036,11:11:58,39.8200,9,1
2026-04-22,600036,11:12:01,39.8100,24,2
2026-04-22,600036,11:12:04,39.8100,12,2
2026-04-22,600036,11:12:07,39.8100,13,2
2026-04-22,600036,11:12:10,39.8100,2,2
2026-04-22,600036,11:12:13,39.8100,5,2
2026-04-22,600036,11:12:16,39.8200,9,1
2026-04-22,600036,11:12:19,39.8200,109,1
2026-04-22,600036,11:12:22,39.8200,6,1
2026-04-22,600036,11:12:25,39.8100,25,2
2026-04-22,600036,11:12:28,39.8000,53,2
2026-04-22,600036,11:12:31,39.8100,6,1
2026-04-22,600036,11:12:37,39.8000,56,2
2026-04-22,600036,11:12:40,39.8000,1,2
2026-04-22,600036,11:12:46,39.8000,27,2
2026-04-22,600036,11:12:49,39.8100,4,1
2026-04-22,600036,11:12:52,39.8000,13,2
2026-04-22,600036,11:12:55,39.8000,1,2
2026-04-22,600036,11:12:58,39.8100,11,1
2026-04-22,600036,11:13:01,39.8000,6,2
2026-04-22,600036,11:13:04,39.8100,34,1
2026-04-22,600036,11:13:07,39.8000,9,2
2026-04-22,600036,11:13:10,39.8100,18,1
2026-04-22,600036,11:13:13,39.8000,13,2
2026-04-22,600036,11:13:16,39.8100,1,1
2026-04-22,600036,11:13:19,39.8000,4,2
2026-04-22,600036,11:13:22,39.8100,57,1
2026-04-22,600036,11:13:25,39.8000,32,2
2026-04-22,600036,11:13:28,39.8000,2,2
2026-04-22,600036,11:13:31,39.8000,107,2
2026-04-22,600036,11:13:34,39.8000,8,2
2026-04-22,600036,11:13:37,39.8000,78,2
2026-04-22,600036,11:13:43,39.8000,3,1
2026-04-22,600036,11:13:46,39.7900,17,2
2026-04-22,600036,11:13:49,39.8000,1,1
2026-04-22,600036,11:13:55,39.8000,4,1
2026-04-22,600036,11:13:58,39.8000,7,1
2026-04-22,600036,11:14:01,39.7900,68,2
2026-04-22,600036,11:14:04,39.8000,10,1
2026-04-22,600036,11:14:07,39.8100,86,1
2026-04-22,600036,11:14:10,39.8000,23,2
2026-04-22,600036,11:14:13,39.8000,6,1
2026-04-22,600036,11:14:19,39.7900,1,2
2026-04-22,600036,11:14:22,39.8000,52,1
2026-04-22,600036,11:14:28,39.8000,1,2
2026-04-22,600036,11:14:34,39.8000,7,2
2026-04-22,600036,11:14:40,39.8000,118,2
2026-04-22,600036,11:14:43,39.8000,6,2
2026-04-22,600036,11:14:46,39.8000,51,2
2026-04-22,600036,11:14:49,39.8000,9,2
2026-04-22,600036,11:14:55,39.8000,31,2
2026-04-22,600036,11:14:58,39.8100,85,1
2026-04-22,600036,11:15:01,39.8100,15,1
2026-04-22,600036,11:15:04,39.8100,59,1
2026-04-22,600036,11:15:10,39.8100,20,1
2026-04-22,600036,11:15:13,39.8100,1,1
2026-04-22,600036,11:15:16,39.8100,4,1
2026-04-22,600036,11:15:19,39.8100,1,1
2026-04-22,600036,11:15:22,39.8100,5,1
2026-04-22,600036,11:15:25,39.8100,72,1
2026-04-22,600036,11:15:28,39.8100,2,2
2026-04-22,600036,11:15:31,39.8100,40,2
2026-04-22,600036,11:15:37,39.8200,5,1
2026-04-22,600036,11:15:40,39.8100,2,2
2026-04-22,600036,11:15:43,39.8100,1,2
2026-04-22,600036,11:15:46,39.8200,1,1
2026-04-22,600036,11:15:49,39.8100,10,2
2026-04-22,600036,11:15:52,39.8200,1,1
2026-04-22,600036,11:15:58,39.8200,3,1
2026-04-22,600036,11:16:01,39.8100,10,2
2026-04-22,600036,11:16:04,39.8100,1,2
2026-04-22,600036,11:16:07,39.8100,16,2
2026-04-22,600036,11:16:10,39.8300,761,1
2026-04-22,600036,11:16:13,39.8400,220,1
2026-04-22,600036,11:16:16,39.8500,45,1
2026-04-22,600036,11:16:19,39.8400,10,2
2026-04-22,600036,11:16:22,39.8400,29,2
2026-04-22,600036,11:16:28,39.8500,23,1
2026-04-22,600036,11:16:31,39.8500,1,1
2026-04-22,600036,11:16:37,39.8500,23,1
2026-04-22,600036,11:16:43,39.8400,1,2
2026-04-22,600036,11:16:46,39.8500,1,1
2026-04-22,600036,11:16:49,39.8500,5,1
2026-04-22,600036,11:16:52,39.8500,30,1
2026-04-22,600036,11:16:55,39.8500,39,1
2026-04-22,600036,11:16:58,39.8500,2,1
2026-04-22,600036,11:17:01,39.8400,10,2
2026-04-22,600036,11:17:04,39.8400,120,2
2026-04-22,600036,11:17:07,39.8400,50,1
2026-04-22,600036,11:17:10,39.8300,5,2
2026-04-22,600036,11:17:13,39.8400,8,1
2026-04-22,600036,11:17:16,39.8400,55,1
2026-04-22,600036,11:17:19,39.8400,10,1
2026-04-22,600036,11:17:22,39.8400,38,1
2026-04-22,600036,11:17:25,39.8300,47,2
2026-04-22,600036,11:17:37,39.8300,2,2
2026-04-22,600036,11:17:40,39.8300,2,2
2026-04-22,600036,11:17:43,39.8300,51,2
2026-04-22,600036,11:17:46,39.8300,87,2
2026-04-22,600036,11:17:49,39.8200,309,2
2026-04-22,600036,11:17:52,39.8300,1,1
2026-04-22,600036,11:17:55,39.8300,2,1
2026-04-22,600036,11:17:58,39.8300,23,1
2026-04-22,600036,11:18:01,39.8200,67,2
2026-04-22,600036,11:18:04,39.8300,5,1
2026-04-22,600036,11:18:07,39.8200,30,2
2026-04-22,600036,11:18:13,39.8200,3,2
2026-04-22,600036,11:18:16,39.8200,21,2
2026-04-22,600036,11:18:19,39.8200,33,2
2026-04-22,600036,11:18:22,39.8200,28,2
2026-04-22,600036,11:18:25,39.8100,30,2
2026-04-22,600036,11:18:28,39.8200,1,1
2026-04-22,600036,11:18:31,39.8200,50,1
2026-04-22,600036,11:18:34,39.8100,12,2
2026-04-22,600036,11:18:40,39.8200,11,1
2026-04-22,600036,11:18:49,39.8100,15,2
2026-04-22,600036,11:18:52,39.8100,14,2
2026-04-22,600036,11:18:55,39.8100,35,2
2026-04-22,600036,11:18:58,39.8200,10,1
2026-04-22,600036,11:19:01,39.8100,6,2
2026-04-22,600036,11:19:07,39.8100,1,2
2026-04-22,600036,11:19:10,39.8100,50,2
2026-04-22,600036,11:19:13,39.8200,56,1
2026-04-22,600036,11:19:16,39.8100,17,2
2026-04-22,600036,11:19:19,39.8200,11,1
2026-04-22,600036,11:19:22,39.8200,4,1
2026-04-22,600036,11:19:25,39.8100,5,2
2026-04-22,600036,11:19:28,39.8200,14,1
2026-04-22,600036,11:19:31,39.8100,1,2
2026-04-22,600036,11:19:34,39.8200,139,1
2026-04-22,600036,11:19:37,39.8200,125,1
2026-04-22,600036,11:19:40,39.8200,85,1
2026-04-22,600036,11:19:43,39.8200,44,1
2026-04-22,600036,11:19:46,39.8100,26,2
2026-04-22,600036,11:19:49,39.8200,13,1
2026-04-22,600036,11:19:52,39.8100,47,2
2026-04-22,600036,11:19:55,39.8200,18,1
2026-04-22,600036,11:19:58,39.8200,75,1
2026-04-22,600036,11:20:01,39.8200,29,1
2026-04-22,600036,11:20:04,39.8200,1,1
2026-04-22,600036,11:20:07,39.8100,41,2
2026-04-22,600036,11:20:10,39.8100,72,2
2026-04-22,600036,11:20:13,39.8100,52,2
2026-04-22,600036,11:20:16,39.8100,188,2
2026-04-22,600036,11:20:22,39.8000,1,2
2026-04-22,600036,11:20:25,39.8000,3,2
2026-04-22,600036,11:20:28,39.8100,1,1
2026-04-22,600036,11:20:31,39.8000,20,2
2026-04-22,600036,11:20:34,39.8000,28,2
2026-04-22,600036,11:20:37,39.8000,4,2
2026-04-22,600036,11:20:40,39.8100,1,1
2026-04-22,600036,11:20:43,39.8000,10,2
2026-04-22,600036,11:20:46,39.8000,50,2
2026-04-22,600036,11:20:52,39.8000,20,2
2026-04-22,600036,11:20:58,39.8100,11,1
2026-04-22,600036,11:21:04,39.8100,4,1
2026-04-22,600036,11:21:07,39.8100,13,1
2026-04-22,600036,11:21:10,39.8000,24,2
2026-04-22,600036,11:21:16,39.8000,10,2
2026-04-22,600036,11:21:19,39.8100,10,1
2026-04-22,600036,11:21:22,39.8100,485,1
2026-04-22,600036,11:21:25,39.8000,1,2
2026-04-22,600036,11:21:28,39.8000,1,2
2026-04-22,600036,11:21:31,39.8000,41,2
2026-04-22,600036,11:21:37,39.8100,3,1
2026-04-22,600036,11:21:43,39.8100,1,1
2026-04-22,600036,11:21:46,39.8000,14,2
2026-04-22,600036,11:21:49,39.8000,9,2
2026-04-22,600036,11:21:52,39.8100,21,1
2026-04-22,600036,11:21:55,39.8000,20,2
2026-04-22,600036,11:21:58,39.8000,44,2
2026-04-22,600036,11:22:01,39.8000,2,2
2026-04-22,600036,11:22:04,39.8000,118,2
2026-04-22,600036,11:22:07,39.7900,76,2
2026-04-22,600036,11:22:10,39.7900,31,2
2026-04-22,600036,11:22:16,39.7900,1,2
2026-04-22,600036,11:22:19,39.8000,18,1
2026-04-22,600036,11:22:22,39.7900,45,2
2026-04-22,600036,11:22:25,39.7900,9,2
2026-04-22,600036,11:22:28,39.7900,61,2
2026-04-22,600036,11:22:31,39.8000,4,1
2026-04-22,600036,11:22:34,39.8000,3,1
2026-04-22,600036,11:22:37,39.7900,62,2
2026-04-22,600036,11:22:43,39.8000,506,1
2026-04-22,600036,11:22:46,39.8000,48,1
2026-04-22,600036,11:22:49,39.8100,153,1
2026-04-22,600036,11:22:55,39.8000,91,2
2026-04-22,600036,11:22:58,39.8000,66,2
2026-04-22,600036,11:23:01,39.8000,18,2
2026-04-22,600036,11:23:04,39.8000,115,1
2026-04-22,600036,11:23:07,39.7900,2,2
2026-04-22,600036,11:23:13,39.7900,8,2
2026-04-22,600036,11:23:19,39.7900,15,1
2026-04-22,600036,11:23:25,39.7800,11,2
2026-04-22,600036,11:23:28,39.7900,23,1
2026-04-22,600036,11:23:31,39.7800,3,2
2026-04-22,600036,11:23:34,39.7900,168,1
2026-04-22,600036,11:23:37,39.7900,1,2
2026-04-22,600036,11:23:40,39.7900,4,2
2026-04-22,600036,11:23:43,39.7900,10,2
2026-04-22,600036,11:23:46,39.7900,23,2
2026-04-22,600036,11:23:49,39.7900,6,2
2026-04-22,600036,11:23:52,39.8000,7,1
2026-04-22,600036,11:23:55,39.8000,77,1
2026-04-22,600036,11:23:58,39.8000,3,1
2026-04-22,600036,11:24:01,39.8000,7,1
2026-04-22,600036,11:24:07,39.7900,24,2
2026-04-22,600036,11:24:10,39.7900,167,2
2026-04-22,600036,11:24:16,39.7900,1,1
2026-04-22,600036,11:24:19,39.7800,39,2
2026-04-22,600036,11:24:22,39.7800,102,2
2026-04-22,600036,11:24:25,39.7800,11,2
2026-04-22,600036,11:24:28,39.7800,33,2
2026-04-22,600036,11:24:31,39.7800,58,2
2026-04-22,600036,11:24:34,39.7900,122,1
2026-04-22,600036,11:24:37,39.7800,76,2
2026-04-22,600036,11:24:43,39.7800,30,2
2026-04-22,600036,11:24:46,39.7800,6,2
2026-04-22,600036,11:24:49,39.7900,192,1
2026-04-22,600036,11:24:52,39.8000,283,1
2026-04-22,600036,11:24:55,39.7900,41,2
2026-04-22,600036,11:25:01,39.7900,8,2
2026-04-22,600036,11:25:04,39.7900,199,2
2026-04-22,600036,11:25:07,39.7800,158,2
2026-04-22,600036,11:25:10,39.7700,60,2
2026-04-22,600036,11:25:13,39.7700,5,2
2026-04-22,600036,11:25:16,39.7700,132,2
2026-04-22,600036,11:25:19,39.7600,26,2
2026-04-22,600036,11:25:22,39.7700,38,4
2026-04-22,600036,11:25:25,39.7700,62,2
2026-04-22,600036,11:25:28,39.7700,10,2
2026-04-22,600036,11:25:31,39.7700,55,2
2026-04-22,600036,11:25:34,39.7700,21,2
2026-04-22,600036,11:25:37,39.7700,50,2
2026-04-22,600036,11:25:40,39.7700,80,2
2026-04-22,600036,11:25:43,39.7700,11,2
2026-04-22,600036,11:25:46,39.7700,41,2
2026-04-22,600036,11:25:49,39.7800,89,1
2026-04-22,600036,11:25:52,39.7800,10,1
2026-04-22,600036,11:25:55,39.7800,4,1
2026-04-22,600036,11:25:58,39.7700,31,2
2026-04-22,600036,11:26:04,39.7700,94,2
2026-04-22,600036,11:26:07,39.7700,51,1
2026-04-22,600036,11:26:10,39.7600,114,2
2026-04-22,600036,11:26:16,39.7700,12,2
2026-04-22,600036,11:26:19,39.7600,75,2
2026-04-22,600036,11:26:22,39.7600,21,2
2026-04-22,600036,11:26:25,39.7600,46,2
2026-04-22,600036,11:26:28,39.7700,3,1
2026-04-22,600036,11:26:31,39.7700,15,1
2026-04-22,600036,11:26:34,39.7700,4,1
2026-04-22,600036,11:26:37,39.7600,21,2
2026-04-22,600036,11:26:40,39.7700,43,1
2026-04-22,600036,11:26:43,39.7700,20,2
2026-04-22,600036,11:26:46,39.7800,1,1
2026-04-22,600036,11:26:49,39.7800,79,1
2026-04-22,600036,11:26:52,39.7700,11,2
2026-04-22,600036,11:26:55,39.7700,93,2
2026-04-22,600036,11:26:58,39.7700,21,2
2026-04-22,600036,11:27:01,39.7700,17,2
2026-04-22,600036,11:27:04,39.7700,38,2
2026-04-22,600036,11:27:07,39.7700,24,2
2026-04-22,600036,11:27:10,39.7700,35,2
2026-04-22,600036,11:27:13,39.7600,52,2
2026-04-22,600036,11:27:16,39.7600,95,2
2026-04-22,600036,11:27:19,39.7600,20,2
2026-04-22,600036,11:27:22,39.7500,122,2
2026-04-22,600036,11:27:25,39.7600,39,1
2026-04-22,600036,11:27:28,39.7500,93,2
2026-04-22,600036,11:27:31,39.7500,2,4
2026-04-22,600036,11:27:34,39.7500,5,4
2026-04-22,600036,11:27:37,39.7500,12,2
2026-04-22,600036,11:27:40,39.7400,15,2
2026-04-22,600036,11:27:43,39.7500,202,2
2026-04-22,600036,11:27:46,39.7500,83,2
2026-04-22,600036,11:27:49,39.7500,2,2
2026-04-22,600036,11:27:52,39.7700,45,1
2026-04-22,600036,11:27:55,39.7700,5,1
2026-04-22,600036,11:27:58,39.7600,6,2
2026-04-22,600036,11:28:01,39.7600,2,1
2026-04-22,600036,11:28:04,39.7600,3,1
2026-04-22,600036,11:28:10,39.7500,175,2
2026-04-22,600036,11:28:13,39.7500,130,1
2026-04-22,600036,11:28:16,39.7500,103,2
2026-04-22,600036,11:28:19,39.7600,245,1
2026-04-22,600036,11:28:22,39.7500,109,2
2026-04-22,600036,11:28:25,39.7500,112,1
2026-04-22,600036,11:28:28,39.7400,37,2
2026-04-22,600036,11:28:31,39.7400,28,2
2026-04-22,600036,11:28:34,39.7400,112,2
2026-04-22,600036,11:28:37,39.7400,103,2
2026-04-22,600036,11:28:40,39.7400,84,2
2026-04-22,600036,11:28:43,39.7400,26,2
2026-04-22,600036,11:28:46,39.7400,77,2
2026-04-22,600036,11:28:49,39.7300,22,2
2026-04-22,600036,11:28:52,39.7400,44,4
2026-04-22,600036,11:28:55,39.7300,23,2
2026-04-22,600036,11:28:58,39.7400,7,2
2026-04-22,600036,11:29:01,39.7400,3,2
2026-04-22,600036,11:29:04,39.7400,35,2
2026-04-22,600036,11:29:07,39.7400,72,2
2026-04-22,600036,11:29:10,39.7500,1,1
2026-04-22,600036,11:29:13,39.7500,43,1
2026-04-22,600036,11:29:16,39.7500,76,1
2026-04-22,600036,11:29:19,39.7500,76,1
2026-04-22,600036,11:29:22,39.7600,66,1
2026-04-22,600036,11:29:25,39.7500,18,2
2026-04-22,600036,11:29:28,39.7600,11,1
2026-04-22,600036,11:29:34,39.7600,1,1
2026-04-22,600036,11:29:40,39.7500,32,2
2026-04-22,600036,11:29:43,39.7500,32,2
2026-04-22,600036,11:29:46,39.7500,4,2
2026-04-22,600036,11:29:49,39.7500,36,2
2026-04-22,600036,11:29:52,39.7600,20,1
2026-04-22,600036,11:29:55,39.7600,51,1
2026-04-22,600036,11:29:58,39.7500,22,2
2026-04-22,600036,11:30:02,39.7600,21,1
2026-04-22,600036,13:00:01,39.7600,2,1
2026-04-22,600036,13:00:04,39.7600,222,1
2026-04-22,600036,13:00:07,39.7600,147,2
2026-04-22,600036,13:00:10,39.7600,377,2
2026-04-22,600036,13:00:13,39.7600,206,2
2026-04-22,600036,13:00:16,39.7700,869,1
2026-04-22,600036,13:00:19,39.7600,1031,2
2026-04-22,600036,13:00:22,39.7500,208,1
2026-04-22,600036,13:00:25,39.7300,352,2
2026-04-22,600036,13:00:28,39.7300,179,2
2026-04-22,600036,13:00:31,39.7300,13,2
2026-04-22,600036,13:00:34,39.7200,262,2
2026-04-22,600036,13:00:37,39.7200,196,2
2026-04-22,600036,13:00:40,39.7200,146,2
2026-04-22,600036,13:00:43,39.7200,60,2
2026-04-22,600036,13:00:46,39.7300,20,1
2026-04-22,600036,13:00:49,39.7200,13,2
2026-04-22,600036,13:00:52,39.7200,10,2
2026-04-22,600036,13:00:55,39.7300,6,1
2026-04-22,600036,13:00:58,39.7200,232,2
2026-04-22,600036,13:01:01,39.7300,91,1
2026-04-22,600036,13:01:04,39.7200,320,2
2026-04-22,600036,13:01:07,39.7100,1050,2
2026-04-22,600036,13:01:10,39.7100,301,2
2026-04-22,600036,13:01:13,39.7100,133,2
2026-04-22,600036,13:01:16,39.7100,1052,2
2026-04-22,600036,13:01:19,39.7100,261,2
2026-04-22,600036,13:01:22,39.7200,40,1
2026-04-22,600036,13:01:25,39.7000,252,2
2026-04-22,600036,13:01:28,39.7100,13,4
2026-04-22,600036,13:01:31,39.7100,14,1
2026-04-22,600036,13:01:34,39.7100,63,1
2026-04-22,600036,13:01:37,39.7100,87,1
2026-04-22,600036,13:01:40,39.7200,95,1
2026-04-22,600036,13:01:46,39.7200,107,1
2026-04-22,600036,13:01:49,39.7200,235,1
2026-04-22,600036,13:01:52,39.7200,141,1
2026-04-22,600036,13:01:55,39.7200,61,1
2026-04-22,600036,13:01:58,39.7200,288,1
2026-04-22,600036,13:02:01,39.7100,6,2
2026-04-22,600036,13:02:04,39.7200,297,1
2026-04-22,600036,13:02:07,39.7200,26,1
2026-04-22,600036,13:02:10,39.7100,173,2
2026-04-22,600036,13:02:13,39.7200,15,1
2026-04-22,600036,13:02:16,39.7100,1,2
2026-04-22,600036,13:02:19,39.7200,50,1
2026-04-22,600036,13:02:22,39.7100,9,2
2026-04-22,600036,13:02:25,39.7200,2,1
2026-04-22,600036,13:02:28,39.7100,23,2
2026-04-22,600036,13:02:31,39.7100,17,2
2026-04-22,600036,13:02:34,39.7100,137,2
2026-04-22,600036,13:02:37,39.7100,66,2
2026-04-22,600036,13:02:40,39.7200,70,1
2026-04-22,600036,13:02:43,39.7100,26,2
2026-04-22,600036,13:02:46,39.7200,12,1
2026-04-22,600036,13:02:49,39.7100,22,2
2026-04-22,600036,13:02:52,39.7200,46,1
2026-04-22,600036,13:02:55,39.7100,27,2
2026-04-22,600036,13:02:58,39.7200,251,1
2026-04-22,600036,13:03:01,39.7200,36,1
2026-04-22,600036,13:03:04,39.7100,76,2
2026-04-22,600036,13:03:07,39.7200,123,1
2026-04-22,600036,13:03:10,39.7100,28,2
2026-04-22,600036,13:03:13,39.7200,1,1
2026-04-22,600036,13:03:16,39.7200,527,1
2026-04-22,600036,13:03:19,39.7200,199,2
2026-04-22,600036,13:03:22,39.7300,143,1
2026-04-22,600036,13:03:25,39.7300,108,1
2026-04-22,600036,13:03:28,39.7300,51,1
2026-04-22,600036,13:03:31,39.7200,21,2
2026-04-22,600036,13:03:34,39.7300,42,1
2026-04-22,600036,13:03:37,39.7300,71,1
2026-04-22,600036,13:03:40,39.7300,67,1
2026-04-22,600036,13:03:43,39.7300,20,1
2026-04-22,600036,13:03:46,39.7300,20,1
2026-04-22,600036,13:03:49,39.7300,45,1
2026-04-22,600036,13:03:52,39.7300,12,1
2026-04-22,600036,13:03:55,39.7300,87,1
2026-04-22,600036,13:03:58,39.7200,15,2
2026-04-22,600036,13:04:01,39.7300,4,1
2026-04-22,600036,13:04:04,39.7300,46,1
2026-04-22,600036,13:04:07,39.7200,1,2
2026-04-22,600036,13:04:10,39.7300,3,1
2026-04-22,600036,13:04:13,39.7300,333,1
2026-04-22,600036,13:04:16,39.7200,145,2
2026-04-22,600036,13:04:19,39.7300,17,1
2026-04-22,600036,13:04:22,39.7200,124,2
2026-04-22,600036,13:04:25,39.7200,174,2
2026-04-22,600036,13:04:28,39.7200,32,2
2026-04-22,600036,13:04:31,39.7200,32,2
2026-04-22,600036,13:04:34,39.7300,34,1
2026-04-22,600036,13:04:43,39.7300,5,1
2026-04-22,600036,13:04:46,39.7200,3,2
2026-04-22,600036,13:04:49,39.7200,45,2
2026-04-22,600036,13:04:55,39.7200,36,2
2026-04-22,600036,13:04:58,39.7200,115,2
2026-04-22,600036,13:05:01,39.7300,214,1
2026-04-22,600036,13:05:04,39.7200,35,2
2026-04-22,600036,13:05:07,39.7200,190,2
2026-04-22,600036,13:05:10,39.7200,61,2
2026-04-22,600036,13:05:13,39.7200,138,2
2026-04-22,600036,13:05:16,39.7200,51,2
2026-04-22,600036,13:05:19,39.7200,25,2
2026-04-22,600036,13:05:22,39.7300,58,1
2026-04-22,600036,13:05:25,39.7300,58,1
2026-04-22,600036,13:05:28,39.7300,2,1
2026-04-22,600036,13:05:31,39.7200,52,2
2026-04-22,600036,13:05:34,39.7200,7,2
2026-04-22,600036,13:05:37,39.7200,20,2
2026-04-22,600036,13:05:43,39.7200,29,2
2026-04-22,600036,13:05:46,39.7200,23,2
2026-04-22,600036,13:05:49,39.7200,244,2
2026-04-22,600036,13:05:52,39.7200,198,2
2026-04-22,600036,13:05:55,39.7100,80,2
2026-04-22,600036,13:05:58,39.7200,228,1
2026-04-22,600036,13:06:01,39.7200,3,1
2026-04-22,600036,13:06:04,39.7100,58,2
2026-04-22,600036,13:06:07,39.7200,80,1
2026-04-22,600036,13:06:10,39.7100,36,2
2026-04-22,600036,13:06:13,39.7200,81,1
2026-04-22,600036,13:06:16,39.7200,75,1
2026-04-22,600036,13:06:19,39.7200,92,1
2026-04-22,600036,13:06:22,39.7200,10,1
2026-04-22,600036,13:06:25,39.7200,57,1
2026-04-22,600036,13:06:28,39.7200,36,1
2026-04-22,600036,13:06:31,39.7200,168,1
2026-04-22,600036,13:06:34,39.7100,110,2
2026-04-22,600036,13:06:37,39.7200,47,4
2026-04-22,600036,13:06:40,39.7200,286,4
2026-04-22,600036,13:06:43,39.7100,735,2
2026-04-22,600036,13:06:46,39.7100,567,2
2026-04-22,600036,13:06:49,39.7100,276,2
2026-04-22,600036,13:06:52,39.7200,552,1
2026-04-22,600036,13:06:55,39.7100,3,2
2026-04-22,600036,13:06:58,39.7200,17,1
2026-04-22,600036,13:07:01,39.7100,2020,2
2026-04-22,600036,13:07:04,39.7200,15,1
2026-04-22,600036,13:07:07,39.7100,36,2
2026-04-22,600036,13:07:10,39.7100,43,2
2026-04-22,600036,13:07:13,39.7200,2,1
2026-04-22,600036,13:07:16,39.7200,19,1
2026-04-22,600036,13:07:19,39.7200,11,1
2026-04-22,600036,13:07:22,39.7200,68,1
2026-04-22,600036,13:07:25,39.7200,11,1
2026-04-22,600036,13:07:28,39.7100,93,2
2026-04-22,600036,13:07:31,39.7100,153,2
2026-04-22,600036,13:07:34,39.7100,67,2
2026-04-22,600036,13:07:37,39.7100,21,2
2026-04-22,600036,13:07:40,39.7100,140,2
2026-04-22,600036,13:07:43,39.7100,152,2
2026-04-22,600036,13:07:46,39.7100,82,2
2026-04-22,600036,13:07:49,39.7100,35,2
2026-04-22,600036,13:07:52,39.7100,33,2
2026-04-22,600036,13:07:55,39.7100,55,2
2026-04-22,600036,13:08:01,39.7100,54,2
2026-04-22,600036,13:08:04,39.7100,8,2
2026-04-22,600036,13:08:07,39.7100,79,2
2026-04-22,600036,13:08:10,39.7100,33,2
2026-04-22,600036,13:08:13,39.7100,529,2
2026-04-22,600036,13:08:16,39.7000,311,2
2026-04-22,600036,13:08:19,39.7100,498,1
2026-04-22,600036,13:08:22,39.7000,79,2
2026-04-22,600036,13:08:25,39.7000,91,2
2026-04-22,600036,13:08:28,39.7000,401,2
2026-04-22,600036,13:08:31,39.7000,23,2
2026-04-22,600036,13:08:34,39.7000,263,2
2026-04-22,600036,13:08:37,39.7000,255,2
2026-04-22,600036,13:08:40,39.7000,182,2
2026-04-22,600036,13:08:43,39.7000,61,2
2026-04-22,600036,13:08:46,39.7100,151,1
2026-04-22,600036,13:08:52,39.7100,1,1
2026-04-22,600036,13:08:55,39.7100,5,1
2026-04-22,600036,13:08:58,39.7000,10,2
2026-04-22,600036,13:09:01,39.7000,78,2
2026-04-22,600036,13:09:04,39.7000,366,2
