date,code,time,price,volume,bs
2026-01-16,000333,10:35:42,77.8000,219,2
2026-01-16,000333,10:35:45,77.7800,12,2
2026-01-16,000333,10:35:48,77.7700,25,2
2026-01-16,000333,10:35:51,77.7700,12,2
2026-01-16,000333,10:35:54,77.7700,24,2
2026-01-16,000333,10:35:57,77.7800,102,1
2026-01-16,000333,10:36:00,77.7800,68,2
2026-01-16,000333,10:36:03,77.7700,36,2
2026-01-16,000333,10:36:06,77.7400,421,2
2026-01-16,000333,10:36:09,77.7400,44,2
2026-01-16,000333,10:36:12,77.7300,20,2
2026-01-16,000333,10:36:15,77.7300,100,2
2026-01-16,000333,10:36:18,77.7300,46,2
2026-01-16,000333,10:36:21,77.7200,19,2
2026-01-16,000333,10:36:24,77.7200,5,2
2026-01-16,000333,10:36:27,77.7200,18,2
2026-01-16,000333,10:36:30,77.7200,7,2
2026-01-16,000333,10:36:33,77.7200,15,2
2026-01-16,000333,10:36:36,77.7100,77,2
2026-01-16,000333,10:36:39,77.7100,14,2
2026-01-16,000333,10:36:42,77.7100,12,2
2026-01-16,000333,10:36:45,77.7200,47,1
2026-01-16,000333,10:36:48,77.7200,9,1
2026-01-16,000333,10:36:51,77.7100,6,2
2026-01-16,000333,10:36:54,77.7100,12,2
2026-01-16,000333,10:36:57,77.7200,24,1
2026-01-16,000333,10:37:00,77.7200,36,1
2026-01-16,000333,10:37:03,77.7200,70,1
2026-01-16,000333,10:37:06,77.7100,10,2
2026-01-16,000333,10:37:09,77.7100,78,2
2026-01-16,000333,10:37:12,77.7100,26,2
2026-01-16,000333,10:37:15,77.7100,13,2
2026-01-16,000333,10:37:18,77.7100,13,2
2026-01-16,000333,10:37:21,77.7100,12,2
2026-01-16,000333,10:37:24,77.7200,29,1
2026-01-16,000333,10:37:27,77.7200,8,1
2026-01-16,000333,10:37:30,77.7200,30,1
2026-01-16,000333,10:37:33,77.7200,13,2
2026-01-16,000333,10:37:36,77.7300,147,1
2026-01-16,000333,10:37:39,77.7300,22,1
2026-01-16,000333,10:37:42,77.7100,145,2
2026-01-16,000333,10:37:45,77.7100,16,2
2026-01-16,000333,10:37:48,77.7100,1,2
2026-01-16,000333,10:37:51,77.7100,2,2
2026-01-16,000333,10:37:54,77.7300,135,1
2026-01-16,000333,10:37:57,77.7100,15,2
2026-01-16,000333,10:38:00,77.7100,18,2
2026-01-16,000333,10:38:03,77.7000,434,2
2026-01-16,000333,10:38:06,77.6800,6,2
2026-01-16,000333,10:38:09,77.6700,29,2
2026-01-16,000333,10:38:12,77.6600,45,2
2026-01-16,000333,10:38:15,77.6600,61,2
2026-01-16,000333,10:38:18,77.6300,146,2
2026-01-16,000333,10:38:21,77.6300,7,2
2026-01-16,000333,10:38:24,77.6300,17,2
2026-01-16,000333,10:38:27,77.6300,3,2
2026-01-16,000333,10:38:30,77.6300,29,2
2026-01-16,000333,10:38:33,77.6300,53,2
2026-01-16,000333,10:38:36,77.6800,1086,1
2026-01-16,000333,10:38:39,77.7000,98,1
2026-01-16,000333,10:38:42,77.7300,277,1
2026-01-16,000333,10:38:45,77.7300,27,1
2026-01-16,000333,10:38:48,77.7400,94,1
2026-01-16,000333,10:38:51,77.7300,4,1
2026-01-16,000333,10:38:54,77.7300,8,1
2026-01-16,000333,10:38:57,77.7200,28,4
2026-01-16,000333,10:39:00,77.7300,22,4
2026-01-16,000333,10:39:03,77.7400,24,1
2026-01-16,000333,10:39:06,77.7400,50,1
2026-01-16,000333,10:39:09,77.7300,26,2
2026-01-16,000333,10:39:12,77.7400,12,1
2026-01-16,000333,10:39:15,77.7400,13,2
2026-01-16,000333,10:39:18,77.7400,1,2
2026-01-16,000333,10:39:21,77.7400,106,4
2026-01-16,000333,10:39:24,77.7700,82,1
2026-01-16,000333,10:39:27,77.7800,47,1
2026-01-16,000333,10:39:30,77.7700,13,2
2026-01-16,000333,10:39:33,77.7000,260,2
2026-01-16,000333,10:39:36,77.7300,7,4
2026-01-16,000333,10:39:42,77.7200,58,2
2026-01-16,000333,10:39:45,77.7300,80,2
2026-01-16,000333,10:39:48,77.7300,90,2
2026-01-16,000333,10:39:51,77.7300,69,2
2026-01-16,000333,10:39:54,77.7400,5,1
2026-01-16,000333,10:40:00,77.7300,56,2
2026-01-16,000333,10:40:03,77.7500,13,1
2026-01-16,000333,10:40:06,77.7500,10,1
2026-01-16,000333,10:40:09,77.7400,103,2
2026-01-16,000333,10:40:12,77.7300,93,2
2026-01-16,000333,10:40:15,77.7400,124,2
2026-01-16,000333,10:40:18,77.7200,67,2
2026-01-16,000333,10:40:21,77.7200,19,2
2026-01-16,000333,10:40:24,77.7300,10,1
2026-01-16,000333,10:40:27,77.7500,139,1
2026-01-16,000333,10:40:30,77.7300,63,2
2026-01-16,000333,10:40:33,77.7400,50,1
2026-01-16,000333,10:40:36,77.7400,9,2
2026-01-16,000333,10:40:39,77.7600,85,1
2026-01-16,000333,10:40:42,77.7600,15,1
2026-01-16,000333,10:40:45,77.7600,31,1
2026-01-16,000333,10:40:48,77.7500,12,2
2026-01-16,000333,10:40:51,77.7500,11,2
2026-01-16,000333,10:40:54,77.7500,7,1
2026-01-16,000333,10:40:57,77.7500,3,1
2026-01-16,000333,10:41:00,77.7500,4,1
2026-01-16,000333,10:41:03,77.7400,6,2
2026-01-16,000333,10:41:06,77.7600,73,1
2026-01-16,000333,10:41:09,77.7500,50,2
2026-01-16,000333,10:41:12,77.7600,6,1
2026-01-16,000333,10:41:15,77.7700,12,1
2026-01-16,000333,10:41:18,77.7600,73,1
2026-01-16,000333,10:41:21,77.7800,124,1
2026-01-16,000333,10:41:24,77.7600,302,2
2026-01-16,000333,10:41:27,77.7600,39,2
2026-01-16,000333,10:41:30,77.7700,41,1
2026-01-16,000333,10:41:33,77.7700,9,2
2026-01-16,000333,10:41:36,77.7700,150,2
2026-01-16,000333,10:41:39,77.7700,38,2
2026-01-16,000333,10:41:42,77.7800,20,1
2026-01-16,000333,10:41:48,77.7600,45,2
2026-01-16,000333,10:41:51,77.7900,119,1
2026-01-16,000333,10:41:54,77.7900,13,1
2026-01-16,000333,10:41:57,77.7800,19,4
2026-01-16,000333,10:42:00,77.7900,169,1
2026-01-16,000333,10:42:03,77.8000,60,1
2026-01-16,000333,10:42:06,77.8100,196,1
2026-01-16,000333,10:42:09,77.8100,30,1
2026-01-16,000333,10:42:12,77.8100,9,1
2026-01-16,000333,10:42:15,77.8000,47,2
2026-01-16,000333,10:42:18,77.8000,20,1
2026-01-16,000333,10:42:21,77.8100,22,1
2026-01-16,000333,10:42:24,77.8100,74,1
2026-01-16,000333,10:42:27,77.8000,26,2
2026-01-16,000333,10:42:30,77.8000,18,2
2026-01-16,000333,10:42:33,77.8100,7,1
2026-01-16,000333,10:42:36,77.8100,55,1
2026-01-16,000333,10:42:39,77.8200,119,1
2026-01-16,000333,10:42:42,77.8200,15,1
2026-01-16,000333,10:42:45,77.8200,192,1
2026-01-16,000333,10:42:48,77.8300,136,1
2026-01-16,000333,10:42:51,77.8400,88,1
2026-01-16,000333,10:42:54,77.8200,201,2
2026-01-16,000333,10:42:57,77.8200,28,4
2026-01-16,000333,10:43:00,77.8300,265,1
2026-01-16,000333,10:43:03,77.8300,118,1
2026-01-16,000333,10:43:06,77.8300,10,1
2026-01-16,000333,10:43:09,77.8100,29,2
2026-01-16,000333,10:43:12,77.8200,27,4
2026-01-16,000333,10:43:15,77.8400,139,1
2026-01-16,000333,10:43:18,77.8400,72,1
2026-01-16,000333,10:43:21,77.8100,130,2
2026-01-16,000333,10:43:24,77.8000,44,2
2026-01-16,000333,10:43:27,77.8100,20,4
2026-01-16,000333,10:43:30,77.8100,74,2
2026-01-16,000333,10:43:33,77.8000,100,2
2026-01-16,000333,10:43:36,77.8100,34,1
2026-01-16,000333,10:43:39,77.8100,31,1
2026-01-16,000333,10:43:42,77.8000,6,2
2026-01-16,000333,10:43:45,77.8100,9,1
2026-01-16,000333,10:43:48,77.8000,3,2
2026-01-16,000333,10:43:51,77.8100,113,1
2026-01-16,000333,10:43:54,77.8100,19,1
2026-01-16,000333,10:43:57,77.8100,13,2
2026-01-16,000333,10:44:00,77.8000,38,2
2026-01-16,000333,10:44:03,77.8100,31,2
2026-01-16,000333,10:44:06,77.8300,148,1
2026-01-16,000333,10:44:09,77.8100,54,2
2026-01-16,000333,10:44:12,77.8000,21,2
2026-01-16,000333,10:44:15,77.8100,21,1
2026-01-16,000333,10:44:18,77.8000,37,2
2026-01-16,000333,10:44:21,77.8000,41,2
2026-01-16,000333,10:44:24,77.8000,19,2
2026-01-16,000333,10:44:27,77.7800,83,2
2026-01-16,000333,10:44:30,77.7700,13,2
2026-01-16,000333,10:44:33,77.7700,1,2
2026-01-16,000333,10:44:36,77.7700,8,2
2026-01-16,000333,10:44:39,77.7700,17,2
2026-01-16,000333,10:44:42,77.7700,34,2
2026-01-16,000333,10:44:45,77.7700,8,2
2026-01-16,000333,10:44:48,77.7700,10,2
2026-01-16,000333,10:44:51,77.7700,18,2
2026-01-16,000333,10:44:54,77.7800,58,1
2026-01-16,000333,10:44:57,77.7700,65,2
2026-01-16,000333,10:45:00,77.7800,17,1
2026-01-16,000333,10:45:03,77.7800,45,1
2026-01-16,000333,10:45:06,77.7900,12,1
2026-01-16,000333,10:45:09,77.7800,34,2
2026-01-16,000333,10:45:12,77.7800,46,1
2026-01-16,000333,10:45:15,77.7800,11,2
2026-01-16,000333,10:45:18,77.7900,29,1
2026-01-16,000333,10:45:21,77.7900,161,1
2026-01-16,000333,10:45:24,77.8000,22,1
2026-01-16,000333,10:45:27,77.7900,21,2
2026-01-16,000333,10:45:30,77.8000,24,1
2026-01-16,000333,10:45:33,77.8100,31,1
2026-01-16,000333,10:45:36,77.8000,161,2
2026-01-16,000333,10:45:39,77.8000,58,4
2026-01-16,000333,10:45:42,77.7900,29,2
2026-01-16,000333,10:45:45,77.8000,107,1
2026-01-16,000333,10:45:48,77.7800,237,2
2026-01-16,000333,10:45:51,77.8000,18,1
2026-01-16,000333,10:45:54,77.7900,11,1
2026-01-16,000333,10:45:57,77.7900,3,2
2026-01-16,000333,10:46:00,77.8100,107,1
2026-01-16,000333,10:46:03,77.8200,170,1
2026-01-16,000333,10:46:06,77.8200,52,1
2026-01-16,000333,10:46:09,77.8100,36,2
2026-01-16,000333,10:46:12,77.8200,4,1
2026-01-16,000333,10:46:15,77.8200,3,4
2026-01-16,000333,10:46:18,77.8200,24,1
2026-01-16,000333,10:46:21,77.8200,15,1
2026-01-16,000333,10:46:24,77.8300,7,1
2026-01-16,000333,10:46:27,77.8100,43,2
2026-01-16,000333,10:46:30,77.8300,223,1
2026-01-16,000333,10:46:33,77.8300,162,2
2026-01-16,000333,10:46:36,77.8400,95,1
2026-01-16,000333,10:46:39,77.8400,46,1
2026-01-16,000333,10:46:42,77.8100,13,2
2026-01-16,000333,10:46:45,77.8000,35,2
2026-01-16,000333,10:46:48,77.7300,358,2
2026-01-16,000333,10:46:51,77.7300,7,2
2026-01-16,000333,10:46:54,77.7400,83,2
2026-01-16,000333,10:46:57,77.7800,40,1
2026-01-16,000333,10:47:00,77.7800,1,1
2026-01-16,000333,10:47:03,77.7200,28,2
2026-01-16,000333,10:47:06,77.7200,6,2
2026-01-16,000333,10:47:09,77.7600,26,1
2026-01-16,000333,10:47:12,77.7300,7,2
2026-01-16,000333,10:47:15,77.7300,13,2
2026-01-16,000333,10:47:18,77.7300,18,2
2026-01-16,000333,10:47:21,77.7300,23,2
2026-01-16,000333,10:47:24,77.7600,107,1
2026-01-16,000333,10:47:27,77.7600,11,2
2026-01-16,000333,10:47:30,77.7600,283,2
2026-01-16,000333,10:47:33,77.7600,43,1
2026-01-16,000333,10:47:36,77.7400,32,2
2026-01-16,000333,10:47:39,77.7700,41,1
2026-01-16,000333,10:47:42,77.7700,68,1
2026-01-16,000333,10:47:45,77.7700,37,2
2026-01-16,000333,10:47:48,77.7600,91,2
2026-01-16,000333,10:47:51,77.7600,31,1
2026-01-16,000333,10:47:54,77.7500,24,2
2026-01-16,000333,10:47:57,77.7700,47,1
2026-01-16,000333,10:48:00,77.7700,46,1
2026-01-16,000333,10:48:03,77.7500,11,2
2026-01-16,000333,10:48:06,77.7600,3,2
2026-01-16,000333,10:48:09,77.7700,12,1
2026-01-16,000333,10:48:12,77.7500,17,2
2026-01-16,000333,10:48:18,77.7500,32,2
2026-01-16,000333,10:48:21,77.7600,32,1
2026-01-16,000333,10:48:24,77.7700,68,1
2026-01-16,000333,10:48:27,77.7800,31,1
2026-01-16,000333,10:48:30,77.7800,2,1
2026-01-16,000333,10:48:33,77.8000,134,1
2026-01-16,000333,10:48:36,77.7900,23,1
2026-01-16,000333,10:48:39,77.7900,4,1
2026-01-16,000333,10:48:42,77.8000,23,1
2026-01-16,000333,10:48:45,77.8000,146,1
2026-01-16,000333,10:48:48,77.8000,22,1
2026-01-16,000333,10:48:51,77.8100,13,1
2026-01-16,000333,10:48:54,77.8000,7,2
2026-01-16,000333,10:48:57,77.8100,105,1
2026-01-16,000333,10:49:00,77.8100,19,4
2026-01-16,000333,10:49:03,77.7900,61,2
2026-01-16,000333,10:49:06,77.7900,3,4
2026-01-16,000333,10:49:09,77.8000,19,1
2026-01-16,000333,10:49:12,77.8100,51,1
2026-01-16,000333,10:49:15,77.8200,30,1
2026-01-16,000333,10:49:18,77.8200,118,1
2026-01-16,000333,10:49:21,77.8300,130,1
2026-01-16,000333,10:49:24,77.8300,23,2
2026-01-16,000333,10:49:27,77.8100,196,2
2026-01-16,000333,10:49:30,77.8100,146,1
2026-01-16,000333,10:49:33,77.7800,201,2
2026-01-16,000333,10:49:36,77.7900,16,4
2026-01-16,000333,10:49:39,77.8000,54,1
2026-01-16,000333,10:49:42,77.8000,30,4
2026-01-16,000333,10:49:45,77.8000,11,1
2026-01-16,000333,10:49:48,77.8000,47,1
2026-01-16,000333,10:49:51,77.8000,2,1
2026-01-16,000333,10:49:54,77.8000,21,1
2026-01-16,000333,10:49:57,77.8000,19,1
2026-01-16,000333,10:50:00,77.7900,23,2
2026-01-16,000333,10:50:03,77.8000,38,1
2026-01-16,000333,10:50:06,77.8000,79,1
2026-01-16,000333,10:50:09,77.8000,32,1
2026-01-16,000333,10:50:12,77.8100,31,1
2026-01-16,000333,10:50:15,77.8000,29,1
2026-01-16,000333,10:50:18,77.8100,109,1
2026-01-16,000333,10:50:21,77.8100,49,2
2026-01-16,000333,10:50:24,77.8000,42,2
2026-01-16,000333,10:50:27,77.7900,141,2
2026-01-16,000333,10:50:30,77.7800,241,2
2026-01-16,000333,10:50:33,77.7800,34,2
2026-01-16,000333,10:50:36,77.7800,18,2
2026-01-16,000333,10:50:39,77.7800,12,2
2026-01-16,000333,10:50:42,77.7900,17,1
2026-01-16,000333,10:50:45,77.8000,30,1
2026-01-16,000333,10:50:48,77.7800,9,2
2026-01-16,000333,10:50:51,77.7800,61,2
2026-01-16,000333,10:50:54,77.7700,52,2
2026-01-16,000333,10:50:57,77.7800,17,1
2026-01-16,000333,10:51:00,77.7700,72,2
2026-01-16,000333,10:51:03,77.7700,34,2
2026-01-16,000333,10:51:06,77.7800,29,4
2026-01-16,000333,10:51:09,77.7900,151,1
2026-01-16,000333,10:51:12,77.7700,11,2
2026-01-16,000333,10:51:15,77.7800,19,1
2026-01-16,000333,10:51:18,77.7900,27,1
2026-01-16,000333,10:51:21,77.8100,159,1
2026-01-16,000333,10:51:24,77.8300,154,1
2026-01-16,000333,10:51:27,77.8100,127,2
2026-01-16,000333,10:51:30,77.8000,219,2
2026-01-16,000333,10:51:33,77.7700,87,2
2026-01-16,000333,10:51:36,77.8100,29,1
2026-01-16,000333,10:51:39,77.8200,313,1
2026-01-16,000333,10:51:42,77.8200,39,2
2026-01-16,000333,10:51:45,77.8100,2,2
2026-01-16,000333,10:51:48,77.8100,13,1
2026-01-16,000333,10:51:51,77.8100,13,1
2026-01-16,000333,10:51:54,77.8100,5,1
2026-01-16,000333,10:51:57,77.8200,39,1
2026-01-16,000333,10:52:00,77.8100,22,2
2026-01-16,000333,10:52:03,77.8100,25,1
2026-01-16,000333,10:52:06,77.8100,33,1
2026-01-16,000333,10:52:09,77.8100,23,1
2026-01-16,000333,10:52:12,77.7900,28,2
2026-01-16,000333,10:52:15,77.8200,34,1
2026-01-16,000333,10:52:18,77.8100,3,1
2026-01-16,000333,10:52:21,77.8000,20,2
2026-01-16,000333,10:52:24,77.8000,16,2
2026-01-16,000333,10:52:27,77.8000,21,2
2026-01-16,000333,10:52:30,77.7900,17,2
2026-01-16,000333,10:52:33,77.7900,162,2
2026-01-16,000333,10:52:36,77.8000,39,2
2026-01-16,000333,10:52:39,77.8000,8,1
2026-01-16,000333,10:52:42,77.8100,29,1
2026-01-16,000333,10:52:45,77.8000,6,2
2026-01-16,000333,10:52:48,77.8100,23,1
2026-01-16,000333,10:52:51,77.8100,2,1
2026-01-16,000333,10:52:54,77.7900,12,2
2026-01-16,000333,10:52:57,77.8100,65,1
2026-01-16,000333,10:53:00,77.8000,33,2
2026-01-16,000333,10:53:03,77.8000,11,1
2026-01-16,000333,10:53:06,77.8100,59,1
2026-01-16,000333,10:53:09,77.8200,18,1
2026-01-16,000333,10:53:12,77.8200,148,1
2026-01-16,000333,10:53:15,77.8300,158,1
2026-01-16,000333,10:53:18,77.8300,27,1
2026-01-16,000333,10:53:21,77.8300,9,1
2026-01-16,000333,10:53:24,77.8300,59,1
2026-01-16,000333,10:53:27,77.8300,17,2
2026-01-16,000333,10:53:30,77.8200,149,2
2026-01-16,000333,10:53:33,77.8300,22,4
2026-01-16,000333,10:53:36,77.8300,651,2
2026-01-16,000333,10:53:39,77.8500,20,1
2026-01-16,000333,10:53:42,77.8300,45,2
2026-01-16,000333,10:53:45,77.8400,11,1
2026-01-16,000333,10:53:48,77.8200,225,2
2026-01-16,000333,10:53:51,77.8000,40,2
2026-01-16,000333,10:53:54,77.8200,20,1
2026-01-16,000333,10:53:57,77.8200,55,1
2026-01-16,000333,10:54:00,77.8000,22,1
2026-01-16,000333,10:54:03,77.7700,10,2
2026-01-16,000333,10:54:06,77.7800,10,1
2026-01-16,000333,10:54:09,77.7800,28,1
2026-01-16,000333,10:54:12,77.7900,122,1
2026-01-16,000333,10:54:15,77.8000,92,1
2026-01-16,000333,10:54:18,77.7900,103,2
2026-01-16,000333,10:54:21,77.8000,49,1
2026-01-16,000333,10:54:24,77.8000,28,1
2026-01-16,000333,10:54:27,77.8000,31,1
2026-01-16,000333,10:54:30,77.8000,158,2
2026-01-16,000333,10:54:33,77.8000,79,1
2026-01-16,000333,10:54:36,77.8000,16,1
2026-01-16,000333,10:54:39,77.8000,26,1
2026-01-16,000333,10:54:42,77.8000,4,1
2026-01-16,000333,10:54:45,77.8000,21,1
2026-01-16,000333,10:54:48,77.8100,60,1
2026-01-16,000333,10:54:51,77.7900,9,2
2026-01-16,000333,10:54:54,77.8000,116,1
2026-01-16,000333,10:54:57,77.8000,11,1
2026-01-16,000333,10:55:00,77.8100,12,1
2026-01-16,000333,10:55:03,77.7900,17,2
2026-01-16,000333,10:55:06,77.7900,5,1
2026-01-16,000333,10:55:09,77.8000,123,1
2026-01-16,000333,10:55:12,77.8000,26,1
2026-01-16,000333,10:55:15,77.8100,23,1
2026-01-16,000333,10:55:18,77.8000,13,2
2026-01-16,000333,10:55:21,77.8200,81,1
2026-01-16,000333,10:55:24,77.8300,46,1
2026-01-16,000333,10:55:27,77.8300,37,1
2026-01-16,000333,10:55:30,77.8300,51,1
2026-01-16,000333,10:55:33,77.8100,24,2
2026-01-16,000333,10:55:36,77.7800,135,2
2026-01-16,000333,10:55:39,77.8000,13,1
2026-01-16,000333,10:55:42,77.8300,104,1
2026-01-16,000333,10:55:45,77.8300,1,1
2026-01-16,000333,10:55:48,77.8200,25,2
2026-01-16,000333,10:55:51,77.8000,19,2
2026-01-16,000333,10:55:54,77.8000,4,1
2026-01-16,000333,10:55:57,77.8100,66,1
2026-01-16,000333,10:56:00,77.8200,28,1
2026-01-16,000333,10:56:03,77.8200,8,1
2026-01-16,000333,10:56:06,77.8400,183,1
2026-01-16,000333,09:25:00,77.2500,1385,4
2026-01-16,000333,09:30:00,77.5900,126,1
2026-01-16,000333,09:30:03,77.2600,866,2
2026-01-16,000333,09:30:06,77.3400,711,1
2026-01-16,000333,09:30:09,77.3100,451,2
2026-01-16,000333,09:30:12,77.5700,440,1
2026-01-16,000333,09:30:15,77.5000,131,2
2026-01-16,000333,09:30:18,77.3500,71,2
2026-01-16,000333,09:30:21,77.5100,203,1
2026-01-16,000333,09:30:24,77.3500,100,2
2026-01-16,000333,09:30:27,77.5600,258,1
2026-01-16,000333,09:30:30,77.5600,351,1
2026-01-16,000333,09:30:33,77.4200,20,2
2026-01-16,000333,09:30:36,77.3600,191,2
2026-01-16,000333,09:30:39,77.5000,84,1
2026-01-16,000333,09:30:42,77.5200,160,1
2026-01-16,000333,09:30:45,77.5000,157,2
2026-01-16,000333,09:30:48,77.5900,141,1
2026-01-16,000333,09:30:51,77.5400,151,2
2026-01-16,000333,09:30:54,77.5000,33,2
2026-01-16,000333,09:30:57,77.5900,101,1
2026-01-16,000333,09:31:00,77.5600,131,2
2026-01-16,000333,09:31:03,77.5600,130,1
2026-01-16,000333,09:31:06,77.6400,195,1
2026-01-16,000333,09:31:09,77.5600,136,2
2026-01-16,000333,09:31:12,77.5900,111,2
2026-01-16,000333,09:31:15,77.5900,55,1
2026-01-16,000333,09:31:18,77.6100,159,1
2026-01-16,000333,09:31:21,77.5600,179,2
2026-01-16,000333,09:31:24,77.4600,257,2
2026-01-16,000333,09:31:27,77.4600,79,2
2026-01-16,000333,09:31:30,77.6100,225,1
2026-01-16,000333,09:31:33,77.6100,254,2
2026-01-16,000333,09:31:36,77.5400,143,1
2026-01-16,000333,09:31:39,77.5400,104,2
2026-01-16,000333,09:31:42,77.5800,160,1
2026-01-16,000333,09:31:45,77.6500,634,1
2026-01-16,000333,09:31:48,77.6600,243,1
2026-01-16,000333,09:31:51,77.6400,185,4
2026-01-16,000333,09:31:54,77.6600,88,1
2026-01-16,000333,09:31:57,77.6400,76,1
2026-01-16,000333,09:32:00,77.5500,143,2
2026-01-16,000333,09:32:03,77.6400,175,1
2026-01-16,000333,09:32:06,77.6000,236,2
2026-01-16,000333,09:32:09,77.6000,78,1
2026-01-16,000333,09:32:12,77.6200,295,1
2026-01-16,000333,09:32:15,77.6200,274,1
2026-01-16,000333,09:32:18,77.6200,88,1
2026-01-16,000333,09:32:21,77.5800,31,2
2026-01-16,000333,09:32:24,77.5100,60,2
2026-01-16,000333,09:32:27,77.5100,39,1
2026-01-16,000333,09:32:30,77.4400,176,2
2026-01-16,000333,09:32:33,77.4100,93,2
2026-01-16,000333,09:32:36,77.5100,158,1
2026-01-16,000333,09:32:39,77.4900,197,1
2026-01-16,000333,09:32:42,77.5500,86,1
2026-01-16,000333,09:32:45,77.5000,30,2
2026-01-16,000333,09:32:48,77.4600,43,2
2026-01-16,000333,09:32:51,77.4800,50,1
2026-01-16,000333,09:32:54,77.4600,79,1
2026-01-16,000333,09:32:57,77.4300,136,2
2026-01-16,000333,09:33:00,77.4700,126,1
2026-01-16,000333,09:33:03,77.4900,226,1
2026-01-16,000333,09:33:06,77.4800,68,1
2026-01-16,000333,09:33:09,77.5200,23,1
2026-01-16,000333,09:33:12,77.4900,18,2
2026-01-16,000333,09:33:15,77.4900,22,1
2026-01-16,000333,09:33:18,77.4800,49,2
2026-01-16,000333,09:33:21,77.4800,54,1
2026-01-16,000333,09:33:24,77.4700,46,2
2026-01-16,000333,09:33:27,77.4500,26,2
2026-01-16,000333,09:33:30,77.4700,124,1
2026-01-16,000333,09:33:33,77.4700,52,4
2026-01-16,000333,09:33:36,77.4600,29,2
2026-01-16,000333,09:33:39,77.5100,185,1
2026-01-16,000333,09:33:42,77.4800,208,2
2026-01-16,000333,09:33:45,77.5000,46,1
2026-01-16,000333,09:33:48,77.5300,68,1
2026-01-16,000333,09:33:51,77.5000,236,2
2026-01-16,000333,09:33:54,77.5000,41,1
2026-01-16,000333,09:33:57,77.4900,50,4
2026-01-16,000333,09:34:00,77.4700,70,2
2026-01-16,000333,09:34:03,77.4700,145,2
2026-01-16,000333,09:34:06,77.4700,57,1
2026-01-16,000333,09:34:09,77.4500,69,2
2026-01-16,000333,09:34:12,77.4500,19,2
2026-01-16,000333,09:34:15,77.4100,75,2
2026-01-16,000333,09:34:18,77.4200,38,4
2026-01-16,000333,09:34:21,77.4200,105,2
2026-01-16,000333,09:34:24,77.4200,128,1
2026-01-16,000333,09:34:27,77.4100,75,2
2026-01-16,000333,09:34:30,77.4000,21,2
2026-01-16,000333,09:34:33,77.4000,133,1
2026-01-16,000333,09:34:36,77.4100,93,1
2026-01-16,000333,09:34:39,77.3800,149,2
2026-01-16,000333,09:34:42,77.3900,34,4
2026-01-16,000333,09:34:45,77.4300,489,1
2026-01-16,000333,09:34:48,77.5000,147,1
2026-01-16,000333,09:34:51,77.5000,95,1
2026-01-16,000333,09:34:54,77.4600,11,2
2026-01-16,000333,09:34:57,77.4300,83,2
2026-01-16,000333,09:35:00,77.4900,46,4
2026-01-16,000333,09:35:03,77.4400,173,2
2026-01-16,000333,09:35:06,77.4400,38,2
2026-01-16,000333,09:35:09,77.5000,213,1
2026-01-16,000333,09:35:12,77.5000,57,1
2026-01-16,000333,09:35:15,77.5000,119,1
2026-01-16,000333,09:35:18,77.4600,87,2
2026-01-16,000333,09:35:21,77.4700,65,1
2026-01-16,000333,09:35:24,77.5500,379,1
2026-01-16,000333,09:35:27,77.5200,488,2
2026-01-16,000333,09:35:30,77.5800,153,1
2026-01-16,000333,09:35:33,77.5200,101,2
2026-01-16,000333,09:35:36,77.5200,42,2
2026-01-16,000333,09:35:39,77.5100,34,1
2026-01-16,000333,09:35:42,77.5000,27,2
2026-01-16,000333,09:35:45,77.5200,56,1
2026-01-16,000333,09:35:48,77.5100,151,2
2026-01-16,000333,09:35:51,77.5200,44,2
2026-01-16,000333,09:35:54,77.5200,39,2
2026-01-16,000333,09:35:57,77.6200,136,1
2026-01-16,000333,09:36:00,77.6800,601,1
2026-01-16,000333,09:36:03,77.6900,189,1
2026-01-16,000333,09:36:06,77.6800,56,1
2026-01-16,000333,09:36:09,77.6300,36,2
2026-01-16,000333,09:36:12,77.6300,56,2
2026-01-16,000333,09:36:15,77.5200,116,2
2026-01-16,000333,09:36:18,77.6400,41,1
2026-01-16,000333,09:36:21,77.6300,16,2
2026-01-16,000333,09:36:24,77.6300,47,2
2026-01-16,000333,09:36:27,77.6600,46,1
2026-01-16,000333,09:36:30,77.6400,9,2
2026-01-16,000333,09:36:33,77.6400,163,2
2026-01-16,000333,09:36:36,77.6300,153,1
2026-01-16,000333,09:36:39,77.6600,124,1
2026-01-16,000333,09:36:42,77.6600,2,2
2026-01-16,000333,09:36:45,77.6300,27,2
2026-01-16,000333,09:36:48,77.6300,120,2
2026-01-16,000333,09:36:51,77.6800,17,1
2026-01-16,000333,09:36:54,77.6400,13,2
2026-01-16,000333,09:36:57,77.6600,33,1
2026-01-16,000333,09:37:00,77.6600,55,1
2026-01-16,000333,09:37:03,77.6400,143,2
2026-01-16,000333,09:37:06,77.6900,717,1
2026-01-16,000333,09:37:09,77.6900,101,1
2026-01-16,000333,09:37:12,77.6900,146,2
2026-01-16,000333,09:37:15,77.6700,38,2
2026-01-16,000333,09:37:18,77.6800,21,4
2026-01-16,000333,09:37:21,77.6400,131,2
2026-01-16,000333,09:37:24,77.6300,101,2
2026-01-16,000333,09:37:27,77.6300,47,2
2026-01-16,000333,09:37:30,77.6200,24,2
2026-01-16,000333,09:37:33,77.6200,51,2
2026-01-16,000333,09:37:36,77.6200,61,1
