date,code,time,price,volume,bs
2026-05-12,600036,10:36:47,37.9500,25,2
2026-05-12,600036,10:36:50,37.9500,34,2
2026-05-12,600036,10:36:53,37.9500,128,2
2026-05-12,600036,10:36:56,37.9500,105,2
2026-05-12,600036,10:36:59,37.9500,90,2
2026-05-12,600036,10:37:02,37.9600,132,1
2026-05-12,600036,10:37:05,37.9600,212,1
2026-05-12,600036,10:37:08,37.9600,65,1
2026-05-12,600036,10:37:11,37.9600,46,1
2026-05-12,600036,10:37:14,37.9600,143,1
2026-05-12,600036,10:37:17,37.9500,17,2
2026-05-12,600036,10:37:20,37.9500,292,2
2026-05-12,600036,10:37:23,37.9600,41,1
2026-05-12,600036,10:37:26,37.9500,59,2
2026-05-12,600036,10:37:29,37.9500,85,2
2026-05-12,600036,10:37:32,37.9500,98,2
2026-05-12,600036,10:37:35,37.9500,30,2
2026-05-12,600036,10:37:38,37.9600,38,1
2026-05-12,600036,10:37:41,37.9600,69,1
2026-05-12,600036,10:37:44,37.9600,401,2
2026-05-12,600036,10:37:47,37.9600,35,2
2026-05-12,600036,10:37:50,37.9600,24,2
2026-05-12,600036,10:37:53,37.9600,5,2
2026-05-12,600036,10:37:56,37.9600,24,2
2026-05-12,600036,10:37:59,37.9700,60,1
2026-05-12,600036,10:38:02,37.9700,153,1
2026-05-12,600036,10:38:05,37.9600,89,2
2026-05-12,600036,10:38:08,37.9600,33,2
2026-05-12,600036,10:38:11,37.9600,60,2
2026-05-12,600036,10:38:14,37.9600,58,2
2026-05-12,600036,10:38:17,37.9600,33,2
2026-05-12,600036,10:38:20,37.9600,77,2
2026-05-12,600036,10:38:23,37.9600,55,2
2026-05-12,600036,10:38:26,37.9600,49,2
2026-05-12,600036,10:38:29,37.9600,83,2
2026-05-12,600036,10:38:32,37.9600,52,2
2026-05-12,600036,10:38:35,37.9700,118,1
2026-05-12,600036,10:38:38,37.9600,185,2
2026-05-12,600036,10:38:41,37.9700,75,1
2026-05-12,600036,10:38:44,37.9600,71,2
2026-05-12,600036,10:38:47,37.9700,102,1
2026-05-12,600036,10:38:50,37.9600,1003,2
2026-05-12,600036,10:38:53,37.9600,207,2
2026-05-12,600036,10:38:56,37.9600,288,1
2026-05-12,600036,10:38:59,37.9500,17,2
2026-05-12,600036,10:39:02,37.9500,248,2
2026-05-12,600036,10:39:05,37.9500,88,2
2026-05-12,600036,10:39:08,37.9500,85,2
2026-05-12,600036,10:39:11,37.9600,39,1
2026-05-12,600036,10:39:14,37.9500,16,2
2026-05-12,600036,10:39:17,37.9500,26,2
2026-05-12,600036,10:39:20,37.9500,131,2
2026-05-12,600036,10:39:23,37.9500,22,2
2026-05-12,600036,10:39:26,37.9600,15,1
2026-05-12,600036,10:39:29,37.9500,235,2
2026-05-12,600036,10:39:32,37.9600,25,1
2026-05-12,600036,10:39:35,37.9600,56,1
2026-05-12,600036,10:39:38,37.9500,109,2
2026-05-12,600036,10:39:41,37.9500,62,2
2026-05-12,600036,10:39:44,37.9600,50,1
2026-05-12,600036,10:39:47,37.9600,63,1
2026-05-12,600036,10:39:50,37.9600,275,1
2026-05-12,600036,10:39:53,37.9600,1,1
2026-05-12,600036,10:39:56,37.9500,43,2
2026-05-12,600036,10:39:59,37.9600,84,1
2026-05-12,600036,10:40:02,37.9500,47,2
2026-05-12,600036,10:40:05,37.9500,188,2
2026-05-12,600036,10:40:08,37.9600,89,1
2026-05-12,600036,10:40:11,37.9600,93,1
2026-05-12,600036,10:40:14,37.9600,103,1
2026-05-12,600036,10:40:17,37.9500,156,2
2026-05-12,600036,10:40:20,37.9600,88,1
2026-05-12,600036,10:40:23,37.9600,63,1
2026-05-12,600036,10:40:26,37.9600,65,1
2026-05-12,600036,10:40:29,37.9500,111,2
2026-05-12,600036,10:40:32,37.9700,259,1
2026-05-12,600036,10:40:35,37.9600,67,2
2026-05-12,600036,10:40:38,37.9600,3,2
2026-05-12,600036,10:40:41,37.9500,52,2
2026-05-12,600036,10:40:44,37.9700,131,1
2026-05-12,600036,10:40:47,37.9600,30,2
2026-05-12,600036,10:40:50,37.9600,64,2
2026-05-12,600036,10:40:53,37.9700,105,1
2026-05-12,600036,10:40:56,37.9700,53,1
2026-05-12,600036,10:40:59,37.9600,28,2
2026-05-12,600036,10:41:02,37.9700,84,1
2026-05-12,600036,10:41:05,37.9600,215,2
2026-05-12,600036,10:41:08,37.9500,137,2
2026-05-12,600036,10:41:11,37.9500,32,2
2026-05-12,600036,10:41:14,37.9500,43,2
2026-05-12,600036,10:41:17,37.9500,78,2
2026-05-12,600036,10:41:20,37.9600,199,1
2026-05-12,600036,10:41:23,37.9600,166,2
2026-05-12,600036,10:41:26,37.9600,10,1
2026-05-12,600036,10:41:29,37.9800,831,1
2026-05-12,600036,10:41:32,37.9700,32,2
2026-05-12,600036,10:41:35,37.9800,126,1
2026-05-12,600036,10:41:38,37.9800,3,1
2026-05-12,600036,10:41:41,37.9700,305,2
2026-05-12,600036,10:41:44,37.9800,119,1
2026-05-12,600036,10:41:47,37.9800,19,1
2026-05-12,600036,10:41:50,37.9800,101,1
2026-05-12,600036,10:41:53,37.9800,35,1
2026-05-12,600036,10:41:56,37.9800,232,1
2026-05-12,600036,10:41:59,37.9800,35,1
2026-05-12,600036,10:42:02,37.9700,373,2
2026-05-12,600036,10:42:05,37.9700,99,2
2026-05-12,600036,10:42:08,37.9600,61,2
2026-05-12,600036,10:42:11,37.9700,33,1
2026-05-12,600036,10:42:14,37.9700,44,1
2026-05-12,600036,10:42:17,37.9600,79,2
2026-05-12,600036,10:42:20,37.9600,86,2
2026-05-12,600036,10:42:23,37.9700,15,1
2026-05-12,600036,10:42:26,37.9700,249,1
2026-05-12,600036,10:42:29,37.9700,36,1
2026-05-12,600036,10:42:32,37.9600,34,2
2026-05-12,600036,10:42:35,37.9600,77,2
2026-05-12,600036,10:42:38,37.9600,73,2
2026-05-12,600036,10:42:41,37.9600,5,2
2026-05-12,600036,10:42:44,37.9700,73,1
2026-05-12,600036,10:42:47,37.9600,33,2
2026-05-12,600036,10:42:50,37.9700,86,1
2026-05-12,600036,10:42:53,37.9700,37,1
2026-05-12,600036,10:42:56,37.9700,48,1
2026-05-12,600036,10:42:59,37.9700,71,1
2026-05-12,600036,10:43:02,37.9600,162,2
2026-05-12,600036,10:43:05,37.9700,63,1
2026-05-12,600036,10:43:08,37.9700,141,1
2026-05-12,600036,10:43:11,37.9600,101,2
2026-05-12,600036,10:43:14,37.9700,60,1
2026-05-12,600036,10:43:17,37.9600,90,2
2026-05-12,600036,10:43:20,37.9800,2018,1
2026-05-12,600036,10:43:23,37.9900,140,1
2026-05-12,600036,10:43:26,37.9900,11,1
2026-05-12,600036,10:43:29,37.9800,81,2
2026-05-12,600036,10:43:32,37.9800,48,2
2026-05-12,600036,10:43:35,37.9800,152,2
2026-05-12,600036,10:43:38,37.9800,52,2
2026-05-12,600036,10:43:41,37.9800,219,2
2026-05-12,600036,10:43:44,37.9800,62,2
2026-05-12,600036,10:43:47,37.9800,85,1
2026-05-12,600036,10:43:50,37.9800,53,1
2026-05-12,600036,10:43:53,37.9800,22,2
2026-05-12,600036,10:43:56,37.9700,61,2
2026-05-12,600036,10:43:59,37.9700,147,2
2026-05-12,600036,10:44:02,37.9800,89,1
2026-05-12,600036,10:44:05,37.9700,457,2
2026-05-12,600036,10:44:08,37.9800,8,1
2026-05-12,600036,10:44:11,37.9800,12,1
2026-05-12,600036,10:44:14,37.9800,537,1
2026-05-12,600036,10:44:17,37.9800,46,2
2026-05-12,600036,10:44:20,37.9800,419,2
2026-05-12,600036,10:44:23,37.9700,87,2
2026-05-12,600036,10:44:26,37.9700,15,2
2026-05-12,600036,10:44:29,37.9700,48,2
2026-05-12,600036,10:44:32,37.9800,159,1
2026-05-12,600036,10:44:35,37.9700,650,2
2026-05-12,600036,10:44:38,37.9700,16,2
2026-05-12,600036,10:44:41,37.9800,246,1
2026-05-12,600036,10:44:44,37.9700,104,1
2026-05-12,600036,10:44:47,37.9700,30,2
2026-05-12,600036,10:44:50,37.9700,130,2
2026-05-12,600036,10:44:53,37.9700,212,2
2026-05-12,600036,10:44:56,37.9600,206,2
2026-05-12,600036,10:44:59,37.9700,92,1
2026-05-12,600036,10:45:02,37.9600,55,2
2026-05-12,600036,10:45:05,37.9600,30,2
2026-05-12,600036,10:45:08,37.9700,19,1
2026-05-12,600036,10:45:11,37.9700,70,1
2026-05-12,600036,10:45:14,37.9600,24,2
2026-05-12,600036,10:45:17,37.9700,234,1
2026-05-12,600036,10:45:20,37.9700,32,1
2026-05-12,600036,10:45:23,37.9700,48,1
2026-05-12,600036,10:45:26,37.9600,70,2
2026-05-12,600036,10:45:29,37.9600,188,2
2026-05-12,600036,10:45:32,37.9700,75,1
2026-05-12,600036,10:45:35,37.9600,72,2
2026-05-12,600036,10:45:38,37.9700,302,1
2026-05-12,600036,10:45:41,37.9700,56,1
2026-05-12,600036,10:45:44,37.9700,108,1
2026-05-12,600036,10:45:47,37.9700,68,1
2026-05-12,600036,10:45:50,37.9700,40,1
2026-05-12,600036,10:45:53,37.9700,112,1
2026-05-12,600036,10:45:56,37.9600,267,2
2026-05-12,600036,10:45:59,37.9700,143,1
2026-05-12,600036,10:46:02,37.9700,61,1
2026-05-12,600036,10:46:05,37.9700,151,1
2026-05-12,600036,10:46:08,37.9600,39,2
2026-05-12,600036,10:46:11,37.9600,122,2
2026-05-12,600036,10:46:14,37.9700,66,1
2026-05-12,600036,10:46:17,37.9800,311,1
2026-05-12,600036,10:46:20,37.9800,227,1
2026-05-12,600036,10:46:23,37.9800,33,1
2026-05-12,600036,10:46:26,37.9700,97,2
2026-05-12,600036,10:46:29,37.9700,111,1
2026-05-12,600036,10:46:32,37.9700,111,1
2026-05-12,600036,10:46:35,37.9700,251,1
2026-05-12,600036,10:46:38,37.9700,163,2
2026-05-12,600036,10:46:41,37.9700,84,1
2026-05-12,600036,10:46:44,37.9600,35,2
2026-05-12,600036,10:46:47,37.9600,40,2
2026-05-12,600036,10:46:50,37.9600,64,2
2026-05-12,600036,10:46:53,37.9600,162,2
2026-05-12,600036,10:46:56,37.9700,215,1
2026-05-12,600036,10:46:59,37.9700,46,1
2026-05-12,600036,10:47:02,37.9700,96,1
2026-05-12,600036,10:47:05,37.9600,534,2
2026-05-12,600036,10:47:08,37.9600,100,2
2026-05-12,600036,10:47:11,37.9700,52,1
2026-05-12,600036,10:47:14,37.9600,155,2
2026-05-12,600036,10:47:17,37.9600,58,2
2026-05-12,600036,10:47:20,37.9700,36,1
2026-05-12,600036,10:47:23,37.9700,57,1
2026-05-12,600036,10:47:26,37.9700,231,1
2026-05-12,600036,10:47:29,37.9700,174,4
2026-05-12,600036,10:47:32,37.9700,91,1
2026-05-12,600036,10:47:35,37.9600,53,2
2026-05-12,600036,10:47:38,37.9700,15,1
2026-05-12,600036,10:47:41,37.9600,43,2
2026-05-12,600036,10:47:44,37.9600,32,2
2026-05-12,600036,10:47:47,37.9700,121,1
2026-05-12,600036,10:47:50,37.9700,285,1
2026-05-12,600036,10:47:53,37.9600,106,2
2026-05-12,600036,10:47:56,37.9600,101,2
2026-05-12,600036,10:47:59,37.9600,59,2
2026-05-12,600036,10:48:02,37.9600,119,2
2026-05-12,600036,10:48:05,37.9500,524,2
2026-05-12,600036,10:48:08,37.9600,54,1
2026-05-12,600036,10:48:11,37.9500,111,2
2026-05-12,600036,10:48:14,37.9500,219,2
2026-05-12,600036,10:48:17,37.9600,144,1
2026-05-12,600036,10:48:20,37.9500,88,2
2026-05-12,600036,10:48:23,37.9500,65,2
2026-05-12,600036,10:48:26,37.9500,167,2
2026-05-12,600036,10:48:29,37.9600,91,1
2026-05-12,600036,10:48:32,37.9600,66,1
2026-05-12,600036,10:48:35,37.9600,25,1
2026-05-12,600036,10:48:38,37.9500,82,2
2026-05-12,600036,10:48:41,37.9600,160,1
2026-05-12,600036,10:48:44,37.9500,100,2
2026-05-12,600036,10:48:47,37.9600,145,1
2026-05-12,600036,10:48:50,37.9600,100,1
2026-05-12,600036,10:48:53,37.9700,94,1
2026-05-12,600036,10:48:56,37.9600,116,1
2026-05-12,600036,10:48:59,37.9600,276,2
2026-05-12,600036,10:49:02,37.9700,35,1
2026-05-12,600036,10:49:05,37.9500,104,2
2026-05-12,600036,10:49:08,37.9600,48,4
2026-05-12,600036,10:49:11,37.9600,72,2
2026-05-12,600036,10:49:14,37.9600,95,1
2026-05-12,600036,10:49:17,37.9600,30,1
2026-05-12,600036,10:49:20,37.9600,68,1
2026-05-12,600036,10:49:23,37.9600,199,1
2026-05-12,600036,10:49:26,37.9600,168,2
2026-05-12,600036,10:49:29,37.9600,62,1
2026-05-12,600036,10:49:32,37.9500,30,2
2026-05-12,600036,10:49:35,37.9500,120,2
2026-05-12,600036,10:49:38,37.9600,31,1
2026-05-12,600036,10:49:41,37.9500,12,2
2026-05-12,600036,10:49:44,37.9600,72,1
2026-05-12,600036,10:49:47,37.9600,17,1
2026-05-12,600036,10:49:50,37.9500,129,2
2026-05-12,600036,10:49:53,37.9500,71,2
2026-05-12,600036,10:49:56,37.9500,64,2
2026-05-12,600036,10:49:59,37.9600,51,1
2026-05-12,600036,10:50:02,37.9600,191,1
2026-05-12,600036,10:50:05,37.9500,83,2
2026-05-12,600036,10:50:08,37.9500,54,2
2026-05-12,600036,10:50:11,37.9600,60,1
2026-05-12,600036,10:50:14,37.9500,18,2
2026-05-12,600036,10:50:17,37.9600,112,1
2026-05-12,600036,10:50:20,37.9600,256,1
2026-05-12,600036,10:50:23,37.9600,195,1
2026-05-12,600036,10:50:26,37.9500,153,2
2026-05-12,600036,10:50:29,37.9700,992,1
2026-05-12,600036,10:50:32,37.9700,183,2
2026-05-12,600036,10:50:35,37.9600,17,2
2026-05-12,600036,10:50:38,37.9700,92,1
2026-05-12,600036,10:50:41,37.9700,121,2
2026-05-12,600036,10:50:44,37.9700,51,2
2026-05-12,600036,10:50:47,37.9700,144,2
2026-05-12,600036,10:50:50,37.9700,249,2
2026-05-12,600036,10:50:53,37.9700,64,2
2026-05-12,600036,10:50:56,37.9800,301,1
2026-05-12,600036,10:50:59,37.9700,64,4
2026-05-12,600036,10:51:02,37.9700,40,1
2026-05-12,600036,10:51:05,37.9700,31,2
2026-05-12,600036,10:51:08,37.9800,2,1
2026-05-12,600036,10:51:11,37.9800,15,1
2026-05-12,600036,10:51:14,37.9700,292,2
2026-05-12,600036,10:51:17,37.9700,57,1
2026-05-12,600036,10:51:20,37.9700,67,1
2026-05-12,600036,10:51:23,37.9600,64,2
2026-05-12,600036,10:51:26,37.9600,104,2
2026-05-12,600036,10:51:29,37.9600,69,2
2026-05-12,600036,10:51:32,37.9700,60,1
2026-05-12,600036,10:51:35,37.9700,18,1
2026-05-12,600036,10:51:38,37.9600,33,2
2026-05-12,600036,10:51:41,37.9700,13,1
2026-05-12,600036,10:51:44,37.9700,13,1
2026-05-12,600036,10:51:47,37.9600,31,2
2026-05-12,600036,10:51:50,37.9700,104,1
2026-05-12,600036,10:51:53,37.9600,64,2
2026-05-12,600036,10:51:56,37.9700,341,1
2026-05-12,600036,10:51:59,37.9700,181,2
2026-05-12,600036,10:52:02,37.9700,10,1
2026-05-12,600036,10:52:05,37.9700,65,1
2026-05-12,600036,10:52:08,37.9600,57,2
2026-05-12,600036,10:52:11,37.9700,259,1
2026-05-12,600036,10:52:14,37.9700,80,1
2026-05-12,600036,10:52:17,37.9600,140,2
2026-05-12,600036,10:52:20,37.9700,30,1
2026-05-12,600036,10:52:23,37.9600,38,2
2026-05-12,600036,10:52:26,37.9700,316,1
2026-05-12,600036,10:52:29,37.9700,29,1
2026-05-12,600036,10:52:32,37.9700,97,1
2026-05-12,600036,10:52:35,37.9600,74,2
2026-05-12,600036,10:52:38,37.9600,49,1
2026-05-12,600036,10:52:41,37.9600,34,1
2026-05-12,600036,10:52:44,37.9600,51,1
2026-05-12,600036,10:52:47,37.9500,91,2
2026-05-12,600036,10:52:50,37.9500,54,2
2026-05-12,600036,10:52:53,37.9500,97,2
2026-05-12,600036,10:52:56,37.9600,47,1
2026-05-12,600036,10:52:59,37.9500,84,2
2026-05-12,600036,10:53:02,37.9500,53,2
2026-05-12,600036,10:53:05,37.9500,89,2
2026-05-12,600036,10:53:08,37.9600,82,1
2026-05-12,600036,10:53:11,37.9600,63,1
2026-05-12,600036,10:53:14,37.9500,156,2
2026-05-12,600036,10:53:17,37.9500,155,2
2026-05-12,600036,10:53:20,37.9500,79,2
2026-05-12,600036,10:53:23,37.9600,57,1
2026-05-12,600036,10:53:26,37.9500,237,2
2026-05-12,600036,10:53:29,37.9600,198,1
2026-05-12,600036,10:53:32,37.9600,202,1
2026-05-12,600036,10:53:35,37.9600,202,1
2026-05-12,600036,10:53:38,37.9500,54,2
2026-05-12,600036,10:53:41,37.9500,45,2
2026-05-12,600036,10:53:44,37.9600,62,1
2026-05-12,600036,10:53:47,37.9600,66,1
2026-05-12,600036,10:53:50,37.9600,69,1
2026-05-12,600036,10:53:53,37.9600,29,1
2026-05-12,600036,10:53:56,37.9600,39,1
2026-05-12,600036,10:53:59,37.9600,119,1
2026-05-12,600036,10:54:02,37.9600,143,1
2026-05-12,600036,10:54:05,37.9600,62,1
2026-05-12,600036,10:54:08,37.9700,333,1
2026-05-12,600036,10:54:11,37.9700,92,1
2026-05-12,600036,10:54:14,37.9700,77,1
2026-05-12,600036,10:54:17,37.9700,28,1
2026-05-12,600036,10:54:20,37.9600,28,2
2026-05-12,600036,10:54:23,37.9700,84,1
2026-05-12,600036,10:54:26,37.9700,106,1
2026-05-12,600036,10:54:29,37.9700,43,1
2026-05-12,600036,10:54:32,37.9700,278,1
2026-05-12,600036,10:54:35,37.9700,88,1
2026-05-12,600036,10:54:38,37.9600,159,2
2026-05-12,600036,10:54:41,37.9600,77,2
2026-05-12,600036,10:54:44,37.9600,223,2
2026-05-12,600036,10:54:47,37.9700,22,1
2026-05-12,600036,10:54:50,37.9600,86,2
2026-05-12,600036,10:54:53,37.9600,20,2
2026-05-12,600036,10:54:56,37.9700,23,1
2026-05-12,600036,10:54:59,37.9700,101,1
2026-05-12,600036,10:55:02,37.9700,147,1
2026-05-12,600036,10:55:05,37.9700,144,1
2026-05-12,600036,10:55:08,37.9700,46,1
2026-05-12,600036,10:55:11,37.9700,61,1
2026-05-12,600036,10:55:14,37.9600,60,2
2026-05-12,600036,10:55:17,37.9700,92,1
2026-05-12,600036,10:55:20,37.9600,71,2
2026-05-12,600036,10:55:23,37.9600,122,2
2026-05-12,600036,10:55:26,37.9600,60,2
2026-05-12,600036,10:55:29,37.9600,144,2
2026-05-12,600036,10:55:32,37.9600,232,2
2026-05-12,600036,10:55:35,37.9600,96,2
2026-05-12,600036,10:55:38,37.9600,61,2
2026-05-12,600036,10:55:41,37.9600,63,2
2026-05-12,600036,10:55:44,37.9700,85,1
2026-05-12,600036,10:55:47,37.9700,34,1
2026-05-12,600036,10:55:50,37.9700,28,1
2026-05-12,600036,10:55:53,37.9600,101,2
2026-05-12,600036,10:55:56,37.9600,374,2
2026-05-12,600036,10:55:59,37.9600,75,2
2026-05-12,600036,10:56:02,37.9600,306,2
2026-05-12,600036,10:56:05,37.9500,265,2
2026-05-12,600036,10:56:08,37.9600,64,1
2026-05-12,600036,10:56:11,37.9500,42,2
2026-05-12,600036,10:56:14,37.9500,40,2
2026-05-12,600036,10:56:17,37.9500,156,2
2026-05-12,600036,10:56:20,37.9500,24,2
2026-05-12,600036,10:56:23,37.9600,86,1
2026-05-12,600036,10:56:26,37.9600,81,1
2026-05-12,600036,10:56:29,37.9600,19,1
2026-05-12,600036,10:56:32,37.9500,310,2
2026-05-12,600036,10:56:35,37.9600,231,4
2026-05-12,600036,10:56:38,37.9500,58,2
2026-05-12,600036,10:56:41,37.9500,15,2
2026-05-12,600036,10:56:44,37.9700,76,1
2026-05-12,600036,09:25:02,37.9800,5735,4
2026-05-12,600036,09:30:02,37.9600,2392,2
2026-05-12,600036,09:30:05,37.9400,1246,2
2026-05-12,600036,09:30:08,37.9400,776,1
2026-05-12,600036,09:30:11,37.9200,265,4
2026-05-12,600036,09:30:14,37.9000,755,2
2026-05-12,600036,09:30:17,37.9200,564,1
2026-05-12,600036,09:30:20,37.9000,801,2
2026-05-12,600036,09:30:23,37.9400,1402,1
2026-05-12,600036,09:30:26,37.8700,1744,2
2026-05-12,600036,09:30:29,37.9000,568,1
2026-05-12,600036,09:30:32,37.9300,906,1
2026-05-12,600036,09:30:35,37.9300,261,2
2026-05-12,600036,09:30:38,37.9200,995,2
2026-05-12,600036,09:30:41,37.9300,723,1
2026-05-12,600036,09:30:44,37.9100,449,2
2026-05-12,600036,09:30:47,37.9400,633,1
2026-05-12,600036,09:30:50,37.9400,1761,1
2026-05-12,600036,09:30:53,37.9500,1039,1
2026-05-12,600036,09:30:56,37.9500,1416,2
2026-05-12,600036,09:30:59,37.9600,936,4
2026-05-12,600036,09:31:02,37.9500,1386,2
2026-05-12,600036,09:31:05,37.9800,1734,1
2026-05-12,600036,09:31:08,37.9900,2311,1
2026-05-12,600036,09:31:11,38.0000,2519,1
2026-05-12,600036,09:31:14,38.0100,1956,1
2026-05-12,600036,09:31:17,38.0200,5435,1
2026-05-12,600036,09:31:20,38.0300,621,1
2026-05-12,600036,09:31:23,38.0300,219,2
2026-05-12,600036,09:31:26,38.0300,423,2
2026-05-12,600036,09:31:29,38.0400,1085,1
2026-05-12,600036,09:31:32,38.0300,250,2
2026-05-12,600036,09:31:35,38.0300,192,2
2026-05-12,600036,09:31:38,38.0400,860,1
2026-05-12,600036,09:31:41,38.0300,1448,2
2026-05-12,600036,09:31:44,38.0200,619,2
2026-05-12,600036,09:31:47,38.0300,819,1
2026-05-12,600036,09:31:50,38.0400,742,1
2026-05-12,600036,09:31:53,38.0300,768,2
2026-05-12,600036,09:31:56,38.0300,703,2
2026-05-12,600036,09:31:59,38.0300,767,2
2026-05-12,600036,09:32:02,38.0600,1528,1
2026-05-12,600036,09:32:05,38.0400,1477,2
2026-05-12,600036,09:32:08,38.0600,236,1
2026-05-12,600036,09:32:11,38.0500,322,4
2026-05-12,600036,09:32:14,38.0600,1096,1
2026-05-12,600036,09:32:17,38.0600,242,1
2026-05-12,600036,09:32:20,38.0600,1160,1
2026-05-12,600036,09:32:23,38.0600,292,1
2026-05-12,600036,09:32:26,38.0400,188,2
2026-05-12,600036,09:32:29,38.0600,288,1
2026-05-12,600036,09:32:32,38.0500,271,2
2026-05-12,600036,09:32:35,38.0500,455,2
2026-05-12,600036,09:32:38,38.0500,97,1
2026-05-12,600036,09:32:41,38.0500,166,1
2026-05-12,600036,09:32:44,38.0500,696,1
2026-05-12,600036,09:32:47,38.0500,1263,1
2026-05-12,600036,09:32:50,38.0500,550,1
2026-05-12,600036,09:32:53,38.0500,445,2
2026-05-12,600036,09:32:56,38.0600,527,1
2026-05-12,600036,09:32:59,38.0500,298,2
2026-05-12,600036,09:33:02,38.0500,833,1
2026-05-12,600036,09:33:05,38.0500,421,1
2026-05-12,600036,09:33:08,38.0500,69,1
2026-05-12,600036,09:33:11,38.0400,1519,2
2026-05-12,600036,09:33:14,38.0300,158,2
2026-05-12,600036,09:33:17,38.0300,231,2
2026-05-12,600036,09:33:20,38.0300,770,2
2026-05-12,600036,09:33:23,38.0400,462,1
2026-05-12,600036,09:33:26,38.0300,285,2
2026-05-12,600036,09:33:29,38.0300,498,2
2026-05-12,600036,09:33:32,38.0300,575,1
2026-05-12,600036,09:33:35,38.0300,1869,1
2026-05-12,600036,09:33:38,38.0200,151,2
2026-05-12,600036,09:33:41,38.0300,183,1
2026-05-12,600036,09:33:44,38.0200,1118,2
2026-05-12,600036,09:33:47,38.0200,380,1
2026-05-12,600036,09:33:50,38.0300,1342,1
2026-05-12,600036,09:33:53,38.0300,406,2
2026-05-12,600036,09:33:56,38.0400,676,1
2026-05-12,600036,09:33:59,38.0300,264,2
2026-05-12,600036,09:34:02,38.0300,410,2
2026-05-12,600036,09:34:05,38.0400,596,1
2026-05-12,600036,09:34:08,38.0400,621,2
2026-05-12,600036,09:34:11,38.0400,513,1
2026-05-12,600036,09:34:14,38.0400,502,1
2026-05-12,600036,09:34:17,38.0400,380,1
2026-05-12,600036,09:34:20,38.0400,177,1
2026-05-12,600036,09:34:23,38.0300,313,2
2026-05-12,600036,09:34:26,38.0300,508,2
2026-05-12,600036,09:34:29,38.0300,354,2
2026-05-12,600036,09:34:32,38.0400,369,1
2026-05-12,600036,09:34:35,38.0300,154,2
2026-05-12,600036,09:34:38,38.0300,552,2
2026-05-12,600036,09:34:41,38.0300,522,2
2026-05-12,600036,09:34:44,38.0300,150,1
2026-05-12,600036,09:34:47,38.0300,492,1
2026-05-12,600036,09:34:50,38.0300,110,1
2026-05-12,600036,09:34:53,38.0300,69,2
2026-05-12,600036,09:34:56,38.0400,422,1
2026-05-12,600036,09:34:59,38.0300,312,2
2026-05-12,600036,09:35:02,38.0300,263,2
2026-05-12,600036,09:35:05,38.0300,83,2
2026-05-12,600036,09:35:08,38.0300,614,2
2026-05-12,600036,09:35:11,38.0300,169,2
2026-05-12,600036,09:35:14,38.0400,183,1
2026-05-12,600036,09:35:17,38.0300,1247,2
2026-05-12,600036,09:35:20,38.0300,201,1
2026-05-12,600036,09:35:23,38.0400,324,1
2026-05-12,600036,09:35:26,38.0300,1412,2
2026-05-12,600036,09:35:29,38.0400,1298,1
2026-05-12,600036,09:35:32,38.0400,414,2
2026-05-12,600036,09:35:35,38.0500,144,1
2026-05-12,600036,09:35:38,38.0400,1801,2
2026-05-12,600036,09:35:41,38.0400,777,1
2026-05-12,600036,09:35:44,38.0500,277,1
2026-05-12,600036,09:35:47,38.0500,411,1
2026-05-12,600036,09:35:50,38.0400,1313,2
2026-05-12,600036,09:35:53,38.0500,727,1
2026-05-12,600036,09:35:56,38.0500,670,1
2026-05-12,600036,09:35:59,38.0500,216,1
2026-05-12,600036,09:36:02,38.0500,1217,1
2026-05-12,600036,09:36:05,38.0600,687,1
2026-05-12,600036,09:36:08,38.0600,2188,1
2026-05-12,600036,09:36:11,38.0600,1484,1
2026-05-12,600036,09:36:14,38.0700,238,1
2026-05-12,600036,09:36:17,38.0600,461,2
2026-05-12,600036,09:36:20,38.0700,1612,1
2026-05-12,600036,09:36:23,38.0800,1479,1
2026-05-12,600036,09:36:26,38.0800,344,1
2026-05-12,600036,09:36:29,38.0900,1048,1
2026-05-12,600036,09:36:32,38.0800,825,2
2026-05-12,600036,09:36:35,38.0800,501,1
2026-05-12,600036,09:36:38,38.0900,366,1
2026-05-12,600036,09:36:41,38.0900,635,1
2026-05-12,600036,09:36:44,38.1000,996,1
2026-05-12,600036,09:36:47,38.1000,185,1
2026-05-12,600036,09:36:50,38.0900,285,2
2026-05-12,600036,09:36:53,38.1000,651,1
2026-05-12,600036,09:36:56,38.0900,458,2
2026-05-12,600036,09:36:59,38.0900,471,2
2026-05-12,600036,09:37:02,38.0900,694,2
2026-05-12,600036,09:37:05,38.0900,398,2
2026-05-12,600036,09:37:08,38.0900,1354,2
2026-05-12,600036,09:37:11,38.1000,1264,1
2026-05-12,600036,09:37:14,38.1000,171,2
2026-05-12,600036,09:37:17,38.1100,374,1
2026-05-12,600036,09:37:20,38.1100,1359,1
2026-05-12,600036,09:37:23,38.1100,1009,2
2026-05-12,600036,09:37:26,38.1100,667,2
2026-05-12,600036,09:37:29,38.1100,443,1
2026-05-12,600036,09:37:32,38.1300,1523,1
2026-05-12,600036,09:37:35,38.1100,507,2
2026-05-12,600036,09:37:38,38.1400,1193,1
2026-05-12,600036,09:37:41,38.1300,627,2
2026-05-12,600036,09:37:44,38.1300,349,1
2026-05-12,600036,09:37:47,38.1300,1697,1
