date,code,time,price,volume,bs
2026-01-19,000858,11:15:00,104.7300,3,2
2026-01-19,000858,11:15:03,104.7400,2,1
2026-01-19,000858,11:15:06,104.7200,16,2
2026-01-19,000858,11:15:09,104.7400,4,1
2026-01-19,000858,11:15:12,104.7300,25,2
2026-01-19,000858,11:15:15,104.7200,10,2
2026-01-19,000858,11:15:18,104.7300,12,1
2026-01-19,000858,11:15:21,104.7300,6,1
2026-01-19,000858,11:15:24,104.7400,18,1
2026-01-19,000858,11:15:27,104.7400,5,1
2026-01-19,000858,11:15:30,104.7400,3,1
2026-01-19,000858,11:15:33,104.7400,1,1
2026-01-19,000858,11:15:36,104.7500,79,1
2026-01-19,000858,11:15:39,104.7500,22,2
2026-01-19,000858,11:15:42,104.7500,4,2
2026-01-19,000858,11:15:45,104.7500,1,2
2026-01-19,000858,11:15:48,104.7500,6,2
2026-01-19,000858,11:15:51,104.7700,3,1
2026-01-19,000858,11:15:54,104.7700,3,1
2026-01-19,000858,11:15:57,104.7700,10,1
2026-01-19,000858,11:16:00,104.7800,2,1
2026-01-19,000858,11:16:03,104.7700,27,2
2026-01-19,000858,11:16:06,104.7800,5,1
2026-01-19,000858,11:16:09,104.7800,13,1
2026-01-19,000858,11:16:12,104.7800,22,1
2026-01-19,000858,11:16:15,104.7800,42,2
2026-01-19,000858,11:16:18,104.7800,25,1
2026-01-19,000858,11:16:21,104.7600,65,2
2026-01-19,000858,11:16:24,104.7800,27,1
2026-01-19,000858,11:16:27,104.7400,26,2
2026-01-19,000858,11:16:30,104.7300,12,2
2026-01-19,000858,11:16:33,104.7300,9,2
2026-01-19,000858,11:16:36,104.7000,485,2
2026-01-19,000858,11:16:39,104.6900,14,2
2026-01-19,000858,11:16:42,104.7000,4,1
2026-01-19,000858,11:16:45,104.6900,57,2
2026-01-19,000858,11:16:48,104.6900,19,2
2026-01-19,000858,11:16:51,104.7000,5,1
2026-01-19,000858,11:16:54,104.6900,2,2
2026-01-19,000858,11:16:57,104.6900,1208,2
2026-01-19,000858,11:17:00,104.6900,20,2
2026-01-19,000858,11:17:03,104.6900,9,1
2026-01-19,000858,11:17:06,104.6900,21,1
2026-01-19,000858,11:17:09,104.6900,2,2
2026-01-19,000858,11:17:12,104.7000,8,1
2026-01-19,000858,11:17:15,104.7000,35,1
2026-01-19,000858,11:17:18,104.7000,14,1
2026-01-19,000858,11:17:21,104.7000,47,1
2026-01-19,000858,11:17:24,104.7000,7,1
2026-01-19,000858,11:17:27,104.7000,18,1
2026-01-19,000858,11:17:30,104.6900,22,2
2026-01-19,000858,11:17:33,104.7000,39,1
2026-01-19,000858,11:17:36,104.7000,18,1
2026-01-19,000858,11:17:39,104.7000,28,1
2026-01-19,000858,11:17:42,104.7000,34,1
2026-01-19,000858,11:17:45,104.6900,10,2
2026-01-19,000858,11:17:48,104.7000,23,1
2026-01-19,000858,11:17:51,104.6900,12,2
2026-01-19,000858,11:17:54,104.7000,40,1
2026-01-19,000858,11:17:57,104.6900,15,2
2026-01-19,000858,11:18:00,104.7000,8,1
2026-01-19,000858,11:18:03,104.6900,18,2
2026-01-19,000858,11:18:06,104.7000,2,1
2026-01-19,000858,11:18:09,104.6900,10,2
2026-01-19,000858,11:18:12,104.6900,6,2
2026-01-19,000858,11:18:15,104.6900,64,2
2026-01-19,000858,11:18:18,104.6900,4,2
2026-01-19,000858,11:18:21,104.6900,4,2
2026-01-19,000858,11:18:24,104.6900,12,2
2026-01-19,000858,11:18:27,104.7000,16,1
2026-01-19,000858,11:18:30,104.7000,9,1
2026-01-19,000858,11:18:33,104.6900,15,2
2026-01-19,000858,11:18:36,104.6900,42,2
2026-01-19,000858,11:18:39,104.7000,12,1
2026-01-19,000858,11:18:42,104.6900,100,2
2026-01-19,000858,11:18:45,104.6900,49,2
2026-01-19,000858,11:18:48,104.7000,24,1
2026-01-19,000858,11:18:51,104.6900,4,2
2026-01-19,000858,11:18:54,104.7000,40,1
2026-01-19,000858,11:18:57,104.7000,11,1
2026-01-19,000858,11:19:00,104.7000,11,1
2026-01-19,000858,11:19:03,104.7000,6,1
2026-01-19,000858,11:19:06,104.7000,43,1
2026-01-19,000858,11:19:09,104.7000,7,1
2026-01-19,000858,11:19:12,104.7000,5,2
2026-01-19,000858,11:19:15,104.7100,11,1
2026-01-19,000858,11:19:21,104.7100,53,1
2026-01-19,000858,11:19:24,104.7000,49,2
2026-01-19,000858,11:19:27,104.7000,24,2
2026-01-19,000858,11:19:30,104.7100,30,1
2026-01-19,000858,11:19:33,104.7000,14,2
2026-01-19,000858,11:19:36,104.7200,29,1
2026-01-19,000858,11:19:39,104.7000,21,2
2026-01-19,000858,11:19:42,104.7100,1,2
2026-01-19,000858,11:19:45,104.7200,8,1
2026-01-19,000858,11:19:48,104.8000,118,1
2026-01-19,000858,11:19:51,104.7000,5,2
2026-01-19,000858,11:19:54,104.8000,89,1
2026-01-19,000858,11:19:57,104.8100,14,1
2026-01-19,000858,11:20:00,104.8000,1,4
2026-01-19,000858,11:20:03,104.7500,21,2
2026-01-19,000858,11:20:06,104.7700,8,1
2026-01-19,000858,11:20:09,104.7200,20,2
2026-01-19,000858,11:20:12,104.7200,7,1
2026-01-19,000858,11:20:15,104.7200,31,1
2026-01-19,000858,11:20:18,104.7200,6,4
2026-01-19,000858,11:20:21,104.7100,18,2
2026-01-19,000858,11:20:24,104.7200,6,2
2026-01-19,000858,11:20:27,104.7100,14,2
2026-01-19,000858,11:20:30,104.7400,29,1
2026-01-19,000858,11:20:33,104.7100,24,2
2026-01-19,000858,11:20:36,104.7000,32,2
2026-01-19,000858,11:20:39,104.7000,38,2
2026-01-19,000858,11:20:42,104.7000,31,2
2026-01-19,000858,11:20:45,104.7000,47,2
2026-01-19,000858,11:20:48,104.7000,22,2
2026-01-19,000858,11:20:51,104.7000,43,2
2026-01-19,000858,11:20:54,104.7000,12,2
2026-01-19,000858,11:20:57,104.7000,18,2
2026-01-19,000858,11:21:00,104.7100,49,1
2026-01-19,000858,11:21:03,104.7100,33,1
2026-01-19,000858,11:21:06,104.6900,169,2
2026-01-19,000858,11:21:09,104.6800,183,2
2026-01-19,000858,11:21:12,104.6900,17,4
2026-01-19,000858,11:21:15,104.7000,38,1
2026-01-19,000858,11:21:18,104.6800,75,2
2026-01-19,000858,11:21:21,104.6900,38,1
2026-01-19,000858,11:21:24,104.6800,3,2
2026-01-19,000858,11:21:27,104.6600,24,2
2026-01-19,000858,11:21:30,104.6800,90,1
2026-01-19,000858,11:21:33,104.6500,26,2
2026-01-19,000858,11:21:36,104.6600,7,4
2026-01-19,000858,11:21:39,104.6500,18,2
2026-01-19,000858,11:21:42,104.6600,17,2
2026-01-19,000858,11:21:45,104.6600,29,1
2026-01-19,000858,11:21:48,104.6500,31,2
2026-01-19,000858,11:21:51,104.6500,29,2
2026-01-19,000858,11:21:54,104.6500,103,2
2026-01-19,000858,11:21:57,104.6200,132,2
2026-01-19,000858,11:22:00,104.6400,23,1
2026-01-19,000858,11:22:03,104.6100,177,2
2026-01-19,000858,11:22:06,104.6000,291,2
2026-01-19,000858,11:22:09,104.6000,62,2
2026-01-19,000858,11:22:12,104.6000,121,2
2026-01-19,000858,11:22:15,104.6100,35,1
2026-01-19,000858,11:22:18,104.6100,226,1
2026-01-19,000858,11:22:21,104.6000,38,2
2026-01-19,000858,11:22:24,104.6100,33,1
2026-01-19,000858,11:22:27,104.6100,6,2
2026-01-19,000858,11:22:30,104.6100,9,2
2026-01-19,000858,11:22:33,104.6100,73,2
2026-01-19,000858,11:22:36,104.6100,29,1
2026-01-19,000858,11:22:39,104.6100,15,2
2026-01-19,000858,11:22:42,104.6100,44,2
2026-01-19,000858,11:22:45,104.6100,17,2
2026-01-19,000858,11:22:48,104.6100,72,2
2026-01-19,000858,11:22:51,104.6100,19,1
2026-01-19,000858,11:22:54,104.6100,46,1
2026-01-19,000858,11:22:57,104.6100,49,1
2026-01-19,000858,11:23:00,104.6100,55,1
2026-01-19,000858,11:23:03,104.6000,75,2
2026-01-19,000858,11:23:06,104.5800,435,2
2026-01-19,000858,11:23:09,104.5800,183,2
2026-01-19,000858,11:23:12,104.5900,103,1
2026-01-19,000858,11:23:15,104.5800,22,2
2026-01-19,000858,11:23:18,104.5800,53,2
2026-01-19,000858,11:23:21,104.5800,24,1
2026-01-19,000858,11:23:24,104.5800,126,1
2026-01-19,000858,11:23:27,104.5700,52,2
2026-01-19,000858,11:23:30,104.5700,53,2
2026-01-19,000858,11:23:33,104.5700,13,2
2026-01-19,000858,11:23:36,104.5700,23,2
2026-01-19,000858,11:23:39,104.5800,36,1
2026-01-19,000858,11:23:42,104.5800,39,1
2026-01-19,000858,11:23:45,104.5800,66,1
2026-01-19,000858,11:23:48,104.5800,45,2
2026-01-19,000858,11:23:51,104.5900,74,4
2026-01-19,000858,11:23:54,104.5800,29,2
2026-01-19,000858,11:23:57,104.5800,14,2
2026-01-19,000858,11:24:00,104.5800,29,2
2026-01-19,000858,11:24:03,104.5800,29,2
2026-01-19,000858,11:24:06,104.5900,97,1
2026-01-19,000858,11:24:09,104.5800,34,2
2026-01-19,000858,11:24:12,104.5800,37,2
2026-01-19,000858,11:24:15,104.5900,29,4
2026-01-19,000858,11:24:18,104.5900,22,2
2026-01-19,000858,11:24:21,104.5800,30,2
2026-01-19,000858,11:24:24,104.5800,42,2
2026-01-19,000858,11:24:27,104.5900,15,4
2026-01-19,000858,11:24:30,104.5900,10,2
2026-01-19,000858,11:24:33,104.5800,16,2
2026-01-19,000858,11:24:36,104.5800,49,2
2026-01-19,000858,11:24:39,104.5900,8,1
2026-01-19,000858,11:24:42,104.5800,30,2
2026-01-19,000858,11:24:45,104.5900,29,1
2026-01-19,000858,11:24:48,104.5800,65,2
2026-01-19,000858,11:24:51,104.5800,34,2
2026-01-19,000858,11:24:54,104.5800,25,2
2026-01-19,000858,11:24:57,104.5800,38,2
2026-01-19,000858,11:25:00,104.5800,26,2
2026-01-19,000858,11:25:03,104.5800,33,2
2026-01-19,000858,11:25:06,104.5800,47,2
2026-01-19,000858,11:25:09,104.5800,26,1
2026-01-19,000858,11:25:12,104.5800,47,2
2026-01-19,000858,11:25:15,104.5800,12,2
2026-01-19,000858,11:25:18,104.5900,35,1
2026-01-19,000858,11:25:21,104.5800,23,2
2026-01-19,000858,11:25:24,104.5800,20,2
2026-01-19,000858,11:25:27,104.5800,17,2
2026-01-19,000858,11:25:30,104.5800,59,2
2026-01-19,000858,11:25:33,104.5800,23,2
2026-01-19,000858,11:25:36,104.5800,20,2
2026-01-19,000858,11:25:39,104.5800,13,2
2026-01-19,000858,11:25:42,104.5800,8,2
2026-01-19,000858,11:25:45,104.5800,26,2
2026-01-19,000858,11:25:48,104.5800,47,2
2026-01-19,000858,11:25:51,104.6000,12,1
2026-01-19,000858,11:25:54,104.5800,28,2
2026-01-19,000858,11:25:57,104.5900,89,1
2026-01-19,000858,11:26:00,104.5800,39,2
2026-01-19,000858,11:26:03,104.5800,72,2
2026-01-19,000858,11:26:06,104.5800,28,2
2026-01-19,000858,11:26:09,104.5900,18,1
2026-01-19,000858,11:26:12,104.5800,9,2
2026-01-19,000858,11:26:15,104.5800,17,2
2026-01-19,000858,11:26:18,104.5800,72,2
2026-01-19,000858,11:26:21,104.5800,6,2
2026-01-19,000858,11:26:24,104.5800,24,2
2026-01-19,000858,11:26:27,104.5800,15,2
2026-01-19,000858,11:26:30,104.5800,12,2
2026-01-19,000858,11:26:33,104.5900,8,1
2026-01-19,000858,11:26:36,104.5800,25,2
2026-01-19,000858,11:26:39,104.5900,12,1
2026-01-19,000858,11:26:42,104.5800,42,2
2026-01-19,000858,11:26:45,104.5800,113,2
2026-01-19,000858,11:26:48,104.5800,20,2
2026-01-19,000858,11:26:51,104.5900,15,2
2026-01-19,000858,11:26:54,104.5800,24,2
2026-01-19,000858,11:26:57,104.5800,12,2
2026-01-19,000858,11:27:00,104.5900,12,4
2026-01-19,000858,11:27:03,104.5800,14,2
2026-01-19,000858,11:27:06,104.5800,20,2
2026-01-19,000858,11:27:09,104.5800,37,2
2026-01-19,000858,11:27:12,104.5900,91,1
2026-01-19,000858,11:27:15,104.5900,12,2
2026-01-19,000858,11:27:18,104.5900,34,2
2026-01-19,000858,11:27:21,104.5900,10,1
2026-01-19,000858,11:27:24,104.5800,42,2
2026-01-19,000858,11:27:27,104.5800,44,2
2026-01-19,000858,11:27:30,104.5900,19,1
2026-01-19,000858,11:27:33,104.5900,12,1
2026-01-19,000858,11:27:36,104.6000,102,1
2026-01-19,000858,11:27:39,104.5900,26,2
2026-01-19,000858,11:27:42,104.5900,8,2
2026-01-19,000858,11:27:45,104.5900,20,2
2026-01-19,000858,11:27:48,104.6000,21,2
2026-01-19,000858,11:27:51,104.5800,25,2
2026-01-19,000858,11:27:54,104.5900,17,2
2026-01-19,000858,11:27:57,104.6000,24,2
2026-01-19,000858,11:28:00,104.5800,24,2
2026-01-19,000858,11:28:03,104.5800,23,2
2026-01-19,000858,11:28:06,104.5900,36,4
2026-01-19,000858,11:28:09,104.5800,45,2
2026-01-19,000858,11:28:12,104.5800,36,2
2026-01-19,000858,11:28:15,104.5800,20,2
2026-01-19,000858,11:28:18,104.5700,66,2
2026-01-19,000858,11:28:21,104.5800,26,1
2026-01-19,000858,11:28:24,104.5700,31,2
2026-01-19,000858,11:28:27,104.5800,30,1
2026-01-19,000858,11:28:30,104.5800,33,1
2026-01-19,000858,11:28:33,104.5800,125,1
2026-01-19,000858,11:28:36,104.5700,42,2
2026-01-19,000858,11:28:39,104.5800,38,1
2026-01-19,000858,11:28:42,104.5800,30,2
2026-01-19,000858,11:28:45,104.5900,23,1
2026-01-19,000858,11:28:48,104.5800,10,2
2026-01-19,000858,11:28:51,104.5800,23,2
2026-01-19,000858,11:28:54,104.5900,5,1
2026-01-19,000858,11:28:57,104.5900,10,1
2026-01-19,000858,11:29:00,104.5900,15,1
2026-01-19,000858,11:29:03,104.5800,13,2
2026-01-19,000858,11:29:06,104.5800,34,2
2026-01-19,000858,11:29:09,104.5900,6,1
2026-01-19,000858,11:29:12,104.5900,34,1
2026-01-19,000858,11:29:15,104.5800,13,2
2026-01-19,000858,11:29:18,104.5900,14,1
2026-01-19,000858,11:29:21,104.5900,6,2
2026-01-19,000858,11:29:24,104.5900,11,2
2026-01-19,000858,11:29:27,104.5900,1,1
2026-01-19,000858,11:29:30,104.5900,2,1
2026-01-19,000858,11:29:33,104.5900,9,1
2026-01-19,000858,11:29:36,104.5900,2,1
2026-01-19,000858,11:29:39,104.5900,22,1
2026-01-19,000858,11:29:42,104.5900,12,1
2026-01-19,000858,11:29:45,104.5900,24,1
2026-01-19,000858,11:29:48,104.5800,7,2
2026-01-19,000858,11:29:51,104.5900,16,1
2026-01-19,000858,11:29:54,104.5800,16,2
2026-01-19,000858,11:29:57,104.5900,43,1
2026-01-19,000858,11:30:00,104.5900,1,1
2026-01-19,000858,13:00:00,104.5900,258,1
2026-01-19,000858,13:00:03,104.6000,1096,1
2026-01-19,000858,13:00:06,104.6000,25,1
2026-01-19,000858,13:00:09,104.6000,140,1
2026-01-19,000858,13:00:12,104.6100,132,1
2026-01-19,000858,13:00:15,104.6100,35,1
2026-01-19,000858,13:00:18,104.6000,11,2
2026-01-19,000858,13:00:21,104.6100,12,1
2026-01-19,000858,13:00:24,104.6100,17,1
2026-01-19,000858,13:00:27,104.6100,40,1
2026-01-19,000858,13:00:30,104.6100,34,1
2026-01-19,000858,13:00:33,104.6000,34,2
2026-01-19,000858,13:00:36,104.6000,26,2
2026-01-19,000858,13:00:39,104.6000,59,2
2026-01-19,000858,13:00:42,104.6000,86,1
2026-01-19,000858,13:00:45,104.6100,21,1
2026-01-19,000858,13:00:48,104.6000,9,2
2026-01-19,000858,13:00:51,104.6000,16,2
2026-01-19,000858,13:00:54,104.6100,52,1
2026-01-19,000858,13:00:57,104.6100,3,2
2026-01-19,000858,13:01:00,104.6200,14,1
2026-01-19,000858,13:01:03,104.6200,51,1
2026-01-19,000858,13:01:06,104.6200,36,1
2026-01-19,000858,13:01:09,104.6100,21,2
2026-01-19,000858,13:01:12,104.6100,3,1
2026-01-19,000858,13:01:15,104.6000,12,2
2026-01-19,000858,13:01:18,104.6100,9,1
2026-01-19,000858,13:01:21,104.6000,7,2
2026-01-19,000858,13:01:24,104.6000,15,2
2026-01-19,000858,13:01:27,104.6100,26,1
2026-01-19,000858,13:01:30,104.6000,54,2
2026-01-19,000858,13:01:33,104.6100,12,1
2026-01-19,000858,13:01:36,104.6000,17,2
2026-01-19,000858,13:01:39,104.6100,17,1
2026-01-19,000858,13:01:42,104.6000,5,2
2026-01-19,000858,13:01:45,104.6100,6,1
2026-01-19,000858,13:01:48,104.6000,9,2
2026-01-19,000858,13:01:51,104.6000,9,2
2026-01-19,000858,13:01:54,104.6100,1,1
2026-01-19,000858,13:01:57,104.6100,46,1
2026-01-19,000858,13:02:00,104.6100,12,1
2026-01-19,000858,13:02:03,104.6000,44,2
2026-01-19,000858,13:02:06,104.6000,31,2
2026-01-19,000858,13:02:09,104.6100,34,1
2026-01-19,000858,13:02:12,104.6100,16,1
2026-01-19,000858,13:02:15,104.6100,26,1
2026-01-19,000858,13:02:18,104.6100,8,2
2026-01-19,000858,13:02:21,104.6100,24,2
2026-01-19,000858,13:02:24,104.6100,161,2
2026-01-19,000858,13:02:27,104.6200,24,1
2026-01-19,000858,13:02:30,104.6100,17,2
2026-01-19,000858,13:02:33,104.6100,20,2
2026-01-19,000858,13:02:36,104.6300,2,1
2026-01-19,000858,13:02:39,104.6300,8,1
2026-01-19,000858,13:02:42,104.6300,12,1
2026-01-19,000858,13:02:45,104.6300,8,1
2026-01-19,000858,13:02:48,104.6100,11,2
2026-01-19,000858,13:02:51,104.6100,15,2
2026-01-19,000858,13:02:54,104.6200,11,4
2026-01-19,000858,13:02:57,104.6200,19,2
2026-01-19,000858,13:03:00,104.6200,9,1
2026-01-19,000858,13:03:03,104.6200,6,1
2026-01-19,000858,13:03:06,104.6100,196,2
2026-01-19,000858,13:03:09,104.6100,78,1
2026-01-19,000858,13:03:12,104.6100,53,1
2026-01-19,000858,13:03:15,104.6100,35,1
2026-01-19,000858,13:03:18,104.6100,17,1
2026-01-19,000858,13:03:21,104.6000,22,2
2026-01-19,000858,13:03:24,104.6000,18,2
2026-01-19,000858,13:03:27,104.6000,15,2
2026-01-19,000858,13:03:30,104.6000,8,2
2026-01-19,000858,13:03:33,104.6000,4,2
2026-01-19,000858,13:03:36,104.6000,11,2
2026-01-19,000858,13:03:39,104.6100,23,1
2026-01-19,000858,13:03:42,104.6100,19,1
2026-01-19,000858,13:03:45,104.6000,18,2
2026-01-19,000858,13:03:48,104.6000,6,2
2026-01-19,000858,13:03:51,104.6100,6,1
2026-01-19,000858,13:03:54,104.6100,21,1
2026-01-19,000858,13:03:57,104.6100,20,1
2026-01-19,000858,13:04:00,104.6000,20,2
2026-01-19,000858,13:04:03,104.6000,26,2
2026-01-19,000858,13:04:06,104.6000,33,2
2026-01-19,000858,13:04:09,104.6100,22,1
2026-01-19,000858,13:04:12,104.6000,35,2
2026-01-19,000858,13:04:15,104.6100,19,1
2026-01-19,000858,13:04:18,104.6100,22,1
2026-01-19,000858,13:04:21,104.6100,25,1
2026-01-19,000858,13:04:24,104.6000,15,2
2026-01-19,000858,13:04:27,104.6100,12,1
2026-01-19,000858,13:04:30,104.6100,7,1
2026-01-19,000858,13:04:33,104.6000,26,2
2026-01-19,000858,13:04:36,104.6100,17,1
2026-01-19,000858,13:04:39,104.6000,6,2
2026-01-19,000858,13:04:42,104.6000,14,2
2026-01-19,000858,13:04:45,104.6000,5,2
2026-01-19,000858,13:04:48,104.6100,26,1
2026-01-19,000858,13:04:51,104.6000,14,2
2026-01-19,000858,13:04:54,104.6100,19,1
2026-01-19,000858,13:04:57,104.6000,21,2
2026-01-19,000858,13:05:00,104.6100,16,1
2026-01-19,000858,13:05:03,104.6000,18,2
2026-01-19,000858,13:05:06,104.6000,10,2
2026-01-19,000858,13:05:09,104.6000,9,2
2026-01-19,000858,13:05:12,104.6100,9,1
2026-01-19,000858,13:05:15,104.6000,29,2
2026-01-19,000858,13:05:18,104.6100,32,1
2026-01-19,000858,13:05:21,104.6100,2,1
2026-01-19,000858,13:05:24,104.6000,2,2
2026-01-19,000858,13:05:27,104.6100,8,1
2026-01-19,000858,13:05:30,104.6000,52,2
2026-01-19,000858,13:05:33,104.6000,21,2
2026-01-19,000858,13:05:36,104.6000,24,2
2026-01-19,000858,13:05:39,104.6000,17,2
2026-01-19,000858,13:05:42,104.6000,49,2
2026-01-19,000858,13:05:45,104.6100,14,1
2026-01-19,000858,13:05:48,104.6000,36,2
2026-01-19,000858,13:05:51,104.5900,40,2
2026-01-19,000858,13:05:54,104.6000,24,1
2026-01-19,000858,13:05:57,104.6000,22,1
2026-01-19,000858,13:06:00,104.6000,11,1
2026-01-19,000858,13:06:03,104.6000,8,1
2026-01-19,000858,13:06:06,104.6000,1,1
2026-01-19,000858,13:06:09,104.5900,10,2
2026-01-19,000858,13:06:12,104.6000,43,1
2026-01-19,000858,13:06:15,104.5900,7,2
2026-01-19,000858,13:06:18,104.5900,6,2
2026-01-19,000858,13:06:21,104.5900,14,2
2026-01-19,000858,13:06:24,104.5900,20,2
2026-01-19,000858,13:06:27,104.6000,86,1
2026-01-19,000858,13:06:30,104.5900,6,2
2026-01-19,000858,13:06:33,104.5900,16,2
2026-01-19,000858,13:06:36,104.6000,19,1
2026-01-19,000858,13:06:39,104.5900,27,2
2026-01-19,000858,13:06:42,104.6000,297,1
2026-01-19,000858,13:06:45,104.6000,26,1
2026-01-19,000858,13:06:48,104.6000,73,1
2026-01-19,000858,13:06:51,104.6000,11,1
2026-01-19,000858,13:06:54,104.5900,7,2
2026-01-19,000858,13:06:57,104.6000,35,1
2026-01-19,000858,13:07:00,104.5900,11,2
2026-01-19,000858,13:07:03,104.5900,4,2
2026-01-19,000858,13:07:06,104.6000,3,1
2026-01-19,000858,13:07:09,104.6000,13,1
2026-01-19,000858,13:07:12,104.6000,21,1
2026-01-19,000858,13:07:15,104.5900,163,2
2026-01-19,000858,13:07:18,104.5900,16,1
2026-01-19,000858,13:07:21,104.5800,18,2
2026-01-19,000858,13:07:24,104.5800,5,2
2026-01-19,000858,13:07:27,104.6000,35,1
2026-01-19,000858,13:07:30,104.5900,6,2
2026-01-19,000858,13:07:33,104.5900,10,2
2026-01-19,000858,13:07:36,104.5900,37,2
2026-01-19,000858,13:07:39,104.5900,83,2
2026-01-19,000858,13:07:42,104.5900,13,2
2026-01-19,000858,13:07:45,104.6000,4,1
2026-01-19,000858,13:07:48,104.6000,8,1
2026-01-19,000858,13:07:51,104.6100,6,1
2026-01-19,000858,13:07:54,104.6100,5,1
2026-01-19,000858,13:07:57,104.6100,5,1
2026-01-19,000858,13:08:00,104.6000,5,2
2026-01-19,000858,13:08:03,104.6100,10,1
2026-01-19,000858,13:08:06,104.6000,10,2
2026-01-19,000858,13:08:09,104.6100,28,1
2026-01-19,000858,13:08:12,104.6300,190,1
2026-01-19,000858,13:08:15,104.6300,84,1
2026-01-19,000858,13:08:18,104.6700,114,1
2026-01-19,000858,13:08:21,104.7100,20,1
2026-01-19,000858,13:08:24,104.6800,3,2
2026-01-19,000858,13:08:27,104.7000,9,1
2026-01-19,000858,13:08:30,104.7000,7,1
2026-01-19,000858,13:08:33,104.7100,8,1
2026-01-19,000858,13:08:36,104.7000,3,2
2026-01-19,000858,13:08:39,104.7100,4,1
2026-01-19,000858,13:08:42,104.7100,4,1
2026-01-19,000858,13:08:45,104.7100,2,1
2026-01-19,000858,13:08:48,104.7100,2,4
2026-01-19,000858,13:08:51,104.7200,11,1
2026-01-19,000858,13:08:54,104.7100,9,2
2026-01-19,000858,13:08:57,104.7100,10,1
2026-01-19,000858,13:09:00,104.7100,1,2
2026-01-19,000858,13:09:03,104.6900,73,2
2026-01-19,000858,13:09:06,104.7000,7,4
2026-01-19,000858,13:09:09,104.7100,1,1
2026-01-19,000858,13:09:12,104.7000,3,1
2026-01-19,000858,13:09:15,104.6900,14,2
2026-01-19,000858,13:09:18,104.7000,13,1
2026-01-19,000858,13:09:21,104.6900,18,2
2026-01-19,000858,13:09:24,104.6900,13,1
2026-01-19,000858,13:09:27,104.6900,9,1
2026-01-19,000858,13:09:30,104.6900,12,1
2026-01-19,000858,13:09:33,104.6900,2,1
2026-01-19,000858,13:09:36,104.7000,1,4
2026-01-19,000858,13:09:39,104.6900,1,2
2026-01-19,000858,13:09:42,104.6900,8,2
2026-01-19,000858,13:09:45,104.7000,1,1
2026-01-19,000858,13:09:48,104.7000,16,1
2026-01-19,000858,13:09:51,104.7000,6,1
2026-01-19,000858,13:09:54,104.7000,28,1
2026-01-19,000858,13:09:57,104.6900,3,4
2026-01-19,000858,13:10:00,104.7000,10,1
2026-01-19,000858,13:10:06,104.6900,14,1
2026-01-19,000858,13:10:09,104.6900,10,1
2026-01-19,000858,13:10:12,104.6900,2,1
2026-01-19,000858,13:10:15,104.6900,17,1
2026-01-19,000858,13:10:18,104.6900,13,1
2026-01-19,000858,13:10:21,104.6900,10,2
2026-01-19,000858,13:10:24,104.6900,4,2
2026-01-19,000858,13:10:27,104.6900,6,2
2026-01-19,000858,13:10:30,104.7000,4,1
2026-01-19,000858,13:10:33,104.6900,4,4
2026-01-19,000858,13:10:36,104.6800,5,2
2026-01-19,000858,13:10:39,104.6800,75,2
2026-01-19,000858,13:10:42,104.6800,12,1
2026-01-19,000858,13:10:45,104.6800,12,1
2026-01-19,000858,13:10:48,104.6800,11,2
2026-01-19,000858,13:10:51,104.6800,8,1
2026-01-19,000858,13:10:54,104.6800,2,2
2026-01-19,000858,13:10:57,104.6800,17,2
2026-01-19,000858,13:11:00,104.6900,6,1
2026-01-19,000858,13:11:03,104.6900,114,1
2026-01-19,000858,13:11:06,104.6800,3,1
2026-01-19,000858,13:11:09,104.6800,1,1
2026-01-19,000858,13:11:12,104.6700,1,2
2026-01-19,000858,13:11:15,104.6700,2,2
2026-01-19,000858,13:11:18,104.6800,4,1
2026-01-19,000858,13:11:21,104.6700,3,2
2026-01-19,000858,13:11:24,104.6800,14,1
2026-01-19,000858,13:11:27,104.6800,25,1
2026-01-19,000858,13:11:30,104.6700,14,2
2026-01-19,000858,13:11:33,104.6600,8,2
2026-01-19,000858,13:11:36,104.6700,6,1
2026-01-19,000858,13:11:39,104.6700,2,1
2026-01-19,000858,13:11:42,104.6700,7,1
2026-01-19,000858,13:11:45,104.6700,5,1
2026-01-19,000858,13:11:48,104.6600,8,2
2026-01-19,000858,13:11:51,104.6600,9,2
2026-01-19,000858,13:11:54,104.6600,13,2
2026-01-19,000858,13:11:57,104.6600,16,2
2026-01-19,000858,13:12:00,104.6500,5,2
2026-01-19,000858,13:12:03,104.6600,6,1
2026-01-19,000858,13:12:06,104.6500,12,2
2026-01-19,000858,13:12:09,104.6500,4,2
2026-01-19,000858,13:12:12,104.6500,7,2
2026-01-19,000858,13:12:15,104.6600,31,1
2026-01-19,000858,13:12:18,104.6500,7,2
2026-01-19,000858,13:12:21,104.6500,17,2
2026-01-19,000858,13:12:24,104.6600,6,1
2026-01-19,000858,13:12:27,104.6500,9,2
2026-01-19,000858,13:12:30,104.6500,11,2
2026-01-19,000858,13:12:33,104.6500,16,2
2026-01-19,000858,13:12:36,104.6500,4,1
2026-01-19,000858,13:12:39,104.6400,10,2
2026-01-19,000858,13:12:42,104.6400,30,2
2026-01-19,000858,13:12:45,104.6500,30,1
2026-01-19,000858,13:12:48,104.6500,15,1
2026-01-19,000858,13:12:51,104.6500,9,1
2026-01-19,000858,13:12:54,104.6500,9,1
2026-01-19,000858,13:12:57,104.6400,18,2
