date,code,time,price,volume,bs
2026-06-09,000858,10:32:09,79.4100,48,1
2026-06-09,000858,10:32:12,79.4500,161,1
2026-06-09,000858,10:32:15,79.4500,27,1
2026-06-09,000858,10:32:18,79.4600,31,1
2026-06-09,000858,10:32:21,79.4700,2,1
2026-06-09,000858,10:32:24,79.4800,85,1
2026-06-09,000858,10:32:27,79.5000,17,1
2026-06-09,000858,10:32:30,79.5000,8,1
2026-06-09,000858,10:32:33,79.5000,32,1
2026-06-09,000858,10:32:36,79.5000,11,1
2026-06-09,000858,10:32:39,79.4900,7,2
2026-06-09,000858,10:32:42,79.4900,8,2
2026-06-09,000858,10:32:45,79.5000,7,4
2026-06-09,000858,10:32:48,79.5000,6,4
2026-06-09,000858,10:32:51,79.5000,5,2
2026-06-09,000858,10:32:54,79.4900,12,2
2026-06-09,000858,10:32:57,79.5100,25,1
2026-06-09,000858,10:33:00,79.5300,4,1
2026-06-09,000858,10:33:03,79.5300,6,1
2026-06-09,000858,10:33:06,79.5300,3,1
2026-06-09,000858,10:33:09,79.5300,20,2
2026-06-09,000858,10:33:12,79.5400,27,1
2026-06-09,000858,10:33:15,79.5300,51,2
2026-06-09,000858,10:33:18,79.5200,1,4
2026-06-09,000858,10:33:21,79.5200,17,2
2026-06-09,000858,10:33:24,79.5300,22,1
2026-06-09,000858,10:33:27,79.5300,41,2
2026-06-09,000858,10:33:30,79.5200,4,1
2026-06-09,000858,10:33:33,79.5300,10,1
2026-06-09,000858,10:33:36,79.5300,36,1
2026-06-09,000858,10:33:39,79.5100,14,2
2026-06-09,000858,10:33:42,79.5200,6,1
2026-06-09,000858,10:33:45,79.5200,1,1
2026-06-09,000858,10:33:48,79.5200,18,2
2026-06-09,000858,10:33:51,79.5100,22,2
2026-06-09,000858,10:33:54,79.5200,10,1
2026-06-09,000858,10:33:57,79.5200,7,1
2026-06-09,000858,10:34:00,79.5100,4,2
2026-06-09,000858,10:34:06,79.5100,42,1
2026-06-09,000858,10:34:09,79.5100,15,1
2026-06-09,000858,10:34:12,79.5100,10,1
2026-06-09,000858,10:34:15,79.4900,17,2
2026-06-09,000858,10:34:21,79.5000,24,1
2026-06-09,000858,10:34:24,79.5100,3,1
2026-06-09,000858,10:34:27,79.5100,25,1
2026-06-09,000858,10:34:30,79.5100,12,2
2026-06-09,000858,10:34:33,79.5100,24,1
2026-06-09,000858,10:34:36,79.5000,6,4
2026-06-09,000858,10:34:39,79.5100,9,1
2026-06-09,000858,10:34:42,79.5100,10,1
2026-06-09,000858,10:34:45,79.4900,18,2
2026-06-09,000858,10:34:48,79.5100,42,1
2026-06-09,000858,10:34:54,79.4900,25,2
2026-06-09,000858,10:34:57,79.4700,86,2
2026-06-09,000858,10:35:00,79.4500,115,2
2026-06-09,000858,10:35:03,79.4500,18,1
2026-06-09,000858,10:35:06,79.4100,4,2
2026-06-09,000858,10:35:09,79.4000,75,2
2026-06-09,000858,10:35:12,79.4000,7,2
2026-06-09,000858,10:35:15,79.3900,35,2
2026-06-09,000858,10:35:18,79.3900,9,2
2026-06-09,000858,10:35:21,79.3900,35,2
2026-06-09,000858,10:35:24,79.4000,26,1
2026-06-09,000858,10:35:27,79.4100,14,1
2026-06-09,000858,10:35:30,79.4300,2,1
2026-06-09,000858,10:35:33,79.4100,13,2
2026-06-09,000858,10:35:36,79.4100,10,2
2026-06-09,000858,10:35:39,79.4200,5,1
2026-06-09,000858,10:35:42,79.4200,22,4
2026-06-09,000858,10:35:45,79.4200,15,1
2026-06-09,000858,10:35:48,79.4200,10,2
2026-06-09,000858,10:35:51,79.4500,2,1
2026-06-09,000858,10:35:54,79.4300,9,2
2026-06-09,000858,10:35:57,79.4500,6,1
2026-06-09,000858,10:36:00,79.4600,28,1
2026-06-09,000858,10:36:03,79.4600,9,1
2026-06-09,000858,10:36:06,79.4500,3,1
2026-06-09,000858,10:36:09,79.4500,11,2
2026-06-09,000858,10:36:12,79.4600,6,1
2026-06-09,000858,10:36:15,79.4500,8,2
2026-06-09,000858,10:36:18,79.4600,61,1
2026-06-09,000858,10:36:21,79.4600,8,2
2026-06-09,000858,10:36:24,79.4800,18,1
2026-06-09,000858,10:36:27,79.5000,12,1
2026-06-09,000858,10:36:30,79.5000,11,1
2026-06-09,000858,10:36:33,79.4700,2,2
2026-06-09,000858,10:36:36,79.4700,34,2
2026-06-09,000858,10:36:39,79.4600,9,2
2026-06-09,000858,10:36:42,79.4500,26,2
2026-06-09,000858,10:36:45,79.4600,2,1
2026-06-09,000858,10:36:48,79.4500,6,4
2026-06-09,000858,10:36:51,79.4500,1,2
2026-06-09,000858,10:36:54,79.4500,91,2
2026-06-09,000858,10:36:57,79.4500,19,1
2026-06-09,000858,10:37:00,79.4500,50,2
2026-06-09,000858,10:37:03,79.4500,57,2
2026-06-09,000858,10:37:06,79.4500,8,1
2026-06-09,000858,10:37:09,79.4400,21,2
2026-06-09,000858,10:37:12,79.4300,11,2
2026-06-09,000858,10:37:15,79.4400,7,4
2026-06-09,000858,10:37:18,79.4400,7,1
2026-06-09,000858,10:37:21,79.4300,45,2
2026-06-09,000858,10:37:24,79.4300,15,1
2026-06-09,000858,10:37:27,79.4300,2,2
2026-06-09,000858,10:37:30,79.4300,11,2
2026-06-09,000858,10:37:33,79.4300,34,1
2026-06-09,000858,10:37:36,79.4400,15,1
2026-06-09,000858,10:37:39,79.4300,11,2
2026-06-09,000858,10:37:42,79.4400,3,1
2026-06-09,000858,10:37:45,79.4300,16,2
2026-06-09,000858,10:37:48,79.4500,11,1
2026-06-09,000858,10:37:51,79.4500,9,1
2026-06-09,000858,10:37:54,79.4500,8,1
2026-06-09,000858,10:37:57,79.4400,9,2
2026-06-09,000858,10:38:00,79.4400,9,2
2026-06-09,000858,10:38:03,79.4300,58,2
2026-06-09,000858,10:38:06,79.4300,9,4
2026-06-09,000858,10:38:09,79.4000,212,2
2026-06-09,000858,10:38:12,79.4300,27,1
2026-06-09,000858,10:38:15,79.4000,4,2
2026-06-09,000858,10:38:18,79.4000,22,1
2026-06-09,000858,10:38:21,79.4000,8,2
2026-06-09,000858,10:38:24,79.4000,64,2
2026-06-09,000858,10:38:27,79.3900,12,2
2026-06-09,000858,10:38:30,79.3900,2,1
2026-06-09,000858,10:38:33,79.3800,17,2
2026-06-09,000858,10:38:36,79.3800,2,2
2026-06-09,000858,10:38:39,79.3900,72,1
2026-06-09,000858,10:38:42,79.3800,11,2
2026-06-09,000858,10:38:45,79.3800,15,2
2026-06-09,000858,10:38:48,79.3800,62,2
2026-06-09,000858,10:38:51,79.3800,19,2
2026-06-09,000858,10:38:54,79.3900,97,1
2026-06-09,000858,10:38:57,79.3800,2,1
2026-06-09,000858,10:39:00,79.3800,12,1
2026-06-09,000858,10:39:03,79.3800,21,1
2026-06-09,000858,10:39:06,79.3800,18,1
2026-06-09,000858,10:39:09,79.3800,8,1
2026-06-09,000858,10:39:12,79.3800,42,1
2026-06-09,000858,10:39:15,79.3900,22,1
2026-06-09,000858,10:39:18,79.3800,18,2
2026-06-09,000858,10:39:21,79.3900,4,1
2026-06-09,000858,10:39:24,79.3800,57,2
2026-06-09,000858,10:39:27,79.3900,23,1
2026-06-09,000858,10:39:30,79.3900,23,2
2026-06-09,000858,10:39:33,79.4000,6,1
2026-06-09,000858,10:39:36,79.4000,8,1
2026-06-09,000858,10:39:39,79.3800,124,2
2026-06-09,000858,10:39:42,79.4100,21,1
2026-06-09,000858,10:39:45,79.4200,63,1
2026-06-09,000858,10:39:48,79.4000,11,2
2026-06-09,000858,10:39:51,79.4000,9,1
2026-06-09,000858,10:39:54,79.3800,110,2
2026-06-09,000858,10:39:57,79.3800,7,1
2026-06-09,000858,10:40:03,79.3600,14,2
2026-06-09,000858,10:40:09,79.3700,3,2
2026-06-09,000858,10:40:12,79.3700,15,2
2026-06-09,000858,10:40:15,79.3900,3,1
2026-06-09,000858,10:40:18,79.4000,8,1
2026-06-09,000858,10:40:24,79.3800,4,2
2026-06-09,000858,10:40:27,79.4000,13,1
2026-06-09,000858,10:40:33,79.4000,22,1
2026-06-09,000858,10:40:36,79.3900,4,1
2026-06-09,000858,10:40:39,79.4000,75,1
2026-06-09,000858,10:40:42,79.4000,8,1
2026-06-09,000858,10:40:45,79.4000,13,1
2026-06-09,000858,10:40:48,79.3800,22,2
2026-06-09,000858,10:40:51,79.4000,19,1
2026-06-09,000858,10:40:54,79.3800,6,2
2026-06-09,000858,10:40:57,79.3800,12,1
2026-06-09,000858,10:41:00,79.3800,16,1
2026-06-09,000858,10:41:03,79.3700,14,2
2026-06-09,000858,10:41:06,79.3800,71,1
2026-06-09,000858,10:41:09,79.3800,5,1
2026-06-09,000858,10:41:12,79.3700,13,2
2026-06-09,000858,10:41:15,79.3800,25,1
2026-06-09,000858,10:41:18,79.3700,21,2
2026-06-09,000858,10:41:21,79.3800,108,1
2026-06-09,000858,10:41:24,79.3600,207,2
2026-06-09,000858,10:41:27,79.3600,54,1
2026-06-09,000858,10:41:30,79.3800,68,1
2026-06-09,000858,10:41:33,79.3600,2,2
2026-06-09,000858,10:41:36,79.3500,11,2
2026-06-09,000858,10:41:39,79.3500,17,2
2026-06-09,000858,10:41:42,79.3600,8,1
2026-06-09,000858,10:41:48,79.3500,9,2
2026-06-09,000858,10:41:51,79.3500,2,1
2026-06-09,000858,10:41:54,79.3500,8,1
2026-06-09,000858,10:41:57,79.3500,13,2
2026-06-09,000858,10:42:03,79.3500,33,2
2026-06-09,000858,10:42:06,79.3600,18,1
2026-06-09,000858,10:42:09,79.3600,11,2
2026-06-09,000858,10:42:12,79.4000,24,1
2026-06-09,000858,10:42:15,79.4000,53,1
2026-06-09,000858,10:42:18,79.3500,63,2
2026-06-09,000858,10:42:21,79.3600,40,2
2026-06-09,000858,10:42:24,79.3600,14,1
2026-06-09,000858,10:42:27,79.3600,7,1
2026-06-09,000858,10:42:30,79.3500,20,2
2026-06-09,000858,10:42:33,79.3600,19,1
2026-06-09,000858,10:42:36,79.3500,145,2
2026-06-09,000858,10:42:39,79.4100,10,1
2026-06-09,000858,10:42:42,79.3500,59,2
2026-06-09,000858,10:42:45,79.4100,5,1
2026-06-09,000858,10:42:48,79.4100,25,1
2026-06-09,000858,10:42:51,79.4100,69,1
2026-06-09,000858,10:42:54,79.4100,14,1
2026-06-09,000858,10:42:57,79.4000,36,1
2026-06-09,000858,10:43:00,79.4000,14,1
2026-06-09,000858,10:43:03,79.4100,6,1
2026-06-09,000858,10:43:06,79.3600,21,2
2026-06-09,000858,10:43:09,79.3700,6,1
2026-06-09,000858,10:43:12,79.3700,9,1
2026-06-09,000858,10:43:15,79.4000,14,1
2026-06-09,000858,10:43:18,79.4000,32,1
2026-06-09,000858,10:43:21,79.3700,100,2
2026-06-09,000858,10:43:24,79.3700,31,1
2026-06-09,000858,10:43:27,79.3800,14,1
2026-06-09,000858,10:43:30,79.3700,6,4
2026-06-09,000858,10:43:33,79.3700,13,4
2026-06-09,000858,10:43:36,79.3600,5,2
2026-06-09,000858,10:43:39,79.3400,91,2
2026-06-09,000858,10:43:42,79.3400,67,2
2026-06-09,000858,10:43:45,79.3400,19,1
2026-06-09,000858,10:43:48,79.3400,50,1
2026-06-09,000858,10:43:51,79.3300,9,2
2026-06-09,000858,10:43:54,79.3300,79,1
2026-06-09,000858,10:43:57,79.3200,25,2
2026-06-09,000858,10:44:00,79.3300,5,2
2026-06-09,000858,10:44:03,79.3200,50,2
2026-06-09,000858,10:44:06,79.3200,5,4
2026-06-09,000858,10:44:09,79.3200,14,2
2026-06-09,000858,10:44:12,79.3300,36,1
2026-06-09,000858,10:44:15,79.3200,14,2
2026-06-09,000858,10:44:18,79.3100,159,2
2026-06-09,000858,10:44:21,79.3100,4,1
2026-06-09,000858,10:44:24,79.3000,25,2
2026-06-09,000858,10:44:27,79.3000,59,2
2026-06-09,000858,10:44:30,79.3100,10,1
2026-06-09,000858,10:44:33,79.3200,36,1
2026-06-09,000858,10:44:36,79.3200,10,1
2026-06-09,000858,10:44:39,79.3200,21,1
2026-06-09,000858,10:44:42,79.3200,17,1
2026-06-09,000858,10:44:45,79.3100,28,2
2026-06-09,000858,10:44:48,79.3300,8,1
2026-06-09,000858,10:44:51,79.3300,13,1
2026-06-09,000858,10:44:54,79.3100,11,2
2026-06-09,000858,10:44:57,79.3100,23,2
2026-06-09,000858,10:45:00,79.3100,7,2
2026-06-09,000858,10:45:03,79.3300,7,1
2026-06-09,000858,10:45:06,79.3300,6,1
2026-06-09,000858,10:45:09,79.3100,15,2
2026-06-09,000858,10:45:12,79.3300,6,1
2026-06-09,000858,10:45:15,79.3300,15,1
2026-06-09,000858,10:45:18,79.3300,14,1
2026-06-09,000858,10:45:21,79.3300,55,1
2026-06-09,000858,10:45:24,79.3100,11,2
2026-06-09,000858,10:45:27,79.3200,15,1
2026-06-09,000858,10:45:30,79.3200,11,1
2026-06-09,000858,10:45:33,79.3100,70,2
2026-06-09,000858,10:45:36,79.3200,20,1
2026-06-09,000858,10:45:39,79.3200,10,1
2026-06-09,000858,10:45:42,79.3200,20,1
2026-06-09,000858,10:45:45,79.3200,10,1
2026-06-09,000858,10:45:48,79.3100,13,2
2026-06-09,000858,10:45:51,79.3200,35,1
2026-06-09,000858,10:45:54,79.3200,39,1
2026-06-09,000858,10:45:57,79.3200,13,1
2026-06-09,000858,10:46:00,79.3300,23,1
2026-06-09,000858,10:46:03,79.3400,121,1
2026-06-09,000858,10:46:06,79.3200,5,2
2026-06-09,000858,10:46:09,79.3200,6,2
2026-06-09,000858,10:46:12,79.3200,26,2
2026-06-09,000858,10:46:15,79.3100,9,2
2026-06-09,000858,10:46:18,79.3200,81,2
2026-06-09,000858,10:46:21,79.3500,56,1
2026-06-09,000858,10:46:27,79.3100,1,2
2026-06-09,000858,10:46:30,79.3200,13,1
2026-06-09,000858,10:46:33,79.3200,8,4
2026-06-09,000858,10:46:36,79.3100,101,2
2026-06-09,000858,10:46:39,79.3100,11,1
2026-06-09,000858,10:46:42,79.3000,4,2
2026-06-09,000858,10:46:45,79.3100,45,1
2026-06-09,000858,10:46:48,79.3300,2,1
2026-06-09,000858,10:46:51,79.3300,8,1
2026-06-09,000858,10:46:54,79.3300,12,1
2026-06-09,000858,10:46:57,79.3300,6,1
2026-06-09,000858,10:47:00,79.3300,25,1
2026-06-09,000858,10:47:03,79.3300,9,2
2026-06-09,000858,10:47:06,79.3500,1,1
2026-06-09,000858,10:47:09,79.3400,8,4
2026-06-09,000858,10:47:12,79.3300,2,2
2026-06-09,000858,10:47:15,79.3400,14,1
2026-06-09,000858,10:47:18,79.3300,33,2
2026-06-09,000858,10:47:21,79.3300,15,2
2026-06-09,000858,10:47:24,79.3400,6,4
2026-06-09,000858,10:47:27,79.3400,1,1
2026-06-09,000858,10:47:30,79.3300,31,2
2026-06-09,000858,10:47:33,79.3500,3,1
2026-06-09,000858,10:47:36,79.3500,17,1
2026-06-09,000858,10:47:39,79.3300,14,2
2026-06-09,000858,10:47:42,79.3400,21,1
2026-06-09,000858,10:47:45,79.3300,5,2
2026-06-09,000858,10:47:48,79.3400,39,1
2026-06-09,000858,10:47:51,79.3400,1,2
2026-06-09,000858,10:47:54,79.3400,17,2
2026-06-09,000858,10:47:57,79.3400,7,2
2026-06-09,000858,10:48:00,79.3500,15,1
2026-06-09,000858,10:48:03,79.3400,34,2
2026-06-09,000858,10:48:06,79.3500,72,4
2026-06-09,000858,10:48:09,79.3500,21,2
2026-06-09,000858,10:48:12,79.3500,2,1
2026-06-09,000858,10:48:15,79.3500,1,1
2026-06-09,000858,10:48:18,79.3600,8,1
2026-06-09,000858,10:48:24,79.3500,15,2
2026-06-09,000858,10:48:27,79.3500,6,2
2026-06-09,000858,10:48:30,79.3600,5,1
2026-06-09,000858,10:48:33,79.3600,16,1
2026-06-09,000858,10:48:36,79.3500,70,2
2026-06-09,000858,10:48:39,79.3500,281,1
2026-06-09,000858,10:48:42,79.3500,4,2
2026-06-09,000858,10:48:45,79.3500,29,2
2026-06-09,000858,10:48:48,79.3400,17,2
2026-06-09,000858,10:48:51,79.3400,15,2
2026-06-09,000858,10:48:54,79.3600,10,1
2026-06-09,000858,10:48:57,79.3600,45,1
2026-06-09,000858,10:49:00,79.3500,52,2
2026-06-09,000858,10:49:03,79.3500,16,1
2026-06-09,000858,10:49:06,79.3500,17,1
2026-06-09,000858,10:49:09,79.3500,18,1
2026-06-09,000858,10:49:12,79.3500,11,1
2026-06-09,000858,10:49:15,79.3500,20,1
2026-06-09,000858,10:49:18,79.3500,13,1
2026-06-09,000858,10:49:21,79.3600,3,1
2026-06-09,000858,10:49:24,79.3600,13,1
2026-06-09,000858,10:49:27,79.3500,8,2
2026-06-09,000858,10:49:30,79.3500,6,1
2026-06-09,000858,10:49:33,79.3400,25,2
2026-06-09,000858,10:49:36,79.3400,63,2
2026-06-09,000858,10:49:39,79.3400,8,2
2026-06-09,000858,10:49:42,79.3400,39,2
2026-06-09,000858,10:49:45,79.3400,6,1
2026-06-09,000858,10:49:48,79.3400,133,1
2026-06-09,000858,10:49:51,79.3300,18,2
2026-06-09,000858,10:49:54,79.3300,13,2
2026-06-09,000858,10:49:57,79.3300,8,2
2026-06-09,000858,10:50:00,79.3200,28,2
2026-06-09,000858,10:50:03,79.3400,7,4
2026-06-09,000858,10:50:06,79.3300,1,2
2026-06-09,000858,10:50:12,79.3300,3,2
2026-06-09,000858,10:50:15,79.3400,3,1
2026-06-09,000858,10:50:18,79.3400,11,1
2026-06-09,000858,10:50:21,79.3300,36,2
2026-06-09,000858,10:50:24,79.3400,10,1
2026-06-09,000858,10:50:27,79.3500,6,1
2026-06-09,000858,10:50:30,79.3500,3,1
2026-06-09,000858,10:50:33,79.3300,23,2
2026-06-09,000858,10:50:36,79.3500,5,1
2026-06-09,000858,10:50:39,79.3500,8,1
2026-06-09,000858,10:50:42,79.3500,1,1
2026-06-09,000858,10:50:45,79.3500,25,1
2026-06-09,000858,10:50:48,79.3400,10,2
2026-06-09,000858,10:50:51,79.3500,30,1
2026-06-09,000858,10:50:54,79.3500,11,1
2026-06-09,000858,10:50:57,79.3400,26,2
2026-06-09,000858,10:51:00,79.3500,15,1
2026-06-09,000858,10:51:03,79.3500,14,1
2026-06-09,000858,10:51:06,79.3400,5,2
2026-06-09,000858,10:51:09,79.3500,5,1
2026-06-09,000858,10:51:12,79.3400,4,2
2026-06-09,000858,10:51:15,79.3400,5,2
2026-06-09,000858,10:51:18,79.3400,8,2
2026-06-09,000858,10:51:21,79.3500,3,1
2026-06-09,000858,10:51:24,79.3400,10,2
2026-06-09,000858,10:51:27,79.3400,3,2
2026-06-09,000858,10:51:30,79.3500,5,1
2026-06-09,000858,10:51:33,79.3400,2,2
2026-06-09,000858,10:51:36,79.3500,5,1
2026-06-09,000858,10:51:39,79.3500,10,1
2026-06-09,000858,10:51:42,79.3400,8,2
2026-06-09,000858,10:51:45,79.3400,13,2
2026-06-09,000858,10:51:48,79.3500,23,1
2026-06-09,000858,10:51:51,79.3500,12,1
2026-06-09,000858,10:51:54,79.3500,10,1
2026-06-09,000858,10:51:57,79.3500,13,1
2026-06-09,000858,10:52:00,79.3400,4,2
2026-06-09,000858,10:52:03,79.3500,7,1
2026-06-09,000858,10:52:06,79.3500,8,1
2026-06-09,000858,10:52:09,79.3500,4,1
2026-06-09,000858,10:52:12,79.3500,10,1
2026-06-09,000858,10:52:15,79.3500,8,1
2026-06-09,000858,10:52:18,79.3500,6,1
2026-06-09,000858,10:52:21,79.3500,10,1
2026-06-09,000858,10:52:24,79.3400,46,2
2026-06-09,000858,10:52:27,79.3500,27,1
2026-06-09,000858,10:52:30,79.3500,36,1
2026-06-09,000858,10:52:33,79.3500,3,1
2026-06-09,000858,10:52:36,79.3500,50,1
2026-06-09,000858,10:52:39,79.3600,4,1
2026-06-09,000858,10:52:42,79.3600,1,1
2026-06-09,000858,10:52:45,79.3600,28,1
2026-06-09,000858,10:52:48,79.3600,2,1
2026-06-09,000858,10:52:51,79.3500,19,2
2026-06-09,000858,10:52:54,79.3600,22,1
2026-06-09,000858,10:52:57,79.3600,10,1
2026-06-09,000858,10:53:00,79.3500,24,2
2026-06-09,000858,10:53:03,79.3500,25,2
2026-06-09,000858,10:53:06,79.3500,2,2
2026-06-09,000858,10:53:09,79.3500,6,2
2026-06-09,000858,10:53:12,79.3600,2,1
2026-06-09,000858,10:53:18,79.3500,2,2
2026-06-09,000858,10:53:21,79.3600,10,1
2026-06-09,000858,10:53:24,79.3600,10,1
2026-06-09,000858,10:53:27,79.3600,4,1
2026-06-09,000858,10:53:30,79.3600,22,1
2026-06-09,000858,10:53:33,79.3600,4,1
2026-06-09,000858,10:53:36,79.3500,1,2
2026-06-09,000858,10:53:39,79.3600,5,1
2026-06-09,000858,10:53:42,79.3600,17,1
2026-06-09,000858,10:53:45,79.3600,17,2
2026-06-09,000858,10:53:48,79.3600,41,1
2026-06-09,000858,10:53:51,79.3600,1,1
2026-06-09,000858,10:53:54,79.3500,4,2
2026-06-09,000858,10:53:57,79.3600,22,1
2026-06-09,000858,10:54:00,79.3600,6,1
2026-06-09,000858,10:54:03,79.4000,80,1
2026-06-09,000858,10:54:06,79.3500,6,2
2026-06-09,000858,10:54:09,79.3400,3,2
2026-06-09,000858,10:54:12,79.3500,5,1
2026-06-09,000858,10:54:15,79.3600,12,1
2026-06-09,000858,10:54:18,79.3300,320,2
2026-06-09,000858,10:54:21,79.3200,110,2
2026-06-09,000858,10:54:24,79.3200,10,1
2026-06-09,000858,10:54:27,79.3200,4,1
2026-06-09,000858,10:54:30,79.3200,14,1
2026-06-09,000858,10:54:33,79.3200,2,2
2026-06-09,000858,10:54:36,79.3200,4,2
2026-06-09,000858,10:54:39,79.3400,1,1
2026-06-09,000858,10:54:42,79.3200,2,2
2026-06-09,000858,10:54:45,79.3200,10,2
2026-06-09,000858,10:54:48,79.3200,10,2
2026-06-09,000858,10:54:51,79.3200,20,1
2026-06-09,000858,10:54:54,79.3100,3,2
2026-06-09,000858,10:54:57,79.3100,98,2
2026-06-09,000858,10:55:00,79.3100,72,2
2026-06-09,000858,09:25:00,79.9000,1362,4
2026-06-09,000858,09:30:00,79.9000,166,1
2026-06-09,000858,09:30:03,79.8900,1000,2
2026-06-09,000858,09:30:06,79.8700,263,2
2026-06-09,000858,09:30:09,79.8700,234,2
2026-06-09,000858,09:30:12,79.8500,152,2
2026-06-09,000858,09:30:15,79.7800,157,2
2026-06-09,000858,09:30:18,79.7700,213,2
2026-06-09,000858,09:30:21,79.7700,98,1
2026-06-09,000858,09:30:24,79.7700,87,1
2026-06-09,000858,09:30:27,79.7700,278,2
2026-06-09,000858,09:30:30,79.8000,188,2
2026-06-09,000858,09:30:33,79.8300,327,1
2026-06-09,000858,09:30:36,79.8300,170,2
2026-06-09,000858,09:30:39,79.8300,167,1
2026-06-09,000858,09:30:42,79.8700,138,1
2026-06-09,000858,09:30:45,79.8300,40,2
2026-06-09,000858,09:30:48,79.8700,74,1
2026-06-09,000858,09:30:51,79.8300,126,2
2026-06-09,000858,09:30:54,79.8100,106,2
2026-06-09,000858,09:30:57,79.8100,63,2
2026-06-09,000858,09:31:00,79.8000,178,2
2026-06-09,000858,09:31:03,79.7900,100,2
2026-06-09,000858,09:31:06,79.7900,114,2
2026-06-09,000858,09:31:09,79.7800,115,2
2026-06-09,000858,09:31:12,79.7800,250,1
2026-06-09,000858,09:31:15,79.8300,204,1
2026-06-09,000858,09:31:18,79.8700,190,1
2026-06-09,000858,09:31:21,79.8800,236,1
2026-06-09,000858,09:31:24,79.8800,204,2
2026-06-09,000858,09:31:27,79.8600,406,2
2026-06-09,000858,09:31:30,79.9300,155,1
2026-06-09,000858,09:31:33,79.8800,222,2
2026-06-09,000858,09:31:36,79.8700,138,2
2026-06-09,000858,09:31:39,79.8600,114,2
2026-06-09,000858,09:31:42,79.8800,39,1
2026-06-09,000858,09:31:45,79.8400,85,2
2026-06-09,000858,09:31:48,79.8500,29,1
2026-06-09,000858,09:31:51,79.8500,176,1
2026-06-09,000858,09:31:54,79.8500,245,2
2026-06-09,000858,09:31:57,79.8000,221,2
2026-06-09,000858,09:32:00,79.7700,120,2
2026-06-09,000858,09:32:03,79.7500,121,2
2026-06-09,000858,09:32:06,79.7700,55,1
2026-06-09,000858,09:32:09,79.7800,292,1
2026-06-09,000858,09:32:12,79.8400,165,1
2026-06-09,000858,09:32:15,79.8700,203,4
2026-06-09,000858,09:32:18,79.7900,182,2
2026-06-09,000858,09:32:21,79.7900,88,2
2026-06-09,000858,09:32:24,79.7900,59,2
2026-06-09,000858,09:32:27,79.7300,149,2
2026-06-09,000858,09:32:30,79.7700,478,1
2026-06-09,000858,09:32:33,79.7100,281,2
2026-06-09,000858,09:32:36,79.7100,54,2
2026-06-09,000858,09:32:39,79.7200,75,1
2026-06-09,000858,09:32:42,79.7200,82,2
2026-06-09,000858,09:32:45,79.7200,126,1
2026-06-09,000858,09:32:48,79.7100,258,2
2026-06-09,000858,09:32:51,79.7000,287,2
2026-06-09,000858,09:32:54,79.7800,214,1
2026-06-09,000858,09:32:57,79.7000,107,2
2026-06-09,000858,09:33:00,79.7200,121,1
2026-06-09,000858,09:33:03,79.7100,258,2
2026-06-09,000858,09:33:06,79.7100,90,1
2026-06-09,000858,09:33:09,79.7100,78,2
2026-06-09,000858,09:33:12,79.7100,123,2
2026-06-09,000858,09:33:15,79.7200,62,1
2026-06-09,000858,09:33:18,79.7300,63,4
2026-06-09,000858,09:33:21,79.7200,150,2
2026-06-09,000858,09:33:24,79.7400,43,1
2026-06-09,000858,09:33:27,79.7500,73,1
2026-06-09,000858,09:33:30,79.7300,64,2
2026-06-09,000858,09:33:33,79.7700,98,1
2026-06-09,000858,09:33:36,79.7500,157,2
2026-06-09,000858,09:33:39,79.7600,101,1
2026-06-09,000858,09:33:42,79.7300,51,2
2026-06-09,000858,09:33:45,79.7200,291,2
2026-06-09,000858,09:33:48,79.6800,922,2
2026-06-09,000858,09:33:51,79.6500,152,2
2026-06-09,000858,09:33:54,79.6100,108,2
2026-06-09,000858,09:33:57,79.6000,778,2
2026-06-09,000858,09:34:00,79.6000,154,1
2026-06-09,000858,09:34:03,79.6100,100,1
2026-06-09,000858,09:34:06,79.6000,1405,2
2026-06-09,000858,09:34:09,79.6400,216,1
2026-06-09,000858,09:34:12,79.6000,166,2
2026-06-09,000858,09:34:15,79.6000,46,1
2026-06-09,000858,09:34:18,79.6100,90,1
2026-06-09,000858,09:34:21,79.6100,77,1
2026-06-09,000858,09:34:24,79.6100,29,1
2026-06-09,000858,09:34:27,79.6100,202,2
2026-06-09,000858,09:34:30,79.6100,117,2
2026-06-09,000858,09:34:33,79.6000,184,2
2026-06-09,000858,09:34:36,79.6100,60,1
2026-06-09,000858,09:34:39,79.6100,47,1
2026-06-09,000858,09:34:42,79.5900,58,2
2026-06-09,000858,09:34:45,79.5900,32,1
2026-06-09,000858,09:34:48,79.5800,42,1
2026-06-09,000858,09:34:51,79.5800,125,1
2026-06-09,000858,09:34:54,79.5600,45,2
2026-06-09,000858,09:34:57,79.5600,46,1
2026-06-09,000858,09:35:00,79.5400,53,2
2026-06-09,000858,09:35:03,79.5500,335,1
2026-06-09,000858,09:35:06,79.5400,97,2
2026-06-09,000858,09:35:09,79.5400,96,1
2026-06-09,000858,09:35:12,79.5200,137,2
2026-06-09,000858,09:35:15,79.5100,70,2
2026-06-09,000858,09:35:18,79.5100,154,2
2026-06-09,000858,09:35:21,79.5000,157,2
2026-06-09,000858,09:35:24,79.5100,342,1
2026-06-09,000858,09:35:27,79.5400,162,1
2026-06-09,000858,09:35:30,79.5400,203,1
2026-06-09,000858,09:35:33,79.5100,204,2
2026-06-09,000858,09:35:36,79.5100,68,2
