date,code,time,price,volume,bs
2026-02-25,601012,10:35:58,18.4000,148,1
2026-02-25,601012,10:36:01,18.4000,41,1
2026-02-25,601012,10:36:04,18.4000,152,1
2026-02-25,601012,10:36:08,18.4000,157,1
2026-02-25,601012,10:36:10,18.4000,97,1
2026-02-25,601012,10:36:14,18.4000,1751,1
2026-02-25,601012,10:36:16,18.4000,13,1
2026-02-25,601012,10:36:19,18.4000,53,1
2026-02-25,601012,10:36:22,18.4000,95,1
2026-02-25,601012,10:36:25,18.4000,328,1
2026-02-25,601012,10:36:28,18.3900,133,2
2026-02-25,601012,10:36:31,18.4000,167,1
2026-02-25,601012,10:36:35,18.4000,90,1
2026-02-25,601012,10:36:38,18.4000,71,1
2026-02-25,601012,10:36:41,18.4000,50,1
2026-02-25,601012,10:36:44,18.4000,45,1
2026-02-25,601012,10:36:47,18.4000,121,1
2026-02-25,601012,10:36:49,18.4000,82,1
2026-02-25,601012,10:36:52,18.4000,46,1
2026-02-25,601012,10:36:55,18.4000,174,1
2026-02-25,601012,10:36:59,18.4000,128,1
2026-02-25,601012,10:37:01,18.3900,57,2
2026-02-25,601012,10:37:04,18.4000,132,1
2026-02-25,601012,10:37:08,18.4000,72,1
2026-02-25,601012,10:37:10,18.4000,11,1
2026-02-25,601012,10:37:14,18.4000,183,1
2026-02-25,601012,10:37:16,18.3900,107,2
2026-02-25,601012,10:37:19,18.3900,142,2
2026-02-25,601012,10:37:23,18.4000,54,1
2026-02-25,601012,10:37:26,18.4000,122,1
2026-02-25,601012,10:37:28,18.3900,63,2
2026-02-25,601012,10:37:31,18.4000,87,1
2026-02-25,601012,10:37:35,18.3900,116,2
2026-02-25,601012,10:37:37,18.3900,90,2
2026-02-25,601012,10:37:40,18.3900,303,2
2026-02-25,601012,10:37:43,18.4000,171,1
2026-02-25,601012,10:37:47,18.3900,112,2
2026-02-25,601012,10:37:50,18.4000,90,1
2026-02-25,601012,10:37:52,18.4000,96,1
2026-02-25,601012,10:37:55,18.4000,101,1
2026-02-25,601012,10:37:58,18.4000,126,1
2026-02-25,601012,10:38:01,18.4000,677,1
2026-02-25,601012,10:38:04,18.4000,122,2
2026-02-25,601012,10:38:08,18.4000,39,2
2026-02-25,601012,10:38:10,18.4000,159,2
2026-02-25,601012,10:38:14,18.4000,37,1
2026-02-25,601012,10:38:17,18.4100,63,1
2026-02-25,601012,10:38:19,18.4000,42,2
2026-02-25,601012,10:38:22,18.4000,94,2
2026-02-25,601012,10:38:26,18.4000,51,2
2026-02-25,601012,10:38:28,18.4000,41,2
2026-02-25,601012,10:38:31,18.4000,17,2
2026-02-25,601012,10:38:35,18.4000,219,2
2026-02-25,601012,10:38:37,18.4100,369,1
2026-02-25,601012,10:38:41,18.4000,47,2
2026-02-25,601012,10:38:43,18.4100,10,1
2026-02-25,601012,10:38:47,18.4000,367,2
2026-02-25,601012,10:38:49,18.4000,4,2
2026-02-25,601012,10:38:53,18.4100,175,1
2026-02-25,601012,10:38:55,18.4000,26,2
2026-02-25,601012,10:38:58,18.4100,218,1
2026-02-25,601012,10:39:01,18.4000,23,2
2026-02-25,601012,10:39:04,18.4100,22,1
2026-02-25,601012,10:39:07,18.4000,1061,2
2026-02-25,601012,10:39:11,18.4000,132,2
2026-02-25,601012,10:39:13,18.4000,18,2
2026-02-25,601012,10:39:16,18.4000,156,2
2026-02-25,601012,10:39:20,18.4000,137,2
2026-02-25,601012,10:39:22,18.4100,141,1
2026-02-25,601012,10:39:25,18.4000,93,2
2026-02-25,601012,10:39:28,18.4000,59,2
2026-02-25,601012,10:39:31,18.4100,116,1
2026-02-25,601012,10:39:35,18.4100,181,1
2026-02-25,601012,10:39:38,18.4000,226,2
2026-02-25,601012,10:39:41,18.4100,14,1
2026-02-25,601012,10:39:43,18.4100,68,1
2026-02-25,601012,10:39:46,18.4000,100,2
2026-02-25,601012,10:39:49,18.4000,23,2
2026-02-25,601012,10:39:52,18.4100,1181,1
2026-02-25,601012,10:39:55,18.4000,124,2
2026-02-25,601012,10:39:58,18.4000,32,1
2026-02-25,601012,10:40:01,18.4100,207,1
2026-02-25,601012,10:40:04,18.3900,319,2
2026-02-25,601012,10:40:07,18.4100,90,1
2026-02-25,601012,10:40:10,18.4000,68,1
2026-02-25,601012,10:40:13,18.4100,171,1
2026-02-25,601012,10:40:16,18.4000,285,2
2026-02-25,601012,10:40:19,18.4000,23,2
2026-02-25,601012,10:40:23,18.4100,276,1
2026-02-25,601012,10:40:26,18.4100,150,1
2026-02-25,601012,10:40:28,18.4100,27,1
2026-02-25,601012,10:40:31,18.4000,142,2
2026-02-25,601012,10:40:34,18.4000,39,2
2026-02-25,601012,10:40:38,18.4000,120,2
2026-02-25,601012,10:40:41,18.4000,135,2
2026-02-25,601012,10:40:43,18.4100,228,1
2026-02-25,601012,10:40:46,18.4100,59,1
2026-02-25,601012,10:40:49,18.4100,81,1
2026-02-25,601012,10:40:53,18.4100,13,1
2026-02-25,601012,10:40:55,18.4100,37,1
2026-02-25,601012,10:40:58,18.4000,86,2
2026-02-25,601012,10:41:01,18.4100,10,1
2026-02-25,601012,10:41:04,18.4100,11,1
2026-02-25,601012,10:41:07,18.4100,105,1
2026-02-25,601012,10:41:10,18.4000,105,2
2026-02-25,601012,10:41:13,18.4100,143,1
2026-02-25,601012,10:41:16,18.4000,47,2
2026-02-25,601012,10:41:20,18.4100,10,1
2026-02-25,601012,10:41:23,18.4100,28,1
2026-02-25,601012,10:41:25,18.4100,33,1
2026-02-25,601012,10:41:28,18.4100,99,1
2026-02-25,601012,10:41:32,18.4100,30,1
2026-02-25,601012,10:41:34,18.4100,319,1
2026-02-25,601012,10:41:37,18.4100,155,1
2026-02-25,601012,10:41:40,18.4100,49,1
2026-02-25,601012,10:41:43,18.4000,47,2
2026-02-25,601012,10:41:47,18.4100,21,1
2026-02-25,601012,10:41:49,18.4000,101,2
2026-02-25,601012,10:41:53,18.4100,22,1
2026-02-25,601012,10:41:55,18.4000,21,2
2026-02-25,601012,10:41:58,18.4100,241,1
2026-02-25,601012,10:42:01,18.4000,134,2
2026-02-25,601012,10:42:04,18.4000,41,2
2026-02-25,601012,10:42:07,18.4000,50,2
2026-02-25,601012,10:42:10,18.4000,12,2
2026-02-25,601012,10:42:13,18.4000,57,2
2026-02-25,601012,10:42:16,18.4100,214,1
2026-02-25,601012,10:42:20,18.4100,54,1
2026-02-25,601012,10:42:22,18.4100,5,1
2026-02-25,601012,10:42:25,18.4000,24,2
2026-02-25,601012,10:42:28,18.4000,112,2
2026-02-25,601012,10:42:32,18.4000,73,2
2026-02-25,601012,10:42:35,18.4000,17,2
2026-02-25,601012,10:42:37,18.4100,98,1
2026-02-25,601012,10:42:40,18.4000,51,2
2026-02-25,601012,10:42:43,18.4000,649,2
2026-02-25,601012,10:42:46,18.4000,77,2
2026-02-25,601012,10:42:49,18.4000,37,2
2026-02-25,601012,10:42:52,18.4000,46,2
2026-02-25,601012,10:42:55,18.4000,160,2
2026-02-25,601012,10:42:58,18.4000,46,2
2026-02-25,601012,10:43:02,18.4100,351,1
2026-02-25,601012,10:43:04,18.4000,151,2
2026-02-25,601012,10:43:08,18.4000,25,2
2026-02-25,601012,10:43:10,18.4000,257,2
2026-02-25,601012,10:43:13,18.4000,234,2
2026-02-25,601012,10:43:17,18.4000,169,2
2026-02-25,601012,10:43:19,18.4000,257,2
2026-02-25,601012,10:43:23,18.4000,106,2
2026-02-25,601012,10:43:25,18.4000,75,2
2026-02-25,601012,10:43:28,18.4000,111,2
2026-02-25,601012,10:43:32,18.4000,131,2
2026-02-25,601012,10:43:35,18.4100,32,1
2026-02-25,601012,10:43:37,18.4000,66,2
2026-02-25,601012,10:43:40,18.4000,115,2
2026-02-25,601012,10:43:43,18.4000,12,2
2026-02-25,601012,10:43:47,18.4000,142,2
2026-02-25,601012,10:43:50,18.4100,116,1
2026-02-25,601012,10:43:52,18.4000,245,2
2026-02-25,601012,10:43:55,18.4000,15,2
2026-02-25,601012,10:43:58,18.4100,238,1
2026-02-25,601012,10:44:01,18.4000,559,2
2026-02-25,601012,10:44:04,18.4100,88,1
2026-02-25,601012,10:44:08,18.4000,134,2
2026-02-25,601012,10:44:11,18.4000,344,2
2026-02-25,601012,10:44:13,18.4100,219,1
2026-02-25,601012,10:44:16,18.4000,52,2
2026-02-25,601012,10:44:19,18.4100,130,1
2026-02-25,601012,10:44:23,18.4000,440,2
2026-02-25,601012,10:44:25,18.4000,2,2
2026-02-25,601012,10:44:28,18.4000,52,2
2026-02-25,601012,10:44:32,18.4100,94,1
2026-02-25,601012,10:44:34,18.4100,20,1
2026-02-25,601012,10:44:37,18.4000,177,2
2026-02-25,601012,10:44:40,18.4100,4,1
2026-02-25,601012,10:44:43,18.4000,62,2
2026-02-25,601012,10:44:47,18.4000,97,2
2026-02-25,601012,10:44:49,18.4000,129,2
2026-02-25,601012,10:44:53,18.4000,176,2
2026-02-25,601012,10:44:55,18.4000,218,2
2026-02-25,601012,10:44:58,18.4000,81,2
2026-02-25,601012,10:45:01,18.4000,51,2
2026-02-25,601012,10:45:05,18.4000,319,2
2026-02-25,601012,10:45:08,18.4000,107,2
2026-02-25,601012,10:45:10,18.4100,245,1
2026-02-25,601012,10:45:14,18.4100,30,1
2026-02-25,601012,10:45:16,18.4100,53,1
2026-02-25,601012,10:45:19,18.4000,9,2
2026-02-25,601012,10:45:22,18.4000,158,2
2026-02-25,601012,10:45:26,18.4000,12,2
2026-02-25,601012,10:45:28,18.4000,9,2
2026-02-25,601012,10:45:31,18.4000,250,2
2026-02-25,601012,10:45:35,18.4000,40,2
2026-02-25,601012,10:45:37,18.4000,142,2
2026-02-25,601012,10:45:40,18.4000,75,2
2026-02-25,601012,10:45:43,18.4000,85,2
2026-02-25,601012,10:45:47,18.4000,67,2
2026-02-25,601012,10:45:49,18.4000,119,2
2026-02-25,601012,10:45:52,18.4000,176,2
2026-02-25,601012,10:45:55,18.4100,188,1
2026-02-25,601012,10:45:59,18.4000,62,2
2026-02-25,601012,10:46:01,18.4000,104,2
2026-02-25,601012,10:46:04,18.4000,119,2
2026-02-25,601012,10:46:07,18.4000,127,2
2026-02-25,601012,10:46:10,18.4000,209,2
2026-02-25,601012,10:46:14,18.4000,117,2
2026-02-25,601012,10:46:16,18.4000,135,2
2026-02-25,601012,10:46:20,18.4000,20,2
2026-02-25,601012,10:46:23,18.4000,216,2
2026-02-25,601012,10:46:25,18.4100,57,1
2026-02-25,601012,10:46:29,18.4000,77,2
2026-02-25,601012,10:46:32,18.4100,134,1
2026-02-25,601012,10:46:34,18.4000,323,2
2026-02-25,601012,10:46:38,18.4000,193,2
2026-02-25,601012,10:46:40,18.4100,19,1
2026-02-25,601012,10:46:43,18.4100,520,1
2026-02-25,601012,10:46:46,18.4000,23,2
2026-02-25,601012,10:46:50,18.4000,200,2
2026-02-25,601012,10:46:53,18.4000,17,2
2026-02-25,601012,10:46:56,18.4100,24,1
2026-02-25,601012,10:46:59,18.4000,41,2
2026-02-25,601012,10:47:01,18.4100,66,1
2026-02-25,601012,10:47:05,18.4100,232,1
2026-02-25,601012,10:47:07,18.4000,29,2
2026-02-25,601012,10:47:11,18.4100,35,1
2026-02-25,601012,10:47:13,18.4100,162,1
2026-02-25,601012,10:47:16,18.4000,52,2
2026-02-25,601012,10:47:19,18.4000,55,2
2026-02-25,601012,10:47:23,18.4000,35,2
2026-02-25,601012,10:47:25,18.4100,123,1
2026-02-25,601012,10:47:28,18.4000,100,2
2026-02-25,601012,10:47:31,18.4100,244,1
2026-02-25,601012,10:47:35,18.4000,89,2
2026-02-25,601012,10:47:38,18.4000,17,2
2026-02-25,601012,10:47:41,18.4000,169,2
2026-02-25,601012,10:47:43,18.4100,93,1
2026-02-25,601012,10:47:46,18.4000,99,2
2026-02-25,601012,10:47:50,18.4100,352,1
2026-02-25,601012,10:47:53,18.4100,227,1
2026-02-25,601012,10:47:55,18.4100,279,1
2026-02-25,601012,10:47:59,18.4000,8,2
2026-02-25,601012,10:48:01,18.4200,2608,1
2026-02-25,601012,10:48:05,18.4100,69,4
2026-02-25,601012,10:48:08,18.4100,82,1
2026-02-25,601012,10:48:10,18.4100,11,1
2026-02-25,601012,10:48:14,18.4100,246,1
2026-02-25,601012,10:48:17,18.4100,945,2
2026-02-25,601012,10:48:20,18.4200,67,1
2026-02-25,601012,10:48:22,18.4200,164,1
2026-02-25,601012,10:48:25,18.4200,129,1
2026-02-25,601012,10:48:29,18.4200,50,1
2026-02-25,601012,10:48:32,18.4200,22,1
2026-02-25,601012,10:48:34,18.4200,35,1
2026-02-25,601012,10:48:37,18.4100,29,2
2026-02-25,601012,10:48:40,18.4200,152,1
2026-02-25,601012,10:48:43,18.4200,174,1
2026-02-25,601012,10:48:46,18.4200,52,1
2026-02-25,601012,10:48:49,18.4200,121,1
2026-02-25,601012,10:48:53,18.4200,51,1
2026-02-25,601012,10:48:56,18.4100,247,2
2026-02-25,601012,10:48:58,18.4200,46,1
2026-02-25,601012,10:49:01,18.4200,177,1
2026-02-25,601012,10:49:05,18.4200,92,1
2026-02-25,601012,10:49:07,18.4200,53,1
2026-02-25,601012,10:49:10,18.4100,64,2
2026-02-25,601012,10:49:13,18.4100,716,2
2026-02-25,601012,10:49:16,18.4100,18,2
2026-02-25,601012,10:49:20,18.4100,86,2
2026-02-25,601012,10:49:23,18.4100,249,2
2026-02-25,601012,10:49:25,18.4100,157,1
2026-02-25,601012,10:49:29,18.4100,76,1
2026-02-25,601012,10:49:31,18.4000,16,2
2026-02-25,601012,10:49:34,18.4100,97,1
2026-02-25,601012,10:49:37,18.4000,174,2
2026-02-25,601012,10:49:41,18.4000,90,2
2026-02-25,601012,10:49:43,18.4000,49,2
2026-02-25,601012,10:49:46,18.4000,196,2
2026-02-25,601012,10:49:49,18.4000,461,2
2026-02-25,601012,10:49:52,18.4000,180,2
2026-02-25,601012,10:49:56,18.4000,16,2
2026-02-25,601012,10:49:58,18.4100,69,1
2026-02-25,601012,10:50:02,18.4100,323,1
2026-02-25,601012,10:50:04,18.4100,71,1
2026-02-25,601012,10:50:07,18.4100,121,1
2026-02-25,601012,10:50:10,18.4100,177,1
2026-02-25,601012,10:50:13,18.4100,243,1
2026-02-25,601012,10:50:16,18.4100,864,1
2026-02-25,601012,10:50:20,18.4100,169,1
2026-02-25,601012,10:50:23,18.4100,3033,1
2026-02-25,601012,10:50:26,18.4100,135,2
2026-02-25,601012,10:50:28,18.4100,107,2
2026-02-25,601012,10:50:31,18.4100,35,2
2026-02-25,601012,10:50:35,18.4100,1262,2
2026-02-25,601012,10:50:37,18.4100,495,2
2026-02-25,601012,10:50:40,18.4200,375,1
2026-02-25,601012,10:50:44,18.4200,105,1
2026-02-25,601012,10:50:46,18.4200,16,1
2026-02-25,601012,10:50:49,18.4200,66,1
2026-02-25,601012,10:50:52,18.4200,69,1
2026-02-25,601012,10:50:55,18.4200,207,1
2026-02-25,601012,10:50:58,18.4100,157,2
2026-02-25,601012,10:51:02,18.4200,407,1
2026-02-25,601012,10:51:04,18.4100,97,2
2026-02-25,601012,10:51:08,18.4100,121,2
2026-02-25,601012,10:51:10,18.4200,56,1
2026-02-25,601012,10:51:13,18.4200,195,1
2026-02-25,601012,10:51:17,18.4100,311,2
2026-02-25,601012,10:51:20,18.4200,8,1
2026-02-25,601012,10:51:23,18.4200,49,1
2026-02-25,601012,10:51:26,18.4200,140,1
2026-02-25,601012,10:51:28,18.4200,408,1
2026-02-25,601012,10:51:32,18.4200,452,1
2026-02-25,601012,10:51:34,18.4200,56,1
2026-02-25,601012,10:51:38,18.4200,157,1
2026-02-25,601012,10:51:41,18.4200,224,1
2026-02-25,601012,10:51:43,18.4200,352,2
2026-02-25,601012,10:51:47,18.4200,131,2
2026-02-25,601012,10:51:50,18.4300,96,1
2026-02-25,601012,10:51:53,18.4300,109,1
2026-02-25,601012,10:51:55,18.4300,40,1
2026-02-25,601012,10:51:59,18.4300,46,1
2026-02-25,601012,10:52:01,18.4300,164,1
2026-02-25,601012,10:52:04,18.4300,114,1
2026-02-25,601012,10:52:07,18.4300,193,1
2026-02-25,601012,10:52:10,18.4300,140,1
2026-02-25,601012,10:52:13,18.4300,54,1
2026-02-25,601012,10:52:17,18.4300,197,1
2026-02-25,601012,10:52:19,18.4300,88,1
2026-02-25,601012,10:52:22,18.4200,270,2
2026-02-25,601012,10:52:25,18.4300,89,1
2026-02-25,601012,10:52:29,18.4200,120,2
2026-02-25,601012,10:52:31,18.4300,482,1
2026-02-25,601012,10:52:34,18.4200,27,2
2026-02-25,601012,10:52:38,18.4300,102,1
2026-02-25,601012,10:52:40,18.4300,113,1
2026-02-25,601012,10:52:43,18.4300,161,1
2026-02-25,601012,10:52:46,18.4300,340,1
2026-02-25,601012,10:52:49,18.4200,48,2
2026-02-25,601012,10:52:52,18.4300,51,1
2026-02-25,601012,10:52:56,18.4300,136,1
2026-02-25,601012,10:52:59,18.4300,57,1
2026-02-25,601012,10:53:01,18.4300,103,1
2026-02-25,601012,10:53:04,18.4300,114,1
2026-02-25,601012,10:53:08,18.4300,164,1
2026-02-25,601012,10:53:10,18.4300,1,1
2026-02-25,601012,10:53:14,18.4300,29,1
2026-02-25,601012,10:53:16,18.4200,157,2
2026-02-25,601012,10:53:19,18.4300,269,1
2026-02-25,601012,10:53:22,18.4200,527,2
2026-02-25,601012,10:53:26,18.4300,167,1
2026-02-25,601012,10:53:28,18.4200,29,2
2026-02-25,601012,10:53:32,18.4300,140,1
2026-02-25,601012,10:53:35,18.4200,21,2
2026-02-25,601012,10:53:38,18.4200,523,2
2026-02-25,601012,10:53:41,18.4200,51,2
2026-02-25,601012,10:53:43,18.4200,9,2
2026-02-25,601012,10:53:47,18.4200,40,2
2026-02-25,601012,10:53:49,18.4200,229,2
2026-02-25,601012,10:53:52,18.4200,309,2
2026-02-25,601012,10:53:55,18.4300,329,1
2026-02-25,601012,10:53:58,18.4200,263,2
2026-02-25,601012,10:54:02,18.4200,300,2
2026-02-25,601012,10:54:04,18.4200,243,2
2026-02-25,601012,10:54:08,18.4200,348,1
2026-02-25,601012,10:54:11,18.4100,152,2
2026-02-25,601012,10:54:14,18.4200,224,1
2026-02-25,601012,10:54:17,18.4200,16,1
2026-02-25,601012,10:54:19,18.4200,81,1
2026-02-25,601012,10:54:22,18.4200,16,1
2026-02-25,601012,10:54:25,18.4100,76,2
2026-02-25,601012,10:54:28,18.4100,80,2
2026-02-25,601012,10:54:31,18.4100,63,2
2026-02-25,601012,10:54:35,18.4100,143,2
2026-02-25,601012,10:54:38,18.4100,19,2
2026-02-25,601012,10:54:41,18.4100,4,2
2026-02-25,601012,10:54:44,18.4100,15,2
2026-02-25,601012,10:54:46,18.4100,209,2
2026-02-25,601012,10:54:49,18.4100,64,2
2026-02-25,601012,10:54:53,18.4100,14,2
2026-02-25,601012,10:54:56,18.4100,100,2
2026-02-25,601012,10:54:59,18.4200,72,1
2026-02-25,601012,10:55:02,18.4100,237,2
2026-02-25,601012,10:55:04,18.4200,114,1
2026-02-25,601012,10:55:07,18.4200,186,1
2026-02-25,601012,10:55:11,18.4200,21,1
2026-02-25,601012,10:55:13,18.4100,100,2
2026-02-25,601012,10:55:16,18.4100,62,2
2026-02-25,601012,10:55:19,18.4200,23,1
2026-02-25,601012,10:55:22,18.4200,46,1
2026-02-25,601012,10:55:26,18.4200,57,1
2026-02-25,601012,10:55:28,18.4200,43,1
2026-02-25,601012,10:55:32,18.4200,46,1
2026-02-25,601012,10:55:34,18.4200,102,1
2026-02-25,601012,10:55:38,18.4200,268,1
2026-02-25,601012,10:55:40,18.4200,73,1
2026-02-25,601012,10:55:43,18.4100,98,2
2026-02-25,601012,10:55:47,18.4100,136,2
2026-02-25,601012,10:55:49,18.4200,95,1
2026-02-25,601012,10:55:53,18.4200,176,1
2026-02-25,601012,10:55:55,18.4100,108,2
2026-02-25,601012,10:55:58,18.4100,145,2
2026-02-25,601012,10:56:01,18.4100,7,2
2026-02-25,601012,10:56:05,18.4200,39,1
2026-02-25,601012,10:56:07,18.4200,22,1
2026-02-25,601012,10:56:11,18.4200,139,1
2026-02-25,601012,10:56:13,18.4200,72,1
2026-02-25,601012,10:56:17,18.4100,69,2
2026-02-25,601012,10:56:19,18.4200,278,1
2026-02-25,601012,10:56:23,18.4200,70,1
2026-02-25,601012,10:56:26,18.4100,64,2
2026-02-25,601012,10:56:28,18.4200,168,1
2026-02-25,601012,10:56:32,18.4200,44,1
2026-02-25,601012,10:56:35,18.4200,76,1
2026-02-25,601012,10:56:38,18.4100,3,2
2026-02-25,601012,10:56:40,18.4100,2047,2
2026-02-25,601012,10:56:43,18.4100,104,1
2026-02-25,601012,10:56:47,18.4000,63,2
2026-02-25,601012,10:56:49,18.4100,82,1
2026-02-25,601012,09:25:02,18.3200,3798,4
2026-02-25,601012,09:30:01,18.3400,291,1
2026-02-25,601012,09:30:05,18.3300,1021,4
2026-02-25,601012,09:30:08,18.3400,384,1
2026-02-25,601012,09:30:10,18.3400,1101,1
2026-02-25,601012,09:30:14,18.3300,964,2
2026-02-25,601012,09:30:17,18.3400,485,2
2026-02-25,601012,09:30:19,18.3300,530,2
2026-02-25,601012,09:30:22,18.3300,747,2
2026-02-25,601012,09:30:25,18.3600,418,1
2026-02-25,601012,09:30:28,18.3400,894,2
2026-02-25,601012,09:30:31,18.3600,696,1
2026-02-25,601012,09:30:34,18.3500,600,1
2026-02-25,601012,09:30:37,18.3400,312,2
2026-02-25,601012,09:30:40,18.3500,1331,1
2026-02-25,601012,09:30:43,18.3600,700,1
2026-02-25,601012,09:30:46,18.3600,862,1
2026-02-25,601012,09:30:49,18.3900,1106,1
2026-02-25,601012,09:30:53,18.3700,507,2
2026-02-25,601012,09:30:56,18.3900,488,1
2026-02-25,601012,09:30:59,18.3900,1248,1
2026-02-25,601012,09:31:01,18.3900,1938,1
2026-02-25,601012,09:31:04,18.3800,700,2
2026-02-25,601012,09:31:08,18.3600,518,1
2026-02-25,601012,09:31:11,18.3600,701,1
2026-02-25,601012,09:31:14,18.3800,349,1
2026-02-25,601012,09:31:17,18.3800,2539,2
2026-02-25,601012,09:31:20,18.3800,724,2
2026-02-25,601012,09:31:23,18.3800,846,1
2026-02-25,601012,09:31:26,18.3900,797,1
2026-02-25,601012,09:31:28,18.4000,1329,1
2026-02-25,601012,09:31:31,18.4000,876,2
2026-02-25,601012,09:31:35,18.4100,1188,1
2026-02-25,601012,09:31:37,18.4100,1309,1
2026-02-25,601012,09:31:40,18.4100,532,2
2026-02-25,601012,09:31:43,18.4200,1779,1
2026-02-25,601012,09:31:46,18.4200,580,1
2026-02-25,601012,09:31:49,18.4100,756,2
2026-02-25,601012,09:31:52,18.4000,252,2
2026-02-25,601012,09:31:56,18.3900,1243,2
2026-02-25,601012,09:31:58,18.3700,686,2
2026-02-25,601012,09:32:02,18.3800,831,1
2026-02-25,601012,09:32:04,18.3800,494,2
2026-02-25,601012,09:32:08,18.3900,528,1
2026-02-25,601012,09:32:11,18.3900,559,2
2026-02-25,601012,09:32:14,18.3900,545,2
2026-02-25,601012,09:32:17,18.3900,461,2
2026-02-25,601012,09:32:19,18.3900,975,2
2026-02-25,601012,09:32:23,18.3900,431,1
2026-02-25,601012,09:32:25,18.3700,468,2
2026-02-25,601012,09:32:28,18.3800,297,1
2026-02-25,601012,09:32:31,18.3800,141,1
2026-02-25,601012,09:32:34,18.3700,680,2
2026-02-25,601012,09:32:38,18.3600,720,2
2026-02-25,601012,09:32:40,18.3500,747,2
2026-02-25,601012,09:32:44,18.3600,1519,1
2026-02-25,601012,09:32:47,18.3400,292,2
2026-02-25,601012,09:32:49,18.3400,531,1
2026-02-25,601012,09:32:53,18.3300,340,2
2026-02-25,601012,09:32:56,18.3300,285,1
2026-02-25,601012,09:32:58,18.3200,337,2
2026-02-25,601012,09:33:02,18.3200,741,2
2026-02-25,601012,09:33:05,18.3200,586,2
2026-02-25,601012,09:33:08,18.3200,574,1
2026-02-25,601012,09:33:10,18.3200,1190,1
2026-02-25,601012,09:33:13,18.3000,2322,2
2026-02-25,601012,09:33:16,18.3200,855,1
2026-02-25,601012,09:33:19,18.3000,2444,2
2026-02-25,601012,09:33:22,18.3000,161,1
2026-02-25,601012,09:33:26,18.3000,575,1
2026-02-25,601012,09:33:29,18.3000,800,1
2026-02-25,601012,09:33:31,18.3000,317,2
2026-02-25,601012,09:33:34,18.3100,547,1
2026-02-25,601012,09:33:37,18.3000,330,2
2026-02-25,601012,09:33:40,18.3000,339,2
2026-02-25,601012,09:33:43,18.3000,437,2
2026-02-25,601012,09:33:46,18.3000,478,2
2026-02-25,601012,09:33:49,18.3000,431,1
2026-02-25,601012,09:33:53,18.2900,443,2
2026-02-25,601012,09:33:55,18.2900,1939,2
2026-02-25,601012,09:33:59,18.3000,1508,1
2026-02-25,601012,09:34:01,18.3000,661,2
2026-02-25,601012,09:34:05,18.3200,221,1
2026-02-25,601012,09:34:07,18.3300,648,1
2026-02-25,601012,09:34:10,18.3200,317,2
2026-02-25,601012,09:34:13,18.3300,112,1
2026-02-25,601012,09:34:17,18.3400,222,1
2026-02-25,601012,09:34:19,18.3300,69,2
2026-02-25,601012,09:34:22,18.3300,203,1
2026-02-25,601012,09:34:25,18.3300,656,1
2026-02-25,601012,09:34:28,18.3300,649,2
2026-02-25,601012,09:34:31,18.3300,201,2
2026-02-25,601012,09:34:34,18.3300,813,2
2026-02-25,601012,09:34:37,18.3200,1421,2
2026-02-25,601012,09:34:40,18.3200,349,1
2026-02-25,601012,09:34:43,18.3200,287,1
2026-02-25,601012,09:34:47,18.3100,244,2
2026-02-25,601012,09:34:49,18.3200,293,1
2026-02-25,601012,09:34:53,18.3000,3252,2
2026-02-25,601012,09:34:55,18.2900,284,2
2026-02-25,601012,09:34:59,18.2900,258,2
2026-02-25,601012,09:35:01,18.3000,504,1
2026-02-25,601012,09:35:04,18.3000,251,2
2026-02-25,601012,09:35:07,18.3100,159,1
2026-02-25,601012,09:35:10,18.3000,154,2
2026-02-25,601012,09:35:13,18.3000,493,1
2026-02-25,601012,09:35:17,18.3000,1558,1
2026-02-25,601012,09:35:20,18.3000,321,2
2026-02-25,601012,09:35:23,18.3000,152,2
2026-02-25,601012,09:35:25,18.3000,365,2
2026-02-25,601012,09:35:28,18.3100,430,1
2026-02-25,601012,09:35:31,18.3000,316,2
2026-02-25,601012,09:35:34,18.2900,680,2
2026-02-25,601012,09:35:38,18.3100,1461,1
2026-02-25,601012,09:35:40,18.3400,2536,1
2026-02-25,601012,09:35:43,18.3400,477,2
2026-02-25,601012,09:35:46,18.3500,111,1
2026-02-25,601012,09:35:49,18.3300,576,2
2026-02-25,601012,09:35:53,18.3400,381,1
2026-02-25,601012,09:35:55,18.3300,1167,1
2026-02-25,601012,09:35:58,18.3400,418,1
2026-02-25,601012,09:36:01,18.3300,270,2
2026-02-25,601012,09:36:05,18.3200,113,2
2026-02-25,601012,09:36:08,18.3200,251,1
2026-02-25,601012,09:36:10,18.3200,67,2
2026-02-25,601012,09:36:14,18.3200,418,1
2026-02-25,601012,09:36:16,18.3200,145,1
2026-02-25,601012,09:36:20,18.3200,256,2
2026-02-25,601012,09:36:23,18.3200,105,1
2026-02-25,601012,09:36:26,18.3300,544,1
2026-02-25,601012,09:36:29,18.3200,395,1
2026-02-25,601012,09:36:31,18.3100,349,2
2026-02-25,601012,09:36:34,18.3200,187,1
2026-02-25,601012,09:36:37,18.3200,83,2
2026-02-25,601012,09:36:41,18.3200,134,2
2026-02-25,601012,09:36:43,18.3200,187,4
2026-02-25,601012,09:36:46,18.3200,201,1
2026-02-25,601012,09:36:49,18.3200,198,1
2026-02-25,601012,09:36:52,18.3200,394,1
2026-02-25,601012,09:36:56,18.3300,295,1
