date,code,time,price,volume,bs
2026-06-29,000001,10:57:36,10.24,136,1
2026-06-29,000001,10:57:39,10.24,17,1
2026-06-29,000001,10:57:42,10.24,34,1
2026-06-29,000001,10:57:45,10.24,17,1
2026-06-29,000001,10:57:48,10.23,382,1
2026-06-29,000001,10:57:51,10.23,43,1
2026-06-29,000001,10:57:54,10.25,490,2
2026-06-29,000001,10:57:57,10.24,41,1
2026-06-29,000001,10:58:00,10.26,2391,2
2026-06-29,000001,10:58:03,10.27,1918,2
2026-06-29,000001,10:58:06,10.27,166,1
2026-06-29,000001,10:58:09,10.27,139,1
2026-06-29,000001,10:58:12,10.27,56,1
2026-06-29,000001,10:58:15,10.27,35,1
2026-06-29,000001,10:58:18,10.27,37,1
2026-06-29,000001,10:58:21,10.28,94,2
2026-06-29,000001,10:58:24,10.27,175,1
2026-06-29,000001,10:58:27,10.27,76,1
2026-06-29,000001,10:58:30,10.27,83,1
2026-06-29,000001,10:58:33,10.27,209,1
2026-06-29,000001,10:58:36,10.28,75,2
2026-06-29,000001,10:58:39,10.27,48,1
2026-06-29,000001,10:58:42,10.26,62,1
2026-06-29,000001,10:58:45,10.26,37,1
2026-06-29,000001,10:58:48,10.27,58,2
2026-06-29,000001,10:58:51,10.27,108,2
2026-06-29,000001,10:58:54,10.27,4,2
2026-06-29,000001,10:58:57,10.26,44,1
2026-06-29,000001,10:59:00,10.26,1,1
2026-06-29,000001,10:59:03,10.27,175,2
2026-06-29,000001,10:59:06,10.27,38,2
2026-06-29,000001,10:59:09,10.26,100,1
2026-06-29,000001,10:59:12,10.26,274,1
2026-06-29,000001,10:59:15,10.26,71,1
2026-06-29,000001,10:59:18,10.25,37,1
2026-06-29,000001,10:59:21,10.26,24,2
2026-06-29,000001,10:59:24,10.26,68,1
2026-06-29,000001,10:59:27,10.26,303,2
2026-06-29,000001,10:59:30,10.25,23,1
2026-06-29,000001,10:59:33,10.25,29,1
2026-06-29,000001,10:59:36,10.26,5,2
2026-06-29,000001,10:59:39,10.25,19,1
2026-06-29,000001,10:59:42,10.26,39,2
2026-06-29,000001,10:59:45,10.26,135,1
2026-06-29,000001,10:59:48,10.26,2,1
2026-06-29,000001,10:59:51,10.26,14,1
2026-06-29,000001,10:59:54,10.26,41,1
2026-06-29,000001,10:59:57,10.27,151,2
2026-06-29,000001,11:00:00,10.26,2,1
2026-06-29,000001,11:00:03,10.26,76,1
2026-06-29,000001,11:00:06,10.26,19,1
2026-06-29,000001,11:00:09,10.26,25,1
2026-06-29,000001,11:00:12,10.26,20,1
2026-06-29,000001,11:00:15,10.26,78,1
2026-06-29,000001,11:00:18,10.26,44,2
2026-06-29,000001,11:00:21,10.26,35,1
2026-06-29,000001,11:00:24,10.26,22,1
2026-06-29,000001,11:00:33,10.26,50,1
2026-06-29,000001,11:00:36,10.26,1,1
2026-06-29,000001,11:00:39,10.26,15,1
2026-06-29,000001,11:00:42,10.27,110,2
2026-06-29,000001,11:00:45,10.27,19,2
2026-06-29,000001,11:00:48,10.26,53,1
2026-06-29,000001,11:00:51,10.26,60,1
2026-06-29,000001,11:00:54,10.27,209,2
2026-06-29,000001,11:00:57,10.27,157,2
2026-06-29,000001,11:01:00,10.27,433,2
2026-06-29,000001,11:01:03,10.26,45,1
2026-06-29,000001,11:01:06,10.27,75,2
2026-06-29,000001,11:01:09,10.27,335,2
2026-06-29,000001,11:01:12,10.27,11,2
2026-06-29,000001,11:01:15,10.27,2,2
2026-06-29,000001,11:01:18,10.26,503,1
2026-06-29,000001,11:01:21,10.27,30,2
2026-06-29,000001,11:01:24,10.27,5,2
2026-06-29,000001,11:01:27,10.27,75,2
2026-06-29,000001,11:01:30,10.27,2,2
2026-06-29,000001,11:01:33,10.27,16,2
2026-06-29,000001,11:01:36,10.27,17,2
2026-06-29,000001,11:01:39,10.27,25,2
2026-06-29,000001,11:01:42,10.27,33,2
2026-06-29,000001,11:01:45,10.26,74,1
2026-06-29,000001,11:01:48,10.27,24,2
2026-06-29,000001,11:01:51,10.26,77,1
2026-06-29,000001,11:01:54,10.26,104,1
2026-06-29,000001,11:01:57,10.26,43,1
2026-06-29,000001,11:02:00,10.26,109,1
2026-06-29,000001,11:02:03,10.26,18,1
2026-06-29,000001,11:02:06,10.26,18,1
2026-06-29,000001,11:02:09,10.27,36,2
2026-06-29,000001,11:02:12,10.26,22,1
2026-06-29,000001,11:02:15,10.27,19,2
2026-06-29,000001,11:02:18,10.26,19,1
2026-06-29,000001,11:02:21,10.27,315,2
2026-06-29,000001,11:02:24,10.27,92,2
2026-06-29,000001,11:02:27,10.28,704,2
2026-06-29,000001,11:02:30,10.27,36,1
2026-06-29,000001,11:02:33,10.28,20,2
2026-06-29,000001,11:02:36,10.28,89,2
2026-06-29,000001,11:02:39,10.27,133,1
2026-06-29,000001,11:02:42,10.26,145,1
2026-06-29,000001,11:02:45,10.27,13,2
2026-06-29,000001,11:02:48,10.27,58,1
2026-06-29,000001,11:02:51,10.27,86,2
2026-06-29,000001,11:02:54,10.26,127,1
2026-06-29,000001,11:02:57,10.27,54,2
2026-06-29,000001,11:03:00,10.26,75,1
2026-06-29,000001,11:03:03,10.27,81,2
2026-06-29,000001,11:03:06,10.27,2,2
2026-06-29,000001,11:03:09,10.27,17,2
2026-06-29,000001,11:03:12,10.26,14,1
2026-06-29,000001,11:03:15,10.26,14,1
2026-06-29,000001,11:03:18,10.27,11,2
2026-06-29,000001,11:03:21,10.27,40,2
2026-06-29,000001,11:03:24,10.27,192,2
2026-06-29,000001,11:03:27,10.27,260,1
2026-06-29,000001,11:03:30,10.27,4,2
2026-06-29,000001,11:03:33,10.27,20,2
2026-06-29,000001,11:03:36,10.26,52,1
2026-06-29,000001,11:03:39,10.26,1,1
2026-06-29,000001,11:03:42,10.26,17,1
2026-06-29,000001,11:03:45,10.27,1,2
2026-06-29,000001,11:03:48,10.27,64,2
2026-06-29,000001,11:03:51,10.26,2,1
2026-06-29,000001,11:03:54,10.27,52,2
2026-06-29,000001,11:03:57,10.27,42,2
2026-06-29,000001,11:04:00,10.27,6,2
2026-06-29,000001,11:04:03,10.26,59,1
2026-06-29,000001,11:04:06,10.26,33,1
2026-06-29,000001,11:04:09,10.26,544,1
2026-06-29,000001,11:04:12,10.26,55,1
2026-06-29,000001,11:04:15,10.27,76,2
2026-06-29,000001,11:04:18,10.27,974,2
2026-06-29,000001,11:04:21,10.27,49,1
2026-06-29,000001,11:04:24,10.27,1,1
2026-06-29,000001,11:04:27,10.28,59,2
2026-06-29,000001,11:04:30,10.27,8,1
2026-06-29,000001,11:04:33,10.27,1,1
2026-06-29,000001,11:04:36,10.28,2,2
2026-06-29,000001,11:04:39,10.27,16,1
2026-06-29,000001,11:04:42,10.28,78,2
2026-06-29,000001,11:04:45,10.27,104,1
2026-06-29,000001,11:04:48,10.28,109,2
2026-06-29,000001,11:04:51,10.27,2,1
2026-06-29,000001,11:04:54,10.26,77,1
2026-06-29,000001,11:04:57,10.26,2,1
2026-06-29,000001,11:05:00,10.27,28,2
2026-06-29,000001,11:05:03,10.27,9,2
2026-06-29,000001,11:05:06,10.27,37,2
2026-06-29,000001,11:05:09,10.27,12,2
2026-06-29,000001,11:05:12,10.26,3,1
2026-06-29,000001,11:05:15,10.26,20,1
2026-06-29,000001,11:05:18,10.26,42,1
2026-06-29,000001,11:05:21,10.26,306,1
2026-06-29,000001,11:05:24,10.26,23,1
2026-06-29,000001,11:05:27,10.26,45,1
2026-06-29,000001,11:05:30,10.26,210,1
2026-06-29,000001,11:05:33,10.26,82,1
2026-06-29,000001,11:05:36,10.26,52,1
2026-06-29,000001,11:05:39,10.26,307,1
2026-06-29,000001,11:05:42,10.25,24,1
2026-06-29,000001,11:05:45,10.26,5,2
2026-06-29,000001,11:05:48,10.26,267,2
2026-06-29,000001,11:05:51,10.25,5,1
2026-06-29,000001,11:05:54,10.26,15,2
2026-06-29,000001,11:05:57,10.25,66,1
2026-06-29,000001,11:06:00,10.26,47,2
2026-06-29,000001,11:06:03,10.26,3,2
2026-06-29,000001,11:06:06,10.25,561,1
2026-06-29,000001,11:06:09,10.25,52,1
2026-06-29,000001,11:06:12,10.25,23,1
2026-06-29,000001,11:06:18,10.25,204,1
2026-06-29,000001,11:06:21,10.25,5,1
2026-06-29,000001,11:06:24,10.24,698,1
2026-06-29,000001,11:06:27,10.26,86,2
2026-06-29,000001,11:06:30,10.25,879,2
2026-06-29,000001,11:06:33,10.26,28,2
2026-06-29,000001,11:06:36,10.26,5,2
2026-06-29,000001,11:06:39,10.26,57,2
2026-06-29,000001,11:06:42,10.25,281,1
2026-06-29,000001,11:06:45,10.25,87,1
2026-06-29,000001,11:06:48,10.25,112,1
2026-06-29,000001,11:06:51,10.25,5,1
2026-06-29,000001,11:06:54,10.25,2,1
2026-06-29,000001,11:06:57,10.26,7,2
2026-06-29,000001,11:07:00,10.26,16,2
2026-06-29,000001,11:07:03,10.25,1,1
2026-06-29,000001,11:07:06,10.26,62,2
2026-06-29,000001,11:07:09,10.25,53,1
2026-06-29,000001,11:07:12,10.25,38,1
2026-06-29,000001,11:07:15,10.25,9,1
2026-06-29,000001,11:07:18,10.26,4,2
2026-06-29,000001,11:07:21,10.25,205,1
2026-06-29,000001,11:07:24,10.26,20,2
2026-06-29,000001,11:07:27,10.26,18,2
2026-06-29,000001,11:07:30,10.25,3,1
2026-06-29,000001,11:07:33,10.25,1,1
2026-06-29,000001,11:07:36,10.26,2,2
2026-06-29,000001,11:07:39,10.26,30,2
2026-06-29,000001,11:07:42,10.26,8,2
2026-06-29,000001,11:07:45,10.25,1,1
2026-06-29,000001,11:07:48,10.26,19,2
2026-06-29,000001,11:07:51,10.26,4,2
2026-06-29,000001,11:07:54,10.25,7,1
2026-06-29,000001,11:07:57,10.26,11,2
2026-06-29,000001,11:08:00,10.26,104,2
2026-06-29,000001,11:08:03,10.26,51,2
2026-06-29,000001,11:08:06,10.26,1,2
2026-06-29,000001,11:08:09,10.26,406,2
2026-06-29,000001,11:08:12,10.26,51,1
2026-06-29,000001,11:08:15,10.26,20,1
2026-06-29,000001,11:08:18,10.26,6,1
2026-06-29,000001,11:08:21,10.27,29,2
2026-06-29,000001,11:08:24,10.26,68,1
2026-06-29,000001,11:08:27,10.26,32,1
2026-06-29,000001,11:08:30,10.27,33,2
2026-06-29,000001,11:08:33,10.26,1,1
2026-06-29,000001,11:08:36,10.26,177,1
2026-06-29,000001,11:08:39,10.26,88,2
2026-06-29,000001,11:08:42,10.25,7,1
2026-06-29,000001,11:08:48,10.26,54,2
2026-06-29,000001,11:08:51,10.25,9,1
2026-06-29,000001,11:08:54,10.25,103,1
2026-06-29,000001,11:08:57,10.25,18,1
2026-06-29,000001,11:09:00,10.25,16,1
2026-06-29,000001,11:09:03,10.25,49,1
2026-06-29,000001,11:09:06,10.26,615,2
2026-06-29,000001,11:09:09,10.26,49,2
2026-06-29,000001,11:09:12,10.26,158,1
2026-06-29,000001,11:09:15,10.27,3,2
2026-06-29,000001,11:09:18,10.28,1395,2
2026-06-29,000001,11:09:21,10.27,89,1
2026-06-29,000001,11:09:24,10.28,12,2
2026-06-29,000001,11:09:27,10.28,4,2
2026-06-29,000001,11:09:30,10.28,68,2
2026-06-29,000001,11:09:33,10.27,18,1
2026-06-29,000001,11:09:36,10.28,19,2
2026-06-29,000001,11:09:39,10.28,147,2
2026-06-29,000001,11:09:42,10.28,48,1
2026-06-29,000001,11:09:45,10.27,357,1
2026-06-29,000001,11:09:48,10.27,46,2
2026-06-29,000001,11:09:51,10.27,35,1
2026-06-29,000001,11:09:54,10.26,21,1
2026-06-29,000001,11:10:00,10.27,6,2
2026-06-29,000001,11:10:03,10.27,68,2
2026-06-29,000001,11:10:06,10.26,231,1
2026-06-29,000001,11:10:09,10.27,63,2
2026-06-29,000001,11:10:12,10.26,17,1
2026-06-29,000001,11:10:15,10.27,94,2
2026-06-29,000001,11:10:18,10.27,72,2
2026-06-29,000001,11:10:21,10.27,19,1
2026-06-29,000001,11:10:24,10.28,237,2
2026-06-29,000001,11:10:27,10.28,117,2
2026-06-29,000001,11:10:30,10.27,2,1
2026-06-29,000001,11:10:33,10.27,3,1
2026-06-29,000001,11:10:36,10.28,4,2
2026-06-29,000001,11:10:42,10.28,18,2
2026-06-29,000001,11:10:45,10.28,100,2
2026-06-29,000001,11:10:48,10.28,53,2
2026-06-29,000001,11:10:51,10.28,1026,2
2026-06-29,000001,11:10:54,10.28,68,1
2026-06-29,000001,11:10:57,10.28,33,2
2026-06-29,000001,11:11:00,10.29,100,2
2026-06-29,000001,11:11:03,10.28,13,1
2026-06-29,000001,11:11:09,10.29,3,2
2026-06-29,000001,11:11:12,10.29,34,2
2026-06-29,000001,11:11:15,10.29,1,2
2026-06-29,000001,11:11:18,10.29,50,2
2026-06-29,000001,11:11:21,10.29,23,2
2026-06-29,000001,11:11:24,10.29,61,2
2026-06-29,000001,11:11:27,10.29,14,2
2026-06-29,000001,11:11:30,10.28,30,1
2026-06-29,000001,11:11:33,10.28,103,1
2026-06-29,000001,11:11:36,10.28,31,2
2026-06-29,000001,11:11:39,10.28,1,2
2026-06-29,000001,11:11:42,10.28,4,2
2026-06-29,000001,11:11:45,10.28,193,2
2026-06-29,000001,11:11:48,10.27,12,1
2026-06-29,000001,11:11:51,10.27,9,1
2026-06-29,000001,11:11:54,10.28,35,2
2026-06-29,000001,11:11:57,10.28,33,2
2026-06-29,000001,11:12:00,10.28,32,2
2026-06-29,000001,11:12:03,10.28,7,2
2026-06-29,000001,11:12:06,10.28,4,2
2026-06-29,000001,11:12:09,10.28,65,2
2026-06-29,000001,11:12:12,10.28,25,2
2026-06-29,000001,11:12:15,10.27,58,1
2026-06-29,000001,11:12:18,10.28,19,2
2026-06-29,000001,11:12:21,10.27,32,1
2026-06-29,000001,11:12:24,10.28,21,2
2026-06-29,000001,11:12:27,10.28,30,2
2026-06-29,000001,11:12:30,10.28,99,2
2026-06-29,000001,11:12:33,10.27,12,1
2026-06-29,000001,11:12:36,10.28,25,2
2026-06-29,000001,11:12:39,10.28,1,2
2026-06-29,000001,11:12:42,10.27,23,1
2026-06-29,000001,11:12:45,10.27,11,1
2026-06-29,000001,11:12:48,10.28,5,2
2026-06-29,000001,11:12:51,10.27,3,1
2026-06-29,000001,11:12:54,10.28,44,2
2026-06-29,000001,11:12:57,10.27,49,1
2026-06-29,000001,11:13:00,10.27,39,1
2026-06-29,000001,11:13:03,10.27,1,1
2026-06-29,000001,11:13:06,10.28,52,2
2026-06-29,000001,11:13:09,10.27,16,1
2026-06-29,000001,11:13:12,10.27,11,1
2026-06-29,000001,11:13:15,10.27,6,1
2026-06-29,000001,11:13:18,10.28,50,2
2026-06-29,000001,11:13:21,10.27,2,1
2026-06-29,000001,11:13:24,10.27,2,1
2026-06-29,000001,11:13:27,10.28,1,2
2026-06-29,000001,11:13:30,10.27,19,1
2026-06-29,000001,11:13:33,10.28,3,2
2026-06-29,000001,11:13:36,10.27,99,1
2026-06-29,000001,11:13:39,10.27,147,1
2026-06-29,000001,11:13:42,10.27,431,1
2026-06-29,000001,11:13:45,10.27,136,1
2026-06-29,000001,11:13:48,10.26,6,1
2026-06-29,000001,11:13:51,10.27,29,2
2026-06-29,000001,11:13:54,10.27,358,2
2026-06-29,000001,11:13:57,10.27,59,2
2026-06-29,000001,11:14:00,10.26,1036,1
2026-06-29,000001,11:14:03,10.26,56,1
2026-06-29,000001,11:14:06,10.26,1,1
2026-06-29,000001,11:14:09,10.27,9,2
2026-06-29,000001,11:14:12,10.26,5,1
2026-06-29,000001,11:14:15,10.27,1,2
2026-06-29,000001,11:14:18,10.28,1148,2
2026-06-29,000001,11:14:21,10.27,106,1
2026-06-29,000001,11:14:24,10.27,151,1
2026-06-29,000001,11:14:27,10.26,27,1
2026-06-29,000001,11:14:30,10.26,253,1
2026-06-29,000001,11:14:33,10.26,17,1
2026-06-29,000001,11:14:36,10.27,2,2
2026-06-29,000001,11:14:39,10.26,50,1
2026-06-29,000001,11:14:42,10.27,49,2
2026-06-29,000001,11:14:45,10.27,1,2
2026-06-29,000001,11:14:51,10.26,24,1
2026-06-29,000001,11:14:54,10.27,2,2
2026-06-29,000001,11:14:57,10.26,3,1
2026-06-29,000001,11:15:00,10.27,166,2
2026-06-29,000001,11:15:03,10.26,65,1
2026-06-29,000001,11:15:06,10.26,107,1
2026-06-29,000001,11:15:09,10.26,254,1
2026-06-29,000001,11:15:12,10.26,109,1
2026-06-29,000001,11:15:15,10.26,1104,1
2026-06-29,000001,11:15:18,10.25,15,1
2026-06-29,000001,11:15:21,10.26,54,2
2026-06-29,000001,11:15:24,10.25,19,1
2026-06-29,000001,11:15:27,10.26,61,2
2026-06-29,000001,11:15:30,10.26,27,2
2026-06-29,000001,11:15:33,10.26,23,2
2026-06-29,000001,11:15:36,10.26,43,2
2026-06-29,000001,11:15:39,10.26,7,2
2026-06-29,000001,11:15:42,10.25,11,1
2026-06-29,000001,11:15:45,10.25,1,1
2026-06-29,000001,11:15:48,10.26,20,2
2026-06-29,000001,11:15:51,10.25,42,1
2026-06-29,000001,11:15:54,10.25,111,1
2026-06-29,000001,11:15:57,10.25,58,1
2026-06-29,000001,11:16:00,10.26,47,2
2026-06-29,000001,11:16:03,10.26,3,2
2026-06-29,000001,11:16:06,10.26,37,2
2026-06-29,000001,11:16:09,10.25,102,1
2026-06-29,000001,11:16:12,10.25,29,1
2026-06-29,000001,11:16:15,10.25,12,1
2026-06-29,000001,11:16:18,10.25,132,1
2026-06-29,000001,11:16:21,10.25,18,1
2026-06-29,000001,11:16:24,10.25,19,1
2026-06-29,000001,11:16:30,10.25,82,1
2026-06-29,000001,11:16:33,10.25,48,1
2026-06-29,000001,11:16:36,10.25,33,1
2026-06-29,000001,11:16:39,10.25,1,1
2026-06-29,000001,11:16:42,10.25,1,1
2026-06-29,000001,11:16:45,10.25,9,1
2026-06-29,000001,11:16:48,10.25,1,1
2026-06-29,000001,11:16:51,10.25,35,1
2026-06-29,000001,11:16:54,10.25,3,1
2026-06-29,000001,11:16:57,10.26,42,2
2026-06-29,000001,11:17:00,10.25,1,1
2026-06-29,000001,11:17:03,10.25,1,1
2026-06-29,000001,11:17:06,10.26,20,2
2026-06-29,000001,11:17:09,10.25,186,1
2026-06-29,000001,11:17:12,10.26,1774,2
2026-06-29,000001,11:17:15,10.25,258,1
2026-06-29,000001,11:17:18,10.25,30,1
2026-06-29,000001,11:17:21,10.25,44,1
2026-06-29,000001,11:17:24,10.26,277,2
2026-06-29,000001,11:17:27,10.26,537,2
2026-06-29,000001,11:17:30,10.25,28,1
2026-06-29,000001,11:17:33,10.26,145,2
2026-06-29,000001,11:17:36,10.25,81,1
2026-06-29,000001,11:17:39,10.26,14,2
2026-06-29,000001,11:17:42,10.25,420,1
2026-06-29,000001,11:17:45,10.24,256,1
2026-06-29,000001,11:17:48,10.25,87,2
2026-06-29,000001,11:17:51,10.24,98,1
2026-06-29,000001,11:17:54,10.24,75,1
2026-06-29,000001,11:17:57,10.24,50,1
2026-06-29,000001,11:18:00,10.24,70,1
2026-06-29,000001,11:18:03,10.24,14,1
2026-06-29,000001,11:18:06,10.24,17,1
2026-06-29,000001,11:18:12,10.24,57,1
2026-06-29,000001,11:18:15,10.24,16,1
2026-06-29,000001,11:18:18,10.25,5,2
2026-06-29,000001,11:18:21,10.24,113,1
2026-06-29,000001,11:18:24,10.24,19,1
2026-06-29,000001,11:18:27,10.25,53,2
2026-06-29,000001,11:18:30,10.25,812,2
2026-06-29,000001,11:18:33,10.25,26,1
2026-06-29,000001,11:18:36,10.25,243,1
2026-06-29,000001,11:18:39,10.25,272,2
2026-06-29,000001,11:18:42,10.24,16,1
2026-06-29,000001,11:18:45,10.25,6,2
2026-06-29,000001,11:18:48,10.25,7,2
2026-06-29,000001,11:18:51,10.24,1,1
2026-06-29,000001,11:19:00,10.24,77,1
2026-06-29,000001,11:19:03,10.25,31,2
2026-06-29,000001,11:19:06,10.25,46,2
2026-06-29,000001,11:19:09,10.24,42,1
2026-06-29,000001,11:19:12,10.24,22,1
2026-06-29,000001,11:19:18,10.24,24,1
2026-06-29,000001,11:19:21,10.24,23,1
2026-06-29,000001,11:19:24,10.24,31,1
2026-06-29,000001,11:19:30,10.25,10,2
2026-06-29,000001,11:19:33,10.24,33,1
2026-06-29,000001,11:19:36,10.25,13,2
2026-06-29,000001,11:19:39,10.25,31,2
2026-06-29,000001,11:19:42,10.24,5,1
2026-06-29,000001,11:19:45,10.24,20,1
2026-06-29,000001,11:19:51,10.24,11,1
2026-06-29,000001,11:19:54,10.25,9,2
2026-06-29,000001,11:19:57,10.25,29,2
2026-06-29,000001,11:20:03,10.24,31,1
2026-06-29,000001,11:20:06,10.24,50,1
2026-06-29,000001,11:20:09,10.25,116,2
2026-06-29,000001,11:20:12,10.24,36,1
2026-06-29,000001,11:20:15,10.25,78,2
2026-06-29,000001,11:20:18,10.24,17,1
2026-06-29,000001,11:20:21,10.24,3,1
2026-06-29,000001,11:20:24,10.25,16,2
2026-06-29,000001,11:20:30,10.25,106,2
2026-06-29,000001,11:20:33,10.25,53,2
2026-06-29,000001,11:20:36,10.25,62,2
2026-06-29,000001,11:20:39,10.24,368,1
2026-06-29,000001,11:20:42,10.25,174,2
2026-06-29,000001,11:20:45,10.25,74,2
2026-06-29,000001,11:20:51,10.25,68,2
2026-06-29,000001,11:20:54,10.24,31,1
2026-06-29,000001,11:21:00,10.25,85,2
2026-06-29,000001,11:21:03,10.25,43,2
2026-06-29,000001,11:21:06,10.25,27,2
2026-06-29,000001,11:21:09,10.25,77,2
2026-06-29,000001,11:21:12,10.26,4,2
2026-06-29,000001,11:21:15,10.25,16,1
2026-06-29,000001,11:21:18,10.26,66,2
2026-06-29,000001,11:21:21,10.26,17,2
2026-06-29,000001,11:21:24,10.26,12,2
2026-06-29,000001,11:21:27,10.26,1,2
2026-06-29,000001,11:21:30,10.25,25,1
2026-06-29,000001,11:21:33,10.25,26,1
2026-06-29,000001,11:21:36,10.25,42,1
2026-06-29,000001,11:21:39,10.25,8,1
2026-06-29,000001,11:21:42,10.25,28,1
2026-06-29,000001,11:21:45,10.25,32,1
2026-06-29,000001,11:21:48,10.25,23,1
2026-06-29,000001,11:21:54,10.26,15,2
2026-06-29,000001,11:21:57,10.26,10,2
2026-06-29,000001,11:22:00,10.25,76,1
2026-06-29,000001,11:22:03,10.25,77,1
2026-06-29,000001,11:22:06,10.26,45,2
2026-06-29,000001,11:22:09,10.26,6,2
2026-06-29,000001,11:22:12,10.25,18,1
2026-06-29,000001,11:22:18,10.25,15,1
2026-06-29,000001,11:22:21,10.25,3,1
2026-06-29,000001,11:22:24,10.25,2,1
2026-06-29,000001,11:22:27,10.26,10,2
2026-06-29,000001,11:22:30,10.25,10,1
2026-06-29,000001,11:22:33,10.25,29,1
2026-06-29,000001,11:22:36,10.25,39,1
2026-06-29,000001,11:22:39,10.26,6,2
2026-06-29,000001,11:22:42,10.25,8,1
2026-06-29,000001,11:22:45,10.25,23,1
2026-06-29,000001,11:22:48,10.26,10,2
2026-06-29,000001,11:22:51,10.25,38,1
2026-06-29,000001,11:22:54,10.26,8,2
2026-06-29,000001,11:22:57,10.26,10,2
2026-06-29,000001,11:23:00,10.25,10,1
2026-06-29,000001,11:23:03,10.26,5,2
2026-06-29,000001,11:23:06,10.26,1316,2
2026-06-29,000001,11:23:09,10.26,109,1
2026-06-29,000001,11:23:12,10.26,5,1
2026-06-29,000001,11:23:15,10.26,16,1
2026-06-29,000001,11:23:18,10.26,59,1
2026-06-29,000001,11:23:21,10.26,8,1
2026-06-29,000001,11:23:24,10.26,4,1
2026-06-29,000001,11:23:27,10.26,17,1
2026-06-29,000001,11:23:30,10.27,16,2
2026-06-29,000001,11:23:33,10.26,1,1
2026-06-29,000001,11:23:36,10.27,117,2
2026-06-29,000001,11:23:39,10.27,9,2
2026-06-29,000001,11:23:42,10.26,305,1
2026-06-29,000001,11:23:45,10.27,464,2
2026-06-29,000001,11:23:48,10.26,5,1
2026-06-29,000001,11:23:54,10.27,36,2
2026-06-29,000001,11:23:57,10.26,30,1
2026-06-29,000001,11:24:00,10.27,205,2
2026-06-29,000001,11:24:03,10.26,39,1
2026-06-29,000001,11:24:06,10.27,68,2
2026-06-29,000001,11:24:09,10.27,164,2
2026-06-29,000001,11:24:12,10.26,3,1
2026-06-29,000001,11:24:15,10.26,16,1
2026-06-29,000001,11:24:18,10.27,18,2
2026-06-29,000001,11:24:24,10.26,3,1
2026-06-29,000001,11:24:27,10.27,60,2
2026-06-29,000001,11:24:30,10.27,184,2
2026-06-29,000001,11:24:33,10.26,4,1
2026-06-29,000001,11:24:36,10.27,6,2
2026-06-29,000001,11:24:42,10.26,15,1
2026-06-29,000001,11:24:45,10.27,28,2
2026-06-29,000001,11:24:51,10.27,15,2
2026-06-29,000001,11:24:54,10.26,2,1
2026-06-29,000001,11:24:57,10.26,29,1
2026-06-29,000001,11:25:03,10.26,1,1
2026-06-29,000001,11:25:09,10.27,260,2
2026-06-29,000001,11:25:12,10.27,3,1
2026-06-29,000001,11:25:15,10.28,22,2
2026-06-29,000001,11:25:18,10.27,32,1
2026-06-29,000001,11:25:21,10.27,353,1
2026-06-29,000001,11:25:24,10.27,150,1
2026-06-29,000001,11:25:27,10.27,64,1
2026-06-29,000001,11:25:30,10.27,165,1
2026-06-29,000001,11:25:33,10.28,44,2
2026-06-29,000001,11:25:36,10.27,46,1
2026-06-29,000001,11:25:39,10.28,2,2
2026-06-29,000001,11:25:42,10.27,5,1
2026-06-29,000001,11:25:48,10.27,16,1
2026-06-29,000001,11:25:51,10.27,37,1
2026-06-29,000001,11:25:54,10.27,1,1
2026-06-29,000001,11:25:57,10.27,42,1
2026-06-29,000001,11:26:00,10.28,50,2
2026-06-29,000001,11:26:03,10.27,33,1
2026-06-29,000001,11:26:06,10.27,3,1
2026-06-29,000001,11:26:09,10.28,34,2
2026-06-29,000001,11:26:12,10.27,10,1
2026-06-29,000001,11:26:15,10.28,1,2
2026-06-29,000001,11:26:18,10.28,34,2
2026-06-29,000001,11:26:21,10.27,221,1
2026-06-29,000001,11:26:24,10.27,14,1
2026-06-29,000001,11:26:27,10.28,50,2
2026-06-29,000001,11:26:30,10.27,17,1
2026-06-29,000001,11:26:33,10.28,9,2
2026-06-29,000001,11:26:39,10.28,40,2
2026-06-29,000001,11:26:42,10.27,6,1
2026-06-29,000001,11:26:45,10.28,2,2
2026-06-29,000001,11:26:51,10.28,10,2
2026-06-29,000001,11:26:54,10.27,3,1
2026-06-29,000001,11:27:00,10.27,13,1
2026-06-29,000001,11:27:03,10.27,9,1
2026-06-29,000001,11:27:06,10.27,11,1
2026-06-29,000001,11:27:09,10.28,12,2
2026-06-29,000001,11:27:12,10.27,52,1
2026-06-29,000001,11:27:15,10.27,34,1
2026-06-29,000001,11:27:18,10.27,16,1
2026-06-29,000001,11:27:21,10.28,20,2
2026-06-29,000001,11:27:24,10.27,98,1
2026-06-29,000001,11:27:27,10.28,14,2
2026-06-29,000001,11:27:30,10.28,18,2
2026-06-29,000001,11:27:33,10.28,5,2
2026-06-29,000001,11:27:36,10.28,2,2
2026-06-29,000001,11:27:39,10.28,13,2
2026-06-29,000001,11:27:42,10.27,181,1
2026-06-29,000001,11:27:45,10.27,2,1
2026-06-29,000001,11:27:48,10.27,2,1
2026-06-29,000001,11:27:51,10.27,13,1
2026-06-29,000001,11:27:54,10.27,2,1
2026-06-29,000001,11:27:57,10.27,2,1
2026-06-29,000001,11:28:00,10.28,2,2
2026-06-29,000001,11:28:03,10.27,3,1
2026-06-29,000001,11:28:06,10.28,2,2
2026-06-29,000001,11:28:12,10.27,382,1
2026-06-29,000001,11:28:15,10.27,9,1
