date,code,time,price,volume,bs
2026-06-29,600900,13:58:15,26.76,47,1
2026-06-29,600900,13:58:18,26.81,2557,2
2026-06-29,600900,13:58:21,26.80,79,1
2026-06-29,600900,13:58:24,26.80,55,1
2026-06-29,600900,13:58:27,26.82,735,2
2026-06-29,600900,13:58:30,26.84,1219,2
2026-06-29,600900,13:58:33,26.82,610,1
2026-06-29,600900,13:58:36,26.85,4581,2
2026-06-29,600900,13:58:39,26.87,274,2
2026-06-29,600900,13:58:42,26.85,66,1
2026-06-29,600900,13:58:45,26.86,653,2
2026-06-29,600900,13:58:48,26.86,163,2
2026-06-29,600900,13:58:51,26.86,157,2
2026-06-29,600900,13:58:54,26.85,110,1
2026-06-29,600900,13:58:57,26.85,53,2
2026-06-29,600900,13:59:00,26.83,1209,1
2026-06-29,600900,13:59:03,26.83,103,2
2026-06-29,600900,13:59:06,26.88,13859,2
2026-06-29,600900,13:59:09,26.88,4455,1
2026-06-29,600900,13:59:12,26.89,595,2
2026-06-29,600900,13:59:15,26.89,426,1
2026-06-29,600900,13:59:18,26.89,280,2
2026-06-29,600900,13:59:21,26.88,341,1
2026-06-29,600900,13:59:24,26.87,32,1
2026-06-29,600900,13:59:27,26.87,271,1
2026-06-29,600900,13:59:30,26.87,71,2
2026-06-29,600900,13:59:33,26.85,100,1
2026-06-29,600900,13:59:36,26.85,78,2
2026-06-29,600900,13:59:39,26.84,78,1
2026-06-29,600900,13:59:42,26.84,59,1
2026-06-29,600900,13:59:45,26.84,141,1
2026-06-29,600900,13:59:48,26.84,56,1
2026-06-29,600900,13:59:51,26.83,78,1
2026-06-29,600900,13:59:54,26.84,89,2
2026-06-29,600900,13:59:57,26.83,361,1
2026-06-29,600900,14:00:00,26.84,344,2
2026-06-29,600900,14:00:03,26.83,227,1
2026-06-29,600900,14:00:06,26.83,57,1
2026-06-29,600900,14:00:09,26.83,45,1
2026-06-29,600900,14:00:12,26.84,780,2
2026-06-29,600900,14:00:15,26.83,113,1
2026-06-29,600900,14:00:18,26.83,103,2
2026-06-29,600900,14:00:21,26.83,432,1
2026-06-29,600900,14:00:24,26.84,58,2
2026-06-29,600900,14:00:27,26.83,408,1
2026-06-29,600900,14:00:30,26.82,31,1
2026-06-29,600900,14:00:33,26.82,107,1
2026-06-29,600900,14:00:39,26.82,69,2
2026-06-29,600900,14:00:42,26.82,169,2
2026-06-29,600900,14:00:45,26.81,32,1
2026-06-29,600900,14:00:48,26.81,93,1
2026-06-29,600900,14:00:51,26.81,48,1
2026-06-29,600900,14:00:54,26.82,309,2
2026-06-29,600900,14:00:57,26.81,31,1
2026-06-29,600900,14:01:00,26.81,41,1
2026-06-29,600900,14:01:03,26.81,72,1
2026-06-29,600900,14:01:06,26.81,18,1
2026-06-29,600900,14:01:09,26.83,1947,2
2026-06-29,600900,14:01:12,26.83,55,2
2026-06-29,600900,14:01:15,26.84,234,2
2026-06-29,600900,14:01:18,26.83,126,1
2026-06-29,600900,14:01:21,26.84,435,2
2026-06-29,600900,14:01:24,26.83,83,1
2026-06-29,600900,14:01:27,26.83,43,1
2026-06-29,600900,14:01:30,26.83,14,2
2026-06-29,600900,14:01:33,26.82,63,1
2026-06-29,600900,14:01:36,26.83,286,2
2026-06-29,600900,14:01:39,26.83,87,1
2026-06-29,600900,14:01:42,26.83,57,1
2026-06-29,600900,14:01:45,26.83,37,1
2026-06-29,600900,14:01:48,26.83,823,1
2026-06-29,600900,14:01:51,26.82,107,1
2026-06-29,600900,14:01:54,26.82,55,1
2026-06-29,600900,14:01:57,26.83,593,2
2026-06-29,600900,14:02:00,26.83,32,1
2026-06-29,600900,14:02:03,26.83,69,1
2026-06-29,600900,14:02:09,26.83,115,1
2026-06-29,600900,14:02:12,26.84,512,2
2026-06-29,600900,14:02:15,26.83,139,1
2026-06-29,600900,14:02:18,26.84,772,2
2026-06-29,600900,14:02:21,26.84,530,2
2026-06-29,600900,14:02:24,26.84,70,2
2026-06-29,600900,14:02:27,26.83,115,1
2026-06-29,600900,14:02:30,26.83,61,1
2026-06-29,600900,14:02:33,26.83,113,1
2026-06-29,600900,14:02:36,26.84,83,2
2026-06-29,600900,14:02:39,26.83,35,1
2026-06-29,600900,14:02:42,26.82,106,1
2026-06-29,600900,14:02:45,26.83,29,2
2026-06-29,600900,14:02:48,26.83,31,2
2026-06-29,600900,14:02:51,26.82,72,1
2026-06-29,600900,14:02:54,26.82,120,1
2026-06-29,600900,14:02:57,26.82,240,1
2026-06-29,600900,14:03:00,26.82,19,1
2026-06-29,600900,14:03:03,26.83,134,2
2026-06-29,600900,14:03:06,26.83,256,2
2026-06-29,600900,14:03:09,26.83,84,2
2026-06-29,600900,14:03:12,26.83,78,1
2026-06-29,600900,14:03:15,26.83,819,1
2026-06-29,600900,14:03:18,26.84,381,1
2026-06-29,600900,14:03:21,26.85,271,2
2026-06-29,600900,14:03:24,26.85,62,2
2026-06-29,600900,14:03:27,26.86,618,2
2026-06-29,600900,14:03:30,26.85,19,1
2026-06-29,600900,14:03:33,26.87,261,2
2026-06-29,600900,14:03:36,26.87,79,2
2026-06-29,600900,14:03:39,26.86,40,1
2026-06-29,600900,14:03:42,26.86,134,1
2026-06-29,600900,14:03:45,26.86,75,1
2026-06-29,600900,14:03:48,26.86,382,1
2026-06-29,600900,14:03:51,26.86,70,1
2026-06-29,600900,14:03:54,26.86,70,1
2026-06-29,600900,14:03:57,26.86,73,1
2026-06-29,600900,14:04:00,26.86,310,1
2026-06-29,600900,14:04:03,26.88,777,2
2026-06-29,600900,14:04:06,26.86,62,1
2026-06-29,600900,14:04:09,26.86,102,1
2026-06-29,600900,14:04:12,26.86,259,1
2026-06-29,600900,14:04:15,26.86,56,1
2026-06-29,600900,14:04:18,26.86,76,1
2026-06-29,600900,14:04:21,26.88,453,2
2026-06-29,600900,14:04:24,26.87,128,1
2026-06-29,600900,14:04:27,26.87,73,1
2026-06-29,600900,14:04:30,26.87,212,1
2026-06-29,600900,14:04:33,26.87,132,1
2026-06-29,600900,14:04:36,26.87,91,1
2026-06-29,600900,14:04:39,26.87,279,2
2026-06-29,600900,14:04:42,26.87,31,2
2026-06-29,600900,14:04:45,26.86,74,1
2026-06-29,600900,14:04:48,26.86,45,1
2026-06-29,600900,14:04:51,26.87,85,2
2026-06-29,600900,14:04:54,26.86,292,1
2026-06-29,600900,14:04:57,26.86,65,1
2026-06-29,600900,14:05:00,26.86,169,1
2026-06-29,600900,14:05:03,26.86,159,1
2026-06-29,600900,14:05:06,26.86,24,1
2026-06-29,600900,14:05:09,26.87,30,2
2026-06-29,600900,14:05:12,26.87,2278,2
2026-06-29,600900,14:05:15,26.89,2119,2
2026-06-29,600900,14:05:18,26.89,179,1
2026-06-29,600900,14:05:21,26.88,121,1
2026-06-29,600900,14:05:24,26.88,28,1
2026-06-29,600900,14:05:27,26.88,444,1
2026-06-29,600900,14:05:30,26.90,355,2
2026-06-29,600900,14:05:33,26.89,194,1
2026-06-29,600900,14:05:36,26.88,101,1
2026-06-29,600900,14:05:39,26.88,42,1
2026-06-29,600900,14:05:42,26.89,56,2
2026-06-29,600900,14:05:45,26.88,95,1
2026-06-29,600900,14:05:48,26.88,392,1
2026-06-29,600900,14:05:51,26.88,166,1
2026-06-29,600900,14:05:54,26.88,52,2
2026-06-29,600900,14:05:57,26.89,124,2
2026-06-29,600900,14:06:00,26.88,35,1
2026-06-29,600900,14:06:03,26.87,48,1
2026-06-29,600900,14:06:06,26.88,52,2
2026-06-29,600900,14:06:09,26.87,19,1
2026-06-29,600900,14:06:12,26.88,81,2
2026-06-29,600900,14:06:15,26.88,37,2
2026-06-29,600900,14:06:18,26.88,342,2
2026-06-29,600900,14:06:21,26.88,192,1
2026-06-29,600900,14:06:24,26.88,56,1
2026-06-29,600900,14:06:27,26.88,94,1
2026-06-29,600900,14:06:30,26.89,80,2
2026-06-29,600900,14:06:33,26.88,59,1
2026-06-29,600900,14:06:36,26.89,96,2
2026-06-29,600900,14:06:39,26.89,218,2
2026-06-29,600900,14:06:42,26.89,127,2
2026-06-29,600900,14:06:45,26.88,16,1
2026-06-29,600900,14:06:48,26.89,39,2
2026-06-29,600900,14:06:51,26.88,104,1
2026-06-29,600900,14:06:54,26.89,209,2
2026-06-29,600900,14:06:57,26.89,84,2
2026-06-29,600900,14:07:00,26.88,572,1
2026-06-29,600900,14:07:03,26.88,334,1
2026-06-29,600900,14:07:06,26.87,74,1
2026-06-29,600900,14:07:09,26.87,258,1
2026-06-29,600900,14:07:12,26.87,123,1
2026-06-29,600900,14:07:15,26.87,134,1
2026-06-29,600900,14:07:18,26.88,119,2
2026-06-29,600900,14:07:21,26.87,364,1
2026-06-29,600900,14:07:24,26.87,1371,1
2026-06-29,600900,14:07:27,26.87,90,1
2026-06-29,600900,14:07:30,26.87,328,1
2026-06-29,600900,14:07:33,26.87,36,1
2026-06-29,600900,14:07:36,26.88,507,2
2026-06-29,600900,14:07:39,26.87,115,1
2026-06-29,600900,14:07:42,26.87,440,1
2026-06-29,600900,14:07:45,26.87,97,2
2026-06-29,600900,14:07:48,26.87,79,2
2026-06-29,600900,14:07:51,26.87,75,2
2026-06-29,600900,14:07:54,26.87,238,2
2026-06-29,600900,14:07:57,26.86,113,1
2026-06-29,600900,14:08:00,26.87,170,2
2026-06-29,600900,14:08:03,26.86,20,1
2026-06-29,600900,14:08:06,26.86,142,1
2026-06-29,600900,14:08:09,26.86,102,1
2026-06-29,600900,14:08:12,26.87,832,2
2026-06-29,600900,14:08:15,26.86,234,1
2026-06-29,600900,14:08:18,26.87,594,2
2026-06-29,600900,14:08:21,26.87,93,2
2026-06-29,600900,14:08:24,26.87,102,2
2026-06-29,600900,14:08:27,26.87,59,2
2026-06-29,600900,14:08:30,26.87,184,2
2026-06-29,600900,14:08:33,26.86,47,1
2026-06-29,600900,14:08:36,26.87,104,2
2026-06-29,600900,14:08:39,26.86,44,1
2026-06-29,600900,14:08:42,26.86,182,1
2026-06-29,600900,14:08:45,26.86,39,1
2026-06-29,600900,14:08:48,26.86,130,1
2026-06-29,600900,14:08:51,26.86,143,1
2026-06-29,600900,14:08:54,26.87,62,2
2026-06-29,600900,14:08:57,26.86,104,1
2026-06-29,600900,14:09:00,26.86,48,1
2026-06-29,600900,14:09:03,26.86,113,1
2026-06-29,600900,14:09:06,26.86,81,1
2026-06-29,600900,14:09:09,26.86,45,1
2026-06-29,600900,14:09:12,26.86,142,1
2026-06-29,600900,14:09:15,26.86,151,1
2026-06-29,600900,14:09:18,26.86,106,1
2026-06-29,600900,14:09:21,26.86,57,1
2026-06-29,600900,14:09:24,26.86,56,1
2026-06-29,600900,14:09:27,26.86,67,1
2026-06-29,600900,14:09:30,26.86,173,1
2026-06-29,600900,14:09:33,26.86,90,1
2026-06-29,600900,14:09:36,26.87,1020,2
2026-06-29,600900,14:09:39,26.87,125,2
2026-06-29,600900,14:09:42,26.87,32,1
2026-06-29,600900,14:09:45,26.87,400,1
2026-06-29,600900,14:09:48,26.87,169,2
2026-06-29,600900,14:09:51,26.87,104,2
2026-06-29,600900,14:09:54,26.86,182,1
2026-06-29,600900,14:09:57,26.87,22,2
2026-06-29,600900,14:10:00,26.87,76,2
2026-06-29,600900,14:10:03,26.86,371,1
2026-06-29,600900,14:10:06,26.87,93,2
2026-06-29,600900,14:10:09,26.87,8,2
2026-06-29,600900,14:10:12,26.86,71,1
2026-06-29,600900,14:10:15,26.86,263,1
2026-06-29,600900,14:10:18,26.87,49,2
2026-06-29,600900,14:10:21,26.87,80,2
2026-06-29,600900,14:10:24,26.86,18,1
2026-06-29,600900,14:10:27,26.86,165,1
2026-06-29,600900,14:10:30,26.87,427,2
2026-06-29,600900,14:10:33,26.86,82,1
2026-06-29,600900,14:10:36,26.86,37,1
2026-06-29,600900,14:10:39,26.86,45,1
2026-06-29,600900,14:10:42,26.87,43,2
2026-06-29,600900,14:10:45,26.87,95,2
2026-06-29,600900,14:10:48,26.87,142,2
2026-06-29,600900,14:10:51,26.87,28,2
2026-06-29,600900,14:10:54,26.86,1020,1
2026-06-29,600900,14:10:57,26.86,160,1
2026-06-29,600900,14:11:00,26.86,141,1
2026-06-29,600900,14:11:03,26.86,53,1
2026-06-29,600900,14:11:06,26.86,152,1
2026-06-29,600900,14:11:09,26.86,67,1
2026-06-29,600900,14:11:12,26.87,378,2
2026-06-29,600900,14:11:15,26.86,25,1
2026-06-29,600900,14:11:18,26.86,123,1
2026-06-29,600900,14:11:21,26.87,70,2
2026-06-29,600900,14:11:24,26.86,195,1
2026-06-29,600900,14:11:27,26.86,289,2
2026-06-29,600900,14:11:30,26.86,56,2
2026-06-29,600900,14:11:33,26.85,23,1
2026-06-29,600900,14:11:36,26.85,23,1
2026-06-29,600900,14:11:39,26.85,72,1
2026-06-29,600900,14:11:42,26.85,374,1
2026-06-29,600900,14:11:45,26.85,31,1
2026-06-29,600900,14:11:48,26.85,172,1
2026-06-29,600900,14:11:51,26.86,105,2
2026-06-29,600900,14:11:54,26.85,299,1
2026-06-29,600900,14:11:57,26.85,105,1
2026-06-29,600900,14:12:00,26.85,132,1
2026-06-29,600900,14:12:03,26.85,6,1
2026-06-29,600900,14:12:06,26.85,513,1
2026-06-29,600900,14:12:09,26.84,30,1
2026-06-29,600900,14:12:12,26.85,30,2
2026-06-29,600900,14:12:15,26.84,124,1
2026-06-29,600900,14:12:18,26.84,233,1
2026-06-29,600900,14:12:21,26.84,19,1
2026-06-29,600900,14:12:24,26.84,65,1
2026-06-29,600900,14:12:27,26.85,52,2
2026-06-29,600900,14:12:30,26.84,27,1
2026-06-29,600900,14:12:33,26.84,56,1
2026-06-29,600900,14:12:36,26.85,25,2
2026-06-29,600900,14:12:39,26.85,18,2
2026-06-29,600900,14:12:42,26.84,97,1
2026-06-29,600900,14:12:45,26.85,255,2
2026-06-29,600900,14:12:48,26.84,60,1
2026-06-29,600900,14:12:51,26.84,12,1
2026-06-29,600900,14:12:54,26.84,52,1
2026-06-29,600900,14:12:57,26.84,24,1
2026-06-29,600900,14:13:00,26.85,54,2
2026-06-29,600900,14:13:03,26.84,815,1
2026-06-29,600900,14:13:06,26.85,1174,2
2026-06-29,600900,14:13:09,26.86,10,2
2026-06-29,600900,14:13:12,26.85,10,1
2026-06-29,600900,14:13:15,26.85,21,1
2026-06-29,600900,14:13:18,26.85,105,1
2026-06-29,600900,14:13:21,26.85,51,1
2026-06-29,600900,14:13:24,26.86,33,2
2026-06-29,600900,14:13:27,26.86,15,2
2026-06-29,600900,14:13:30,26.85,169,1
2026-06-29,600900,14:13:33,26.86,36,2
2026-06-29,600900,14:13:36,26.85,96,1
2026-06-29,600900,14:13:39,26.85,95,1
2026-06-29,600900,14:13:42,26.86,151,2
2026-06-29,600900,14:13:45,26.86,72,2
2026-06-29,600900,14:13:48,26.86,147,2
2026-06-29,600900,14:13:51,26.86,53,2
2026-06-29,600900,14:13:54,26.86,14,2
2026-06-29,600900,14:13:57,26.86,101,2
2026-06-29,600900,14:14:00,26.85,428,1
2026-06-29,600900,14:14:03,26.85,85,1
2026-06-29,600900,14:14:06,26.85,85,1
2026-06-29,600900,14:14:09,26.85,74,1
2026-06-29,600900,14:14:12,26.86,36,2
2026-06-29,600900,14:14:15,26.85,59,1
2026-06-29,600900,14:14:18,26.86,105,2
2026-06-29,600900,14:14:21,26.85,170,1
2026-06-29,600900,14:14:24,26.85,68,1
2026-06-29,600900,14:14:27,26.85,53,1
2026-06-29,600900,14:14:30,26.86,567,2
2026-06-29,600900,14:14:33,26.85,174,1
2026-06-29,600900,14:14:36,26.85,62,1
2026-06-29,600900,14:14:39,26.86,134,2
2026-06-29,600900,14:14:42,26.86,110,2
2026-06-29,600900,14:14:45,26.86,165,2
2026-06-29,600900,14:14:48,26.85,50,1
2026-06-29,600900,14:14:51,26.85,17,1
2026-06-29,600900,14:14:54,26.85,162,1
2026-06-29,600900,14:14:57,26.86,49,2
2026-06-29,600900,14:15:00,26.86,59,2
2026-06-29,600900,14:15:03,26.85,194,1
2026-06-29,600900,14:15:06,26.86,89,2
2026-06-29,600900,14:15:09,26.85,204,1
2026-06-29,600900,14:15:12,26.86,54,2
2026-06-29,600900,14:15:15,26.86,251,2
2026-06-29,600900,14:15:18,26.85,275,1
2026-06-29,600900,14:15:21,26.86,593,2
2026-06-29,600900,14:15:24,26.85,266,1
2026-06-29,600900,14:15:27,26.85,354,1
2026-06-29,600900,14:15:30,26.85,324,1
2026-06-29,600900,14:15:33,26.85,82,1
2026-06-29,600900,14:15:36,26.85,323,1
2026-06-29,600900,14:15:39,26.84,80,1
2026-06-29,600900,14:15:42,26.85,293,2
2026-06-29,600900,14:15:45,26.85,144,2
2026-06-29,600900,14:15:48,26.85,71,2
2026-06-29,600900,14:15:51,26.84,15,1
2026-06-29,600900,14:15:54,26.84,18,1
2026-06-29,600900,14:15:57,26.84,180,1
2026-06-29,600900,14:16:00,26.84,92,1
2026-06-29,600900,14:16:03,26.84,67,1
2026-06-29,600900,14:16:06,26.85,950,2
2026-06-29,600900,14:16:09,26.84,18,1
2026-06-29,600900,14:16:12,26.85,314,2
2026-06-29,600900,14:16:15,26.85,118,2
2026-06-29,600900,14:16:18,26.85,93,1
2026-06-29,600900,14:16:21,26.85,20,1
2026-06-29,600900,14:16:24,26.86,196,2
2026-06-29,600900,14:16:27,26.85,83,1
2026-06-29,600900,14:16:30,26.85,53,1
2026-06-29,600900,14:16:33,26.85,122,1
2026-06-29,600900,14:16:36,26.85,174,1
2026-06-29,600900,14:16:39,26.85,251,1
2026-06-29,600900,14:16:42,26.85,19,1
2026-06-29,600900,14:16:45,26.86,282,2
2026-06-29,600900,14:16:48,26.85,94,1
2026-06-29,600900,14:16:51,26.85,458,1
2026-06-29,600900,14:16:54,26.86,216,2
2026-06-29,600900,14:16:57,26.86,35,2
2026-06-29,600900,14:17:00,26.85,33,1
2026-06-29,600900,14:17:03,26.85,92,1
2026-06-29,600900,14:17:06,26.86,245,2
2026-06-29,600900,14:17:09,26.86,84,2
2026-06-29,600900,14:17:12,26.85,319,1
2026-06-29,600900,14:17:15,26.85,44,2
2026-06-29,600900,14:17:18,26.85,3,2
2026-06-29,600900,14:17:21,26.84,68,1
2026-06-29,600900,14:17:24,26.84,264,1
2026-06-29,600900,14:17:27,26.85,35,2
2026-06-29,600900,14:17:30,26.85,26,2
2026-06-29,600900,14:17:33,26.84,29,1
2026-06-29,600900,14:17:36,26.85,103,2
2026-06-29,600900,14:17:39,26.85,42,1
2026-06-29,600900,14:17:42,26.85,36,1
2026-06-29,600900,14:17:45,26.85,102,1
2026-06-29,600900,14:17:48,26.86,7,2
2026-06-29,600900,14:17:51,26.85,135,1
2026-06-29,600900,14:17:54,26.85,45,1
2026-06-29,600900,14:17:57,26.85,125,1
2026-06-29,600900,14:18:00,26.85,34,1
2026-06-29,600900,14:18:03,26.85,328,1
2026-06-29,600900,14:18:06,26.86,202,2
2026-06-29,600900,14:18:09,26.85,28,1
2026-06-29,600900,14:18:12,26.85,164,1
2026-06-29,600900,14:18:15,26.86,19,2
2026-06-29,600900,14:18:18,26.85,70,1
2026-06-29,600900,14:18:21,26.85,125,1
2026-06-29,600900,14:18:24,26.86,239,2
2026-06-29,600900,14:18:27,26.86,31,2
2026-06-29,600900,14:18:30,26.85,32,1
2026-06-29,600900,14:18:33,26.85,125,1
2026-06-29,600900,14:18:36,26.86,16,2
2026-06-29,600900,14:18:39,26.85,359,1
2026-06-29,600900,14:18:42,26.85,48,1
2026-06-29,600900,14:18:45,26.86,133,2
2026-06-29,600900,14:18:48,26.85,93,1
2026-06-29,600900,14:18:51,26.85,153,1
2026-06-29,600900,14:18:54,26.86,142,2
2026-06-29,600900,14:18:57,26.85,1099,1
2026-06-29,600900,14:19:00,26.86,194,2
2026-06-29,600900,14:19:03,26.85,91,1
2026-06-29,600900,14:19:06,26.85,67,1
2026-06-29,600900,14:19:09,26.86,65,2
2026-06-29,600900,14:19:12,26.85,32,1
2026-06-29,600900,14:19:15,26.85,16,1
2026-06-29,600900,14:19:18,26.85,8,1
2026-06-29,600900,14:19:21,26.86,36,2
2026-06-29,600900,14:19:24,26.86,3,2
2026-06-29,600900,14:19:27,26.85,24,1
2026-06-29,600900,14:19:30,26.86,69,2
2026-06-29,600900,14:19:33,26.85,68,1
2026-06-29,600900,14:19:36,26.85,54,1
2026-06-29,600900,14:19:39,26.85,202,1
2026-06-29,600900,14:19:42,26.86,70,2
2026-06-29,600900,14:19:45,26.85,109,1
2026-06-29,600900,14:19:48,26.85,85,1
2026-06-29,600900,14:19:51,26.86,58,2
2026-06-29,600900,14:19:54,26.86,35,2
2026-06-29,600900,14:19:57,26.85,84,1
2026-06-29,600900,14:20:00,26.85,65,1
2026-06-29,600900,14:20:03,26.85,227,1
2026-06-29,600900,14:20:06,26.85,65,1
2026-06-29,600900,14:20:09,26.85,43,1
2026-06-29,600900,14:20:12,26.85,470,1
2026-06-29,600900,14:20:15,26.85,89,1
2026-06-29,600900,14:20:18,26.85,37,1
2026-06-29,600900,14:20:21,26.85,517,1
2026-06-29,600900,14:20:24,26.85,128,1
2026-06-29,600900,14:20:27,26.86,213,2
2026-06-29,600900,14:20:30,26.86,101,2
2026-06-29,600900,14:20:33,26.85,98,1
2026-06-29,600900,14:20:36,26.85,237,1
2026-06-29,600900,14:20:39,26.86,164,2
2026-06-29,600900,14:20:42,26.85,47,1
2026-06-29,600900,14:20:45,26.86,77,2
2026-06-29,600900,14:20:48,26.85,56,1
2026-06-29,600900,14:20:51,26.85,53,1
2026-06-29,600900,14:20:54,26.86,183,2
2026-06-29,600900,14:20:57,26.85,55,1
2026-06-29,600900,14:21:00,26.85,207,1
2026-06-29,600900,14:21:03,26.85,32,1
2026-06-29,600900,14:21:06,26.86,96,2
2026-06-29,600900,14:21:09,26.85,181,1
2026-06-29,600900,14:21:12,26.86,38,2
2026-06-29,600900,14:21:15,26.85,100,1
2026-06-29,600900,14:21:18,26.85,48,1
2026-06-29,600900,14:21:21,26.85,93,1
2026-06-29,600900,14:21:24,26.85,313,1
2026-06-29,600900,14:21:27,26.85,156,1
2026-06-29,600900,14:21:30,26.85,187,1
2026-06-29,600900,14:21:33,26.84,831,1
2026-06-29,600900,14:21:36,26.85,112,2
2026-06-29,600900,14:21:39,26.85,129,2
2026-06-29,600900,14:21:42,26.84,92,1
2026-06-29,600900,14:21:45,26.84,64,1
2026-06-29,600900,14:21:48,26.84,212,1
2026-06-29,600900,14:21:51,26.83,1470,1
2026-06-29,600900,14:21:54,26.84,80,2
2026-06-29,600900,14:21:57,26.84,181,2
2026-06-29,600900,14:22:00,26.83,126,1
2026-06-29,600900,14:22:03,26.83,13,1
2026-06-29,600900,14:22:06,26.83,25,1
2026-06-29,600900,14:22:09,26.83,159,1
2026-06-29,600900,14:22:12,26.83,212,1
2026-06-29,600900,14:22:15,26.83,22,1
2026-06-29,600900,14:22:18,26.83,33,1
2026-06-29,600900,14:22:21,26.84,242,2
2026-06-29,600900,14:22:24,26.83,100,1
2026-06-29,600900,14:22:27,26.84,299,2
2026-06-29,600900,14:22:30,26.84,69,2
2026-06-29,600900,14:22:33,26.83,144,1
2026-06-29,600900,14:22:36,26.84,53,2
2026-06-29,600900,14:22:39,26.84,1334,2
2026-06-29,600900,14:22:42,26.85,1425,2
2026-06-29,600900,14:22:45,26.85,23,1
2026-06-29,600900,14:22:48,26.85,71,1
2026-06-29,600900,14:22:51,26.85,107,1
2026-06-29,600900,14:22:54,26.85,52,1
2026-06-29,600900,14:22:57,26.85,104,1
2026-06-29,600900,14:23:00,26.85,89,1
2026-06-29,600900,14:23:03,26.86,159,2
2026-06-29,600900,14:23:06,26.86,407,2
2026-06-29,600900,14:23:09,26.85,164,1
2026-06-29,600900,14:23:12,26.86,94,2
2026-06-29,600900,14:23:15,26.85,578,1
2026-06-29,600900,14:23:18,26.85,65,1
2026-06-29,600900,14:23:21,26.86,60,2
2026-06-29,600900,14:23:24,26.84,212,1
2026-06-29,600900,14:23:27,26.85,184,2
2026-06-29,600900,14:23:30,26.85,89,1
2026-06-29,600900,14:23:33,26.84,90,1
2026-06-29,600900,14:23:36,26.85,166,2
2026-06-29,600900,14:23:39,26.85,59,2
2026-06-29,600900,14:23:42,26.85,90,2
2026-06-29,600900,14:23:45,26.84,110,1
2026-06-29,600900,14:23:48,26.84,49,1
2026-06-29,600900,14:23:51,26.84,72,1
2026-06-29,600900,14:23:54,26.85,90,2
2026-06-29,600900,14:23:57,26.85,16,2
2026-06-29,600900,14:24:00,26.85,68,2
2026-06-29,600900,14:24:03,26.84,69,1
2026-06-29,600900,14:24:06,26.84,46,1
2026-06-29,600900,14:24:09,26.85,31,2
2026-06-29,600900,14:24:12,26.84,29,1
2026-06-29,600900,14:24:15,26.85,115,2
2026-06-29,600900,14:24:18,26.84,7,1
2026-06-29,600900,14:24:21,26.84,280,1
2026-06-29,600900,14:24:24,26.84,79,1
2026-06-29,600900,14:24:27,26.85,102,2
2026-06-29,600900,14:24:30,26.84,45,1
2026-06-29,600900,14:24:33,26.84,145,1
2026-06-29,600900,14:24:36,26.85,63,2
2026-06-29,600900,14:24:39,26.84,492,1
2026-06-29,600900,14:24:42,26.85,136,2
2026-06-29,600900,14:24:45,26.84,83,1
2026-06-29,600900,14:24:48,26.85,53,2
2026-06-29,600900,14:24:51,26.84,142,1
2026-06-29,600900,14:24:54,26.84,265,1
2026-06-29,600900,14:24:57,26.84,119,1
2026-06-29,600900,14:25:00,26.84,90,1
2026-06-29,600900,14:25:03,26.84,50,1
2026-06-29,600900,14:25:06,26.84,53,1
2026-06-29,600900,14:25:09,26.84,323,1
2026-06-29,600900,14:25:12,26.84,75,1
2026-06-29,600900,14:25:15,26.84,77,2
2026-06-29,600900,14:25:18,26.84,196,2
2026-06-29,600900,14:25:21,26.83,147,1
2026-06-29,600900,14:25:24,26.83,118,1
2026-06-29,600900,14:25:27,26.83,69,1
2026-06-29,600900,14:25:30,26.83,46,1
2026-06-29,600900,14:25:33,26.83,212,1
2026-06-29,600900,14:25:36,26.84,29,2
2026-06-29,600900,14:25:39,26.83,35,1
2026-06-29,600900,14:25:42,26.84,34,2
2026-06-29,600900,14:25:45,26.83,164,1
2026-06-29,600900,14:25:48,26.83,159,1
2026-06-29,600900,14:25:51,26.84,323,2
2026-06-29,600900,14:25:54,26.84,41,1
2026-06-29,600900,14:25:57,26.84,295,1
2026-06-29,600900,14:26:00,26.84,117,1
2026-06-29,600900,14:26:03,26.84,62,1
2026-06-29,600900,14:26:06,26.84,118,1
2026-06-29,600900,14:26:09,26.85,86,2
2026-06-29,600900,14:26:12,26.84,33,1
2026-06-29,600900,14:26:15,26.85,58,2
2026-06-29,600900,14:26:18,26.84,4,1
2026-06-29,600900,14:26:21,26.84,278,1
2026-06-29,600900,14:26:24,26.85,34,2
2026-06-29,600900,14:26:27,26.85,41,2
2026-06-29,600900,14:26:30,26.85,70,2
2026-06-29,600900,14:26:33,26.84,251,1
2026-06-29,600900,14:26:36,26.85,87,2
2026-06-29,600900,14:26:39,26.84,44,1
2026-06-29,600900,14:26:42,26.84,28,1
2026-06-29,600900,14:26:45,26.85,79,2
2026-06-29,600900,14:26:48,26.84,13,1
2026-06-29,600900,14:26:51,26.84,89,1
2026-06-29,600900,14:26:54,26.85,29,2
2026-06-29,600900,14:26:57,26.84,431,1
2026-06-29,600900,14:27:00,26.84,23,1
2026-06-29,600900,14:27:03,26.84,43,1
2026-06-29,600900,14:27:06,26.84,24,1
2026-06-29,600900,14:27:09,26.85,114,2
2026-06-29,600900,14:27:12,26.85,45,2
2026-06-29,600900,14:27:15,26.84,104,1
2026-06-29,600900,14:27:18,26.84,176,1
2026-06-29,600900,14:27:21,26.84,133,1
2026-06-29,600900,14:27:24,26.85,348,2
