date,code,time,price,volume,bs
2026-06-29,000333,13:58:18,76.75,18,2
2026-06-29,000333,13:58:21,76.77,40,2
2026-06-29,000333,13:58:24,76.76,14,1
2026-06-29,000333,13:58:27,76.78,64,2
2026-06-29,000333,13:58:30,76.75,49,1
2026-06-29,000333,13:58:33,76.75,40,2
2026-06-29,000333,13:58:36,76.79,29,2
2026-06-29,000333,13:58:39,76.79,43,2
2026-06-29,000333,13:58:42,76.79,24,2
2026-06-29,000333,13:58:45,76.77,29,1
2026-06-29,000333,13:58:48,76.78,146,1
2026-06-29,000333,13:58:51,76.78,45,1
2026-06-29,000333,13:58:54,76.74,57,1
2026-06-29,000333,13:58:57,76.78,55,2
2026-06-29,000333,13:59:00,76.75,24,1
2026-06-29,000333,13:59:03,76.75,171,1
2026-06-29,000333,13:59:06,76.75,75,2
2026-06-29,000333,13:59:09,76.73,50,1
2026-06-29,000333,13:59:12,76.72,30,1
2026-06-29,000333,13:59:15,76.72,112,1
2026-06-29,000333,13:59:18,76.72,16,1
2026-06-29,000333,13:59:21,76.73,47,2
2026-06-29,000333,13:59:24,76.73,86,2
2026-06-29,000333,13:59:27,76.71,156,1
2026-06-29,000333,13:59:30,76.71,46,1
2026-06-29,000333,13:59:33,76.70,175,1
2026-06-29,000333,13:59:36,76.71,48,2
2026-06-29,000333,13:59:39,76.70,62,1
2026-06-29,000333,13:59:42,76.68,107,1
2026-06-29,000333,13:59:45,76.68,24,1
2026-06-29,000333,13:59:48,76.68,64,1
2026-06-29,000333,13:59:51,76.69,88,2
2026-06-29,000333,13:59:54,76.70,120,2
2026-06-29,000333,13:59:57,76.70,13,2
2026-06-29,000333,14:00:00,76.70,43,2
2026-06-29,000333,14:00:03,76.70,294,2
2026-06-29,000333,14:00:06,76.70,179,2
2026-06-29,000333,14:00:09,76.71,8,1
2026-06-29,000333,14:00:12,76.71,49,1
2026-06-29,000333,14:00:15,76.73,102,2
2026-06-29,000333,14:00:18,76.71,42,2
2026-06-29,000333,14:00:21,76.71,27,2
2026-06-29,000333,14:00:24,76.72,316,2
2026-06-29,000333,14:00:27,76.73,76,2
2026-06-29,000333,14:00:30,76.73,91,2
2026-06-29,000333,14:00:33,76.73,115,2
2026-06-29,000333,14:00:36,76.72,46,1
2026-06-29,000333,14:00:39,76.72,202,1
2026-06-29,000333,14:00:42,76.73,46,2
2026-06-29,000333,14:00:45,76.75,33,2
2026-06-29,000333,14:00:48,76.73,27,1
2026-06-29,000333,14:00:51,76.73,94,1
2026-06-29,000333,14:00:54,76.75,151,2
2026-06-29,000333,14:00:57,76.75,21,2
2026-06-29,000333,14:01:00,76.74,53,1
2026-06-29,000333,14:01:03,76.74,138,1
2026-06-29,000333,14:01:06,76.74,278,2
2026-06-29,000333,14:01:09,76.74,52,2
2026-06-29,000333,14:01:12,76.73,16,1
2026-06-29,000333,14:01:15,76.72,207,1
2026-06-29,000333,14:01:18,76.69,122,1
2026-06-29,000333,14:01:21,76.69,55,1
2026-06-29,000333,14:01:24,76.70,110,2
2026-06-29,000333,14:01:27,76.69,42,1
2026-06-29,000333,14:01:30,76.67,78,1
2026-06-29,000333,14:01:33,76.67,163,2
2026-06-29,000333,14:01:36,76.66,98,1
2026-06-29,000333,14:01:39,76.65,32,1
2026-06-29,000333,14:01:42,76.66,384,2
2026-06-29,000333,14:01:45,76.65,161,1
2026-06-29,000333,14:01:48,76.63,66,1
2026-06-29,000333,14:01:51,76.64,17,2
2026-06-29,000333,14:01:54,76.64,20,2
2026-06-29,000333,14:01:57,76.64,15,2
2026-06-29,000333,14:02:00,76.65,297,2
2026-06-29,000333,14:02:03,76.62,429,1
2026-06-29,000333,14:02:06,76.63,42,2
2026-06-29,000333,14:02:09,76.62,82,1
2026-06-29,000333,14:02:12,76.62,33,2
2026-06-29,000333,14:02:15,76.60,214,1
2026-06-29,000333,14:02:18,76.61,57,2
2026-06-29,000333,14:02:21,76.60,177,1
2026-06-29,000333,14:02:24,76.61,58,2
2026-06-29,000333,14:02:27,76.61,23,2
2026-06-29,000333,14:02:30,76.60,91,1
2026-06-29,000333,14:02:33,76.61,43,2
2026-06-29,000333,14:02:36,76.60,190,1
2026-06-29,000333,14:02:39,76.60,43,1
2026-06-29,000333,14:02:42,76.60,40,1
2026-06-29,000333,14:02:45,76.60,107,1
2026-06-29,000333,14:02:48,76.60,82,1
2026-06-29,000333,14:02:51,76.60,56,1
2026-06-29,000333,14:02:54,76.60,58,1
2026-06-29,000333,14:02:57,76.61,106,2
2026-06-29,000333,14:03:00,76.61,28,2
2026-06-29,000333,14:03:03,76.61,22,2
2026-06-29,000333,14:03:06,76.61,100,2
2026-06-29,000333,14:03:09,76.60,288,1
2026-06-29,000333,14:03:12,76.59,98,1
2026-06-29,000333,14:03:15,76.58,125,1
2026-06-29,000333,14:03:18,76.58,304,1
2026-06-29,000333,14:03:21,76.57,166,1
2026-06-29,000333,14:03:24,76.57,229,2
2026-06-29,000333,14:03:27,76.56,47,1
2026-06-29,000333,14:03:30,76.56,45,1
2026-06-29,000333,14:03:33,76.56,44,1
2026-06-29,000333,14:03:36,76.56,293,1
2026-06-29,000333,14:03:39,76.55,53,1
2026-06-29,000333,14:03:42,76.55,108,1
2026-06-29,000333,14:03:45,76.55,32,1
2026-06-29,000333,14:03:48,76.55,39,1
2026-06-29,000333,14:03:51,76.54,61,1
2026-06-29,000333,14:03:54,76.55,141,2
2026-06-29,000333,14:03:57,76.57,449,2
2026-06-29,000333,14:04:00,76.57,58,2
2026-06-29,000333,14:04:03,76.60,13,2
2026-06-29,000333,14:04:06,76.60,21,2
2026-06-29,000333,14:04:09,76.60,44,2
2026-06-29,000333,14:04:12,76.60,32,1
2026-06-29,000333,14:04:15,76.61,36,2
2026-06-29,000333,14:04:18,76.61,50,2
2026-06-29,000333,14:04:21,76.61,45,2
2026-06-29,000333,14:04:24,76.61,70,2
2026-06-29,000333,14:04:27,76.60,15,1
2026-06-29,000333,14:04:30,76.61,30,2
2026-06-29,000333,14:04:33,76.61,32,2
2026-06-29,000333,14:04:36,76.60,34,1
2026-06-29,000333,14:04:39,76.60,71,1
2026-06-29,000333,14:04:42,76.60,111,2
2026-06-29,000333,14:04:45,76.61,262,2
2026-06-29,000333,14:04:48,76.62,352,2
2026-06-29,000333,14:04:51,76.61,67,1
2026-06-29,000333,14:04:54,76.61,16,1
2026-06-29,000333,14:04:57,76.61,155,1
2026-06-29,000333,14:05:00,76.62,25,2
2026-06-29,000333,14:05:03,76.61,21,1
2026-06-29,000333,14:05:06,76.62,113,2
2026-06-29,000333,14:05:09,76.62,21,2
2026-06-29,000333,14:05:12,76.62,12,2
2026-06-29,000333,14:05:15,76.62,39,2
2026-06-29,000333,14:05:18,76.61,36,1
2026-06-29,000333,14:05:21,76.61,42,1
2026-06-29,000333,14:05:24,76.62,34,2
2026-06-29,000333,14:05:27,76.62,146,2
2026-06-29,000333,14:05:30,76.61,59,1
2026-06-29,000333,14:05:33,76.62,43,2
2026-06-29,000333,14:05:36,76.62,24,2
2026-06-29,000333,14:05:39,76.62,16,1
2026-06-29,000333,14:05:42,76.63,26,2
2026-06-29,000333,14:05:45,76.63,13,2
2026-06-29,000333,14:05:48,76.63,54,2
2026-06-29,000333,14:05:51,76.62,52,1
2026-06-29,000333,14:05:54,76.63,45,2
2026-06-29,000333,14:05:57,76.63,39,2
2026-06-29,000333,14:06:00,76.63,44,2
2026-06-29,000333,14:06:03,76.62,289,1
2026-06-29,000333,14:06:06,76.61,81,1
2026-06-29,000333,14:06:09,76.60,132,1
2026-06-29,000333,14:06:12,76.60,166,1
2026-06-29,000333,14:06:15,76.60,73,1
2026-06-29,000333,14:06:18,76.58,218,1
2026-06-29,000333,14:06:21,76.59,117,2
2026-06-29,000333,14:06:24,76.58,73,1
2026-06-29,000333,14:06:27,76.58,27,2
2026-06-29,000333,14:06:30,76.58,17,2
2026-06-29,000333,14:06:33,76.57,33,1
2026-06-29,000333,14:06:36,76.57,19,1
2026-06-29,000333,14:06:39,76.57,44,1
2026-06-29,000333,14:06:42,76.57,21,1
2026-06-29,000333,14:06:45,76.57,43,1
2026-06-29,000333,14:06:48,76.57,35,1
2026-06-29,000333,14:06:51,76.57,115,1
2026-06-29,000333,14:06:54,76.57,55,1
2026-06-29,000333,14:06:57,76.58,495,2
2026-06-29,000333,14:07:00,76.59,94,2
2026-06-29,000333,14:07:03,76.58,99,1
2026-06-29,000333,14:07:06,76.59,40,2
2026-06-29,000333,14:07:09,76.59,134,2
2026-06-29,000333,14:07:12,76.59,32,1
2026-06-29,000333,14:07:15,76.60,73,2
2026-06-29,000333,14:07:18,76.61,103,2
2026-06-29,000333,14:07:21,76.62,69,2
2026-06-29,000333,14:07:24,76.64,273,2
2026-06-29,000333,14:07:27,76.65,30,2
2026-06-29,000333,14:07:30,76.63,40,1
2026-06-29,000333,14:07:33,76.67,134,2
2026-06-29,000333,14:07:36,76.67,26,2
2026-06-29,000333,14:07:39,76.69,190,1
2026-06-29,000333,14:07:42,76.68,185,1
2026-06-29,000333,14:07:45,76.70,91,2
2026-06-29,000333,14:07:48,76.71,105,2
2026-06-29,000333,14:07:51,76.71,20,2
2026-06-29,000333,14:07:54,76.71,173,2
2026-06-29,000333,14:07:57,76.71,126,2
2026-06-29,000333,14:08:00,76.71,78,1
2026-06-29,000333,14:08:03,76.71,113,1
2026-06-29,000333,14:08:06,76.71,44,1
2026-06-29,000333,14:08:09,76.71,77,1
2026-06-29,000333,14:08:12,76.71,281,1
2026-06-29,000333,14:08:15,76.72,57,2
2026-06-29,000333,14:08:18,76.72,42,2
2026-06-29,000333,14:08:21,76.73,42,2
2026-06-29,000333,14:08:24,76.74,65,2
2026-06-29,000333,14:08:27,76.75,6,2
2026-06-29,000333,14:08:30,76.74,16,1
2026-06-29,000333,14:08:33,76.74,166,1
2026-06-29,000333,14:08:36,76.75,85,2
2026-06-29,000333,14:08:39,76.75,51,2
2026-06-29,000333,14:08:42,76.75,61,2
2026-06-29,000333,14:08:45,76.75,19,2
2026-06-29,000333,14:08:48,76.76,52,2
2026-06-29,000333,14:08:51,76.77,66,2
2026-06-29,000333,14:08:54,76.77,11,2
2026-06-29,000333,14:08:57,76.77,40,2
2026-06-29,000333,14:09:00,76.79,41,2
2026-06-29,000333,14:09:03,76.76,154,1
2026-06-29,000333,14:09:06,76.80,75,2
2026-06-29,000333,14:09:09,76.77,45,1
2026-06-29,000333,14:09:12,76.78,383,1
2026-06-29,000333,14:09:15,76.74,212,1
2026-06-29,000333,14:09:18,76.74,77,1
2026-06-29,000333,14:09:21,76.72,196,1
2026-06-29,000333,14:09:24,76.72,155,1
2026-06-29,000333,14:09:27,76.73,132,2
2026-06-29,000333,14:09:30,76.76,400,2
2026-06-29,000333,14:09:33,76.77,187,2
2026-06-29,000333,14:09:36,76.79,108,2
2026-06-29,000333,14:09:39,76.79,362,2
2026-06-29,000333,14:09:42,76.82,129,2
2026-06-29,000333,14:09:45,76.86,120,2
2026-06-29,000333,14:09:48,76.88,37,2
2026-06-29,000333,14:09:51,76.87,94,1
2026-06-29,000333,14:09:54,76.87,100,1
2026-06-29,000333,14:09:57,76.87,113,1
2026-06-29,000333,14:10:00,76.86,110,1
2026-06-29,000333,14:10:03,76.85,35,1
2026-06-29,000333,14:10:06,76.84,40,1
2026-06-29,000333,14:10:09,76.89,358,2
2026-06-29,000333,14:10:12,76.90,46,2
2026-06-29,000333,14:10:15,76.93,332,2
2026-06-29,000333,14:10:18,76.98,78,2
2026-06-29,000333,14:10:21,76.99,95,2
2026-06-29,000333,14:10:24,76.98,59,2
2026-06-29,000333,14:10:27,76.98,81,2
2026-06-29,000333,14:10:30,76.96,361,1
2026-06-29,000333,14:10:33,76.96,164,1
2026-06-29,000333,14:10:36,76.98,24,2
2026-06-29,000333,14:10:39,76.96,30,2
2026-06-29,000333,14:10:42,76.97,32,2
2026-06-29,000333,14:10:45,76.97,44,2
2026-06-29,000333,14:10:48,76.97,39,2
2026-06-29,000333,14:10:51,76.98,129,2
2026-06-29,000333,14:10:54,76.97,101,1
2026-06-29,000333,14:10:57,76.98,58,1
2026-06-29,000333,14:11:00,76.97,158,1
2026-06-29,000333,14:11:03,76.97,93,1
2026-06-29,000333,14:11:06,76.97,167,2
2026-06-29,000333,14:11:09,76.97,118,2
2026-06-29,000333,14:11:12,76.97,77,2
2026-06-29,000333,14:11:15,76.97,87,2
2026-06-29,000333,14:11:18,76.97,37,2
2026-06-29,000333,14:11:21,76.98,79,2
2026-06-29,000333,14:11:24,76.97,463,1
2026-06-29,000333,14:11:27,76.94,168,1
2026-06-29,000333,14:11:30,76.95,64,2
2026-06-29,000333,14:11:33,76.95,155,2
2026-06-29,000333,14:11:36,76.95,40,2
2026-06-29,000333,14:11:39,76.94,109,1
2026-06-29,000333,14:11:42,76.94,241,1
2026-06-29,000333,14:11:45,76.90,169,1
2026-06-29,000333,14:11:48,76.92,111,2
2026-06-29,000333,14:11:51,76.88,55,1
2026-06-29,000333,14:11:54,76.88,72,1
2026-06-29,000333,14:11:57,76.92,81,2
2026-06-29,000333,14:12:00,76.90,119,1
2026-06-29,000333,14:12:03,76.90,55,1
2026-06-29,000333,14:12:06,76.89,178,1
2026-06-29,000333,14:12:09,76.90,340,2
2026-06-29,000333,14:12:12,76.89,119,1
2026-06-29,000333,14:12:15,76.87,84,1
2026-06-29,000333,14:12:18,76.88,23,2
2026-06-29,000333,14:12:21,76.85,91,1
2026-06-29,000333,14:12:24,76.85,48,2
2026-06-29,000333,14:12:27,76.85,42,2
2026-06-29,000333,14:12:30,76.88,186,2
2026-06-29,000333,14:12:33,76.89,46,2
2026-06-29,000333,14:12:36,76.89,13,2
2026-06-29,000333,14:12:39,76.92,70,2
2026-06-29,000333,14:12:42,76.92,19,2
2026-06-29,000333,14:12:45,76.92,18,2
2026-06-29,000333,14:12:48,76.92,17,2
2026-06-29,000333,14:12:51,76.90,119,1
2026-06-29,000333,14:12:54,76.92,69,2
2026-06-29,000333,14:12:57,76.93,24,2
2026-06-29,000333,14:13:00,76.89,125,1
2026-06-29,000333,14:13:03,76.89,58,2
2026-06-29,000333,14:13:06,76.89,49,2
2026-06-29,000333,14:13:09,76.89,23,2
2026-06-29,000333,14:13:12,76.89,61,2
2026-06-29,000333,14:13:15,76.88,195,1
2026-06-29,000333,14:13:18,76.89,123,2
2026-06-29,000333,14:13:21,76.88,76,1
2026-06-29,000333,14:13:24,76.84,154,1
2026-06-29,000333,14:13:27,76.83,44,1
2026-06-29,000333,14:13:30,76.85,53,2
2026-06-29,000333,14:13:33,76.83,12,1
2026-06-29,000333,14:13:36,76.83,59,1
2026-06-29,000333,14:13:39,76.85,55,2
2026-06-29,000333,14:13:42,76.85,93,2
2026-06-29,000333,14:13:45,76.85,75,2
2026-06-29,000333,14:13:48,76.85,39,2
2026-06-29,000333,14:13:51,76.85,37,2
2026-06-29,000333,14:13:54,76.84,23,1
2026-06-29,000333,14:13:57,76.84,22,2
2026-06-29,000333,14:14:00,76.83,71,1
2026-06-29,000333,14:14:03,76.83,575,1
2026-06-29,000333,14:14:06,76.83,111,1
2026-06-29,000333,14:14:09,76.83,185,2
2026-06-29,000333,14:14:12,76.82,45,1
2026-06-29,000333,14:14:15,76.82,155,1
2026-06-29,000333,14:14:18,76.83,38,2
2026-06-29,000333,14:14:21,76.82,39,1
2026-06-29,000333,14:14:24,76.83,53,2
2026-06-29,000333,14:14:27,76.83,14,2
2026-06-29,000333,14:14:30,76.80,84,1
2026-06-29,000333,14:14:33,76.80,69,1
2026-06-29,000333,14:14:36,76.80,55,1
2026-06-29,000333,14:14:39,76.80,13,2
2026-06-29,000333,14:14:42,76.80,233,2
2026-06-29,000333,14:14:45,76.81,47,2
2026-06-29,000333,14:14:48,76.80,12,1
2026-06-29,000333,14:14:51,76.80,35,1
2026-06-29,000333,14:14:54,76.81,16,2
2026-06-29,000333,14:14:57,76.81,371,2
2026-06-29,000333,14:15:00,76.82,351,2
2026-06-29,000333,14:15:03,76.83,122,2
2026-06-29,000333,14:15:06,76.84,123,2
2026-06-29,000333,14:15:09,76.85,85,2
2026-06-29,000333,14:15:12,76.86,92,2
2026-06-29,000333,14:15:15,76.86,22,2
2026-06-29,000333,14:15:18,76.86,51,2
2026-06-29,000333,14:15:21,76.87,29,2
2026-06-29,000333,14:15:24,76.87,42,2
2026-06-29,000333,14:15:27,76.89,147,2
2026-06-29,000333,14:15:30,76.89,39,2
2026-06-29,000333,14:15:33,76.89,35,2
2026-06-29,000333,14:15:36,76.89,100,1
2026-06-29,000333,14:15:39,76.89,145,1
2026-06-29,000333,14:15:42,76.89,168,2
2026-06-29,000333,14:15:45,76.86,1176,1
2026-06-29,000333,14:15:48,76.88,164,2
2026-06-29,000333,14:15:51,76.93,134,2
2026-06-29,000333,14:15:54,76.89,265,1
2026-06-29,000333,14:15:57,76.95,84,2
2026-06-29,000333,14:16:00,76.95,88,2
2026-06-29,000333,14:16:03,76.95,54,2
2026-06-29,000333,14:16:06,76.95,59,2
2026-06-29,000333,14:16:09,76.96,68,2
2026-06-29,000333,14:16:12,76.97,63,2
2026-06-29,000333,14:16:15,76.97,36,2
2026-06-29,000333,14:16:18,76.97,38,2
2026-06-29,000333,14:16:21,76.97,110,2
2026-06-29,000333,14:16:24,76.95,8,1
2026-06-29,000333,14:16:27,76.96,93,2
2026-06-29,000333,14:16:30,76.97,10,2
2026-06-29,000333,14:16:33,76.96,20,1
2026-06-29,000333,14:16:36,76.96,72,1
2026-06-29,000333,14:16:39,76.97,41,2
2026-06-29,000333,14:16:42,76.97,86,2
2026-06-29,000333,14:16:45,76.97,323,2
2026-06-29,000333,14:16:48,76.98,95,2
2026-06-29,000333,14:16:51,76.98,169,2
2026-06-29,000333,14:16:54,76.97,79,1
2026-06-29,000333,14:16:57,76.97,107,1
2026-06-29,000333,14:17:00,76.98,51,2
2026-06-29,000333,14:17:03,76.97,496,1
2026-06-29,000333,14:17:06,76.97,133,1
2026-06-29,000333,14:17:09,76.94,79,1
2026-06-29,000333,14:17:12,76.92,52,1
2026-06-29,000333,14:17:15,76.91,36,1
2026-06-29,000333,14:17:18,76.91,27,1
2026-06-29,000333,14:17:21,76.93,531,2
2026-06-29,000333,14:17:24,76.94,57,2
2026-06-29,000333,14:17:27,76.94,13,2
2026-06-29,000333,14:17:30,76.94,16,2
2026-06-29,000333,14:17:33,76.94,26,2
2026-06-29,000333,14:17:36,76.93,8,1
2026-06-29,000333,14:17:39,76.94,97,2
2026-06-29,000333,14:17:42,76.94,52,2
2026-06-29,000333,14:17:45,76.93,33,1
2026-06-29,000333,14:17:48,76.93,57,1
2026-06-29,000333,14:17:51,76.94,24,2
2026-06-29,000333,14:17:54,76.92,25,1
2026-06-29,000333,14:17:57,76.93,39,2
2026-06-29,000333,14:18:00,76.93,23,2
2026-06-29,000333,14:18:03,76.93,47,2
2026-06-29,000333,14:18:06,76.93,178,2
2026-06-29,000333,14:18:09,76.91,32,1
2026-06-29,000333,14:18:12,76.91,77,1
2026-06-29,000333,14:18:15,76.91,30,1
2026-06-29,000333,14:18:18,76.91,51,1
2026-06-29,000333,14:18:21,76.91,12,2
2026-06-29,000333,14:18:24,76.93,511,2
2026-06-29,000333,14:18:27,76.94,47,2
2026-06-29,000333,14:18:30,76.94,35,2
2026-06-29,000333,14:18:33,76.94,29,2
2026-06-29,000333,14:18:36,76.94,88,2
2026-06-29,000333,14:18:39,76.93,45,1
2026-06-29,000333,14:18:42,76.91,105,1
2026-06-29,000333,14:18:45,76.89,117,1
2026-06-29,000333,14:18:48,76.90,121,2
2026-06-29,000333,14:18:51,76.91,39,2
2026-06-29,000333,14:18:54,76.91,45,1
2026-06-29,000333,14:18:57,76.93,33,2
2026-06-29,000333,14:19:00,76.93,36,2
2026-06-29,000333,14:19:03,76.92,21,1
2026-06-29,000333,14:19:06,76.93,223,2
2026-06-29,000333,14:19:09,76.93,25,2
2026-06-29,000333,14:19:12,76.93,73,2
2026-06-29,000333,14:19:15,76.93,24,2
2026-06-29,000333,14:19:18,76.92,163,1
2026-06-29,000333,14:19:21,76.93,63,2
2026-06-29,000333,14:19:24,76.92,37,1
2026-06-29,000333,14:19:27,76.93,35,2
2026-06-29,000333,14:19:30,76.92,27,1
2026-06-29,000333,14:19:33,76.93,20,2
2026-06-29,000333,14:19:36,76.92,67,1
2026-06-29,000333,14:19:39,76.92,70,1
2026-06-29,000333,14:19:42,76.91,57,1
2026-06-29,000333,14:19:45,76.92,67,2
2026-06-29,000333,14:19:48,76.91,119,1
2026-06-29,000333,14:19:51,76.91,450,1
2026-06-29,000333,14:19:54,76.90,105,1
2026-06-29,000333,14:19:57,76.89,68,1
2026-06-29,000333,14:20:00,76.89,116,1
2026-06-29,000333,14:20:03,76.90,278,2
2026-06-29,000333,14:20:06,76.90,65,2
2026-06-29,000333,14:20:09,76.90,36,2
2026-06-29,000333,14:20:12,76.89,76,1
2026-06-29,000333,14:20:15,76.89,44,1
2026-06-29,000333,14:20:18,76.89,62,1
2026-06-29,000333,14:20:21,76.89,235,1
2026-06-29,000333,14:20:24,76.89,74,1
2026-06-29,000333,14:20:27,76.89,76,1
2026-06-29,000333,14:20:30,76.90,78,2
2026-06-29,000333,14:20:33,76.89,99,1
2026-06-29,000333,14:20:36,76.89,120,1
2026-06-29,000333,14:20:39,76.90,11,2
2026-06-29,000333,14:20:42,76.89,21,1
2026-06-29,000333,14:20:45,76.89,22,1
2026-06-29,000333,14:20:48,76.91,616,2
2026-06-29,000333,14:20:51,76.91,31,2
2026-06-29,000333,14:20:54,76.92,88,2
2026-06-29,000333,14:20:57,76.92,35,1
2026-06-29,000333,14:21:00,76.92,28,1
2026-06-29,000333,14:21:03,76.93,49,2
2026-06-29,000333,14:21:06,76.90,62,1
2026-06-29,000333,14:21:09,76.91,71,2
2026-06-29,000333,14:21:12,76.91,33,2
2026-06-29,000333,14:21:15,76.90,13,1
2026-06-29,000333,14:21:18,76.90,124,1
2026-06-29,000333,14:21:21,76.91,32,2
2026-06-29,000333,14:21:24,76.91,43,2
2026-06-29,000333,14:21:27,76.90,220,1
2026-06-29,000333,14:21:30,76.90,142,1
2026-06-29,000333,14:21:33,76.90,128,1
2026-06-29,000333,14:21:36,76.89,78,1
2026-06-29,000333,14:21:39,76.86,228,1
2026-06-29,000333,14:21:42,76.85,9,1
2026-06-29,000333,14:21:45,76.86,35,2
2026-06-29,000333,14:21:48,76.85,24,1
2026-06-29,000333,14:21:51,76.85,64,1
2026-06-29,000333,14:21:54,76.84,101,1
2026-06-29,000333,14:21:57,76.84,14,2
2026-06-29,000333,14:22:00,76.84,29,2
2026-06-29,000333,14:22:03,76.86,543,2
2026-06-29,000333,14:22:06,76.86,36,2
2026-06-29,000333,14:22:09,76.87,45,2
2026-06-29,000333,14:22:12,76.87,24,2
2026-06-29,000333,14:22:15,76.89,60,2
2026-06-29,000333,14:22:18,76.88,51,1
2026-06-29,000333,14:22:21,76.89,30,1
2026-06-29,000333,14:22:24,76.89,55,1
2026-06-29,000333,14:22:27,76.87,45,1
2026-06-29,000333,14:22:30,76.85,98,1
2026-06-29,000333,14:22:33,76.86,84,2
2026-06-29,000333,14:22:36,76.85,82,1
2026-06-29,000333,14:22:39,76.86,220,2
2026-06-29,000333,14:22:42,76.86,16,2
2026-06-29,000333,14:22:45,76.86,46,2
2026-06-29,000333,14:22:48,76.86,141,2
2026-06-29,000333,14:22:51,76.86,103,1
2026-06-29,000333,14:22:54,76.86,22,2
2026-06-29,000333,14:22:57,76.87,32,2
2026-06-29,000333,14:23:00,76.85,39,1
2026-06-29,000333,14:23:03,76.86,77,2
2026-06-29,000333,14:23:06,76.86,35,2
2026-06-29,000333,14:23:09,76.86,100,2
2026-06-29,000333,14:23:12,76.83,74,1
2026-06-29,000333,14:23:15,76.83,41,1
2026-06-29,000333,14:23:18,76.84,32,2
2026-06-29,000333,14:23:21,76.83,10,1
2026-06-29,000333,14:23:24,76.83,38,1
2026-06-29,000333,14:23:27,76.84,284,2
2026-06-29,000333,14:23:30,76.85,62,2
2026-06-29,000333,14:23:33,76.84,104,1
2026-06-29,000333,14:23:36,76.86,78,1
2026-06-29,000333,14:23:39,76.86,65,1
2026-06-29,000333,14:23:42,76.87,50,2
2026-06-29,000333,14:23:45,76.87,31,2
2026-06-29,000333,14:23:48,76.87,179,1
2026-06-29,000333,14:23:51,76.88,26,2
2026-06-29,000333,14:23:54,76.88,31,1
2026-06-29,000333,14:23:57,76.89,18,2
2026-06-29,000333,14:24:00,76.89,61,2
2026-06-29,000333,14:24:03,76.89,39,2
2026-06-29,000333,14:24:06,76.89,52,2
2026-06-29,000333,14:24:09,76.89,3,2
2026-06-29,000333,14:24:12,76.89,35,2
2026-06-29,000333,14:24:15,76.88,84,1
2026-06-29,000333,14:24:18,76.88,63,1
2026-06-29,000333,14:24:21,76.91,627,2
2026-06-29,000333,14:24:24,76.97,399,2
2026-06-29,000333,14:24:27,76.95,154,1
2026-06-29,000333,14:24:30,76.95,24,2
2026-06-29,000333,14:24:33,76.95,59,1
2026-06-29,000333,14:24:36,76.95,72,2
2026-06-29,000333,14:24:39,76.97,106,2
2026-06-29,000333,14:24:42,76.94,150,1
2026-06-29,000333,14:24:45,76.95,34,2
2026-06-29,000333,14:24:48,76.95,29,2
2026-06-29,000333,14:24:51,76.92,123,1
2026-06-29,000333,14:24:54,76.96,34,2
2026-06-29,000333,14:24:57,76.94,36,1
2026-06-29,000333,14:25:00,76.94,241,1
2026-06-29,000333,14:25:03,76.94,38,2
2026-06-29,000333,14:25:06,76.94,90,2
2026-06-29,000333,14:25:09,76.94,47,2
2026-06-29,000333,14:25:12,76.95,117,2
2026-06-29,000333,14:25:15,76.95,16,2
2026-06-29,000333,14:25:18,76.98,54,2
2026-06-29,000333,14:25:21,76.97,7,1
2026-06-29,000333,14:25:24,76.97,28,2
2026-06-29,000333,14:25:27,76.97,41,2
2026-06-29,000333,14:25:30,76.97,58,2
2026-06-29,000333,14:25:33,76.97,22,2
2026-06-29,000333,14:25:36,76.96,14,1
2026-06-29,000333,14:25:39,76.96,109,1
2026-06-29,000333,14:25:42,76.98,297,2
2026-06-29,000333,14:25:45,76.98,47,1
2026-06-29,000333,14:25:48,76.98,96,1
2026-06-29,000333,14:25:51,76.99,36,2
2026-06-29,000333,14:25:54,76.99,44,2
2026-06-29,000333,14:25:57,77.00,191,2
2026-06-29,000333,14:26:00,77.00,41,2
2026-06-29,000333,14:26:03,77.00,20,2
2026-06-29,000333,14:26:06,76.99,90,1
2026-06-29,000333,14:26:09,76.99,93,2
2026-06-29,000333,14:26:12,76.98,41,1
2026-06-29,000333,14:26:15,76.99,125,2
2026-06-29,000333,14:26:18,76.99,71,2
2026-06-29,000333,14:26:21,76.99,18,2
2026-06-29,000333,14:26:24,76.98,27,1
2026-06-29,000333,14:26:27,76.98,55,1
2026-06-29,000333,14:26:30,76.98,101,1
2026-06-29,000333,14:26:33,76.99,16,2
2026-06-29,000333,14:26:36,76.99,48,2
2026-06-29,000333,14:26:39,76.99,48,2
2026-06-29,000333,14:26:42,76.99,6,2
2026-06-29,000333,14:26:45,76.99,5,2
2026-06-29,000333,14:26:48,76.98,22,1
2026-06-29,000333,14:26:51,76.98,28,1
2026-06-29,000333,14:26:54,76.99,73,2
2026-06-29,000333,14:26:57,76.98,190,1
2026-06-29,000333,14:27:00,76.97,70,1
2026-06-29,000333,14:27:03,76.97,85,2
2026-06-29,000333,14:27:06,76.96,169,1
2026-06-29,000333,14:27:09,76.96,46,2
2026-06-29,000333,14:27:12,76.95,26,1
2026-06-29,000333,14:27:15,76.95,130,1
2026-06-29,000333,14:27:18,76.95,58,1
2026-06-29,000333,14:27:21,76.93,127,1
