date,code,time,price,volume,bs
2026-06-29,601318,13:58:24,48.64,154,1
2026-06-29,601318,13:58:27,48.64,230,1
2026-06-29,601318,13:58:30,48.65,264,2
2026-06-29,601318,13:58:33,48.66,89,2
2026-06-29,601318,13:58:36,48.65,66,1
2026-06-29,601318,13:58:39,48.65,83,1
2026-06-29,601318,13:58:42,48.65,98,2
2026-06-29,601318,13:58:45,48.65,117,2
2026-06-29,601318,13:58:48,48.64,208,1
2026-06-29,601318,13:58:51,48.64,106,2
2026-06-29,601318,13:58:54,48.63,59,1
2026-06-29,601318,13:58:57,48.63,667,1
2026-06-29,601318,13:59:00,48.61,114,1
2026-06-29,601318,13:59:03,48.68,1469,2
2026-06-29,601318,13:59:06,48.67,218,1
2026-06-29,601318,13:59:09,48.68,173,2
2026-06-29,601318,13:59:12,48.67,89,1
2026-06-29,601318,13:59:15,48.65,203,1
2026-06-29,601318,13:59:18,48.66,102,1
2026-06-29,601318,13:59:21,48.64,49,1
2026-06-29,601318,13:59:24,48.64,59,2
2026-06-29,601318,13:59:27,48.63,86,1
2026-06-29,601318,13:59:30,48.64,78,2
2026-06-29,601318,13:59:33,48.63,61,1
2026-06-29,601318,13:59:36,48.63,46,2
2026-06-29,601318,13:59:39,48.62,37,1
2026-06-29,601318,13:59:42,48.61,186,1
2026-06-29,601318,13:59:45,48.60,107,1
2026-06-29,601318,13:59:48,48.59,3,1
2026-06-29,601318,13:59:51,48.59,50,1
2026-06-29,601318,13:59:54,48.58,40,1
2026-06-29,601318,13:59:57,48.56,68,1
2026-06-29,601318,14:00:00,48.57,70,2
2026-06-29,601318,14:00:03,48.57,108,2
2026-06-29,601318,14:00:06,48.59,81,2
2026-06-29,601318,14:00:09,48.59,99,1
2026-06-29,601318,14:00:12,48.59,122,2
2026-06-29,601318,14:00:15,48.60,57,2
2026-06-29,601318,14:00:18,48.60,83,2
2026-06-29,601318,14:00:21,48.61,112,2
2026-06-29,601318,14:00:24,48.60,324,1
2026-06-29,601318,14:00:27,48.60,279,2
2026-06-29,601318,14:00:30,48.59,44,1
2026-06-29,601318,14:00:33,48.59,147,1
2026-06-29,601318,14:00:36,48.58,82,1
2026-06-29,601318,14:00:39,48.58,25,1
2026-06-29,601318,14:00:42,48.59,71,2
2026-06-29,601318,14:00:45,48.59,68,2
2026-06-29,601318,14:00:48,48.60,44,2
2026-06-29,601318,14:00:51,48.60,27,2
2026-06-29,601318,14:00:54,48.59,79,1
2026-06-29,601318,14:00:57,48.59,202,1
2026-06-29,601318,14:01:00,48.58,185,1
2026-06-29,601318,14:01:03,48.59,209,2
2026-06-29,601318,14:01:06,48.59,147,1
2026-06-29,601318,14:01:09,48.59,29,1
2026-06-29,601318,14:01:12,48.59,165,2
2026-06-29,601318,14:01:15,48.59,207,1
2026-06-29,601318,14:01:18,48.59,275,1
2026-06-29,601318,14:01:21,48.60,45,1
2026-06-29,601318,14:01:24,48.60,162,1
2026-06-29,601318,14:01:27,48.60,22,1
2026-06-29,601318,14:01:30,48.60,136,1
2026-06-29,601318,14:01:33,48.59,179,1
2026-06-29,601318,14:01:36,48.59,10,2
2026-06-29,601318,14:01:39,48.59,8,2
2026-06-29,601318,14:01:42,48.59,140,2
2026-06-29,601318,14:01:45,48.62,736,2
2026-06-29,601318,14:01:48,48.61,303,1
2026-06-29,601318,14:01:51,48.62,51,2
2026-06-29,601318,14:01:54,48.61,110,1
2026-06-29,601318,14:01:57,48.62,104,1
2026-06-29,601318,14:02:00,48.62,45,2
2026-06-29,601318,14:02:03,48.63,21,2
2026-06-29,601318,14:02:06,48.63,20,2
2026-06-29,601318,14:02:09,48.63,20,2
2026-06-29,601318,14:02:12,48.62,37,1
2026-06-29,601318,14:02:15,48.61,302,1
2026-06-29,601318,14:02:18,48.61,64,1
2026-06-29,601318,14:02:21,48.61,22,1
2026-06-29,601318,14:02:24,48.60,78,1
2026-06-29,601318,14:02:27,48.60,238,1
2026-06-29,601318,14:02:30,48.58,101,1
2026-06-29,601318,14:02:33,48.58,62,1
2026-06-29,601318,14:02:36,48.56,19,1
2026-06-29,601318,14:02:39,48.56,16,1
2026-06-29,601318,14:02:42,48.57,56,2
2026-06-29,601318,14:02:45,48.56,184,1
2026-06-29,601318,14:02:48,48.57,310,2
2026-06-29,601318,14:02:51,48.57,12,1
2026-06-29,601318,14:02:54,48.57,21,1
2026-06-29,601318,14:02:57,48.58,61,2
2026-06-29,601318,14:03:00,48.58,58,2
2026-06-29,601318,14:03:03,48.59,102,2
2026-06-29,601318,14:03:06,48.59,107,1
2026-06-29,601318,14:03:09,48.55,428,1
2026-06-29,601318,14:03:12,48.52,27,1
2026-06-29,601318,14:03:15,48.51,87,1
2026-06-29,601318,14:03:18,48.51,98,1
2026-06-29,601318,14:03:21,48.50,51,1
2026-06-29,601318,14:03:24,48.50,63,1
2026-06-29,601318,14:03:27,48.51,14,2
2026-06-29,601318,14:03:30,48.50,55,1
2026-06-29,601318,14:03:33,48.50,15,1
2026-06-29,601318,14:03:36,48.50,18,1
2026-06-29,601318,14:03:39,48.51,131,2
2026-06-29,601318,14:03:42,48.51,46,1
2026-06-29,601318,14:03:45,48.53,78,2
2026-06-29,601318,14:03:48,48.52,72,1
2026-06-29,601318,14:03:51,48.54,153,2
2026-06-29,601318,14:03:54,48.54,42,2
2026-06-29,601318,14:03:57,48.55,151,2
2026-06-29,601318,14:04:00,48.57,807,2
2026-06-29,601318,14:04:03,48.57,114,1
2026-06-29,601318,14:04:06,48.56,25,1
2026-06-29,601318,14:04:09,48.55,213,1
2026-06-29,601318,14:04:12,48.51,86,1
2026-06-29,601318,14:04:15,48.54,5,2
2026-06-29,601318,14:04:18,48.53,52,1
2026-06-29,601318,14:04:21,48.54,7,2
2026-06-29,601318,14:04:24,48.54,125,2
2026-06-29,601318,14:04:27,48.54,101,2
2026-06-29,601318,14:04:30,48.54,123,2
2026-06-29,601318,14:04:33,48.53,106,1
2026-06-29,601318,14:04:36,48.53,18,2
2026-06-29,601318,14:04:39,48.52,34,1
2026-06-29,601318,14:04:42,48.52,67,1
2026-06-29,601318,14:04:45,48.52,36,1
2026-06-29,601318,14:04:48,48.53,28,1
2026-06-29,601318,14:04:51,48.53,35,1
2026-06-29,601318,14:04:54,48.54,23,2
2026-06-29,601318,14:04:57,48.54,73,2
2026-06-29,601318,14:05:00,48.54,32,2
2026-06-29,601318,14:05:03,48.53,73,1
2026-06-29,601318,14:05:06,48.53,39,1
2026-06-29,601318,14:05:09,48.53,257,1
2026-06-29,601318,14:05:12,48.55,161,2
2026-06-29,601318,14:05:15,48.55,83,1
2026-06-29,601318,14:05:18,48.56,26,2
2026-06-29,601318,14:05:21,48.55,71,1
2026-06-29,601318,14:05:24,48.55,39,2
2026-06-29,601318,14:05:27,48.56,58,2
2026-06-29,601318,14:05:30,48.55,36,1
2026-06-29,601318,14:05:33,48.55,74,1
2026-06-29,601318,14:05:36,48.54,61,1
2026-06-29,601318,14:05:39,48.55,69,1
2026-06-29,601318,14:05:42,48.55,50,2
2026-06-29,601318,14:05:45,48.55,67,2
2026-06-29,601318,14:05:48,48.55,24,1
2026-06-29,601318,14:05:51,48.55,59,1
2026-06-29,601318,14:05:54,48.54,68,1
2026-06-29,601318,14:05:57,48.55,15,2
2026-06-29,601318,14:06:00,48.54,110,1
2026-06-29,601318,14:06:03,48.54,133,1
2026-06-29,601318,14:06:06,48.54,37,1
2026-06-29,601318,14:06:09,48.54,108,1
2026-06-29,601318,14:06:12,48.55,42,2
2026-06-29,601318,14:06:15,48.54,29,1
2026-06-29,601318,14:06:18,48.55,22,2
2026-06-29,601318,14:06:21,48.56,374,2
2026-06-29,601318,14:06:24,48.55,434,1
2026-06-29,601318,14:06:27,48.57,58,2
2026-06-29,601318,14:06:30,48.58,180,2
2026-06-29,601318,14:06:33,48.58,71,1
2026-06-29,601318,14:06:36,48.58,72,1
2026-06-29,601318,14:06:39,48.58,103,1
2026-06-29,601318,14:06:42,48.58,200,1
2026-06-29,601318,14:06:45,48.58,111,1
2026-06-29,601318,14:06:48,48.56,80,1
2026-06-29,601318,14:06:51,48.55,57,1
2026-06-29,601318,14:06:54,48.56,13,2
2026-06-29,601318,14:06:57,48.56,51,2
2026-06-29,601318,14:07:00,48.57,54,2
2026-06-29,601318,14:07:03,48.53,286,1
2026-06-29,601318,14:07:06,48.53,70,1
2026-06-29,601318,14:07:09,48.53,128,1
2026-06-29,601318,14:07:12,48.53,2,2
2026-06-29,601318,14:07:15,48.53,7,2
2026-06-29,601318,14:07:18,48.53,1,2
2026-06-29,601318,14:07:21,48.53,12,2
2026-06-29,601318,14:07:24,48.52,19,1
2026-06-29,601318,14:07:27,48.52,29,1
2026-06-29,601318,14:07:30,48.52,55,1
2026-06-29,601318,14:07:33,48.52,193,1
2026-06-29,601318,14:07:36,48.52,112,2
2026-06-29,601318,14:07:39,48.55,242,2
2026-06-29,601318,14:07:42,48.53,37,1
2026-06-29,601318,14:07:45,48.54,87,2
2026-06-29,601318,14:07:48,48.55,12,2
2026-06-29,601318,14:07:51,48.54,94,1
2026-06-29,601318,14:07:54,48.55,19,2
2026-06-29,601318,14:07:57,48.55,1,2
2026-06-29,601318,14:08:00,48.54,82,1
2026-06-29,601318,14:08:03,48.54,182,1
2026-06-29,601318,14:08:06,48.53,20,1
2026-06-29,601318,14:08:09,48.53,102,1
2026-06-29,601318,14:08:12,48.54,75,2
2026-06-29,601318,14:08:15,48.54,75,2
2026-06-29,601318,14:08:18,48.55,25,2
2026-06-29,601318,14:08:21,48.54,146,2
2026-06-29,601318,14:08:24,48.53,99,1
2026-06-29,601318,14:08:27,48.55,108,2
2026-06-29,601318,14:08:30,48.55,568,2
2026-06-29,601318,14:08:33,48.55,176,2
2026-06-29,601318,14:08:36,48.55,94,1
2026-06-29,601318,14:08:39,48.54,111,1
2026-06-29,601318,14:08:42,48.55,76,1
2026-06-29,601318,14:08:45,48.55,447,1
2026-06-29,601318,14:08:48,48.55,139,2
2026-06-29,601318,14:08:51,48.55,168,2
2026-06-29,601318,14:08:54,48.56,85,2
2026-06-29,601318,14:08:57,48.55,12,1
2026-06-29,601318,14:09:00,48.56,81,2
2026-06-29,601318,14:09:03,48.55,166,1
2026-06-29,601318,14:09:06,48.56,71,2
2026-06-29,601318,14:09:09,48.56,21,2
2026-06-29,601318,14:09:12,48.56,62,2
2026-06-29,601318,14:09:15,48.56,279,2
2026-06-29,601318,14:09:18,48.57,189,2
2026-06-29,601318,14:09:21,48.56,25,1
2026-06-29,601318,14:09:24,48.57,96,2
2026-06-29,601318,14:09:27,48.57,252,1
2026-06-29,601318,14:09:30,48.58,113,2
2026-06-29,601318,14:09:33,48.57,128,1
2026-06-29,601318,14:09:36,48.58,88,2
2026-06-29,601318,14:09:39,48.57,58,1
2026-06-29,601318,14:09:42,48.57,55,1
2026-06-29,601318,14:09:45,48.58,28,2
2026-06-29,601318,14:09:48,48.58,109,2
2026-06-29,601318,14:09:51,48.55,609,1
2026-06-29,601318,14:09:54,48.53,179,1
2026-06-29,601318,14:09:57,48.52,136,1
2026-06-29,601318,14:10:00,48.51,14,1
2026-06-29,601318,14:10:03,48.52,103,2
2026-06-29,601318,14:10:06,48.52,128,1
2026-06-29,601318,14:10:09,48.53,21,2
2026-06-29,601318,14:10:12,48.52,69,1
2026-06-29,601318,14:10:15,48.53,20,1
2026-06-29,601318,14:10:18,48.54,50,2
2026-06-29,601318,14:10:21,48.54,75,2
2026-06-29,601318,14:10:24,48.54,48,1
2026-06-29,601318,14:10:27,48.53,486,1
2026-06-29,601318,14:10:30,48.52,143,1
2026-06-29,601318,14:10:33,48.51,63,1
2026-06-29,601318,14:10:36,48.52,2,2
2026-06-29,601318,14:10:39,48.51,55,1
2026-06-29,601318,14:10:42,48.51,17,1
2026-06-29,601318,14:10:45,48.51,49,1
2026-06-29,601318,14:10:48,48.51,67,1
2026-06-29,601318,14:10:51,48.51,197,1
2026-06-29,601318,14:10:54,48.50,57,1
2026-06-29,601318,14:10:57,48.50,67,1
2026-06-29,601318,14:11:00,48.50,62,1
2026-06-29,601318,14:11:03,48.50,59,1
2026-06-29,601318,14:11:06,48.51,24,2
2026-06-29,601318,14:11:09,48.50,169,1
2026-06-29,601318,14:11:12,48.49,158,1
2026-06-29,601318,14:11:15,48.49,2,1
2026-06-29,601318,14:11:18,48.49,70,1
2026-06-29,601318,14:11:21,48.49,70,1
2026-06-29,601318,14:11:24,48.50,172,2
2026-06-29,601318,14:11:27,48.50,2,2
2026-06-29,601318,14:11:30,48.49,43,1
2026-06-29,601318,14:11:33,48.49,85,1
2026-06-29,601318,14:11:36,48.50,54,2
2026-06-29,601318,14:11:39,48.49,137,1
2026-06-29,601318,14:11:42,48.46,379,1
2026-06-29,601318,14:11:45,48.46,302,1
2026-06-29,601318,14:11:48,48.45,151,1
2026-06-29,601318,14:11:51,48.41,123,1
2026-06-29,601318,14:11:54,48.44,77,2
2026-06-29,601318,14:11:57,48.41,36,1
2026-06-29,601318,14:12:00,48.44,155,2
2026-06-29,601318,14:12:03,48.44,113,2
2026-06-29,601318,14:12:06,48.44,78,1
2026-06-29,601318,14:12:09,48.45,151,2
2026-06-29,601318,14:12:12,48.44,130,1
2026-06-29,601318,14:12:15,48.44,109,1
2026-06-29,601318,14:12:18,48.42,162,1
2026-06-29,601318,14:12:21,48.43,26,1
2026-06-29,601318,14:12:24,48.44,147,2
2026-06-29,601318,14:12:27,48.44,68,1
2026-06-29,601318,14:12:30,48.45,83,2
2026-06-29,601318,14:12:33,48.45,85,1
2026-06-29,601318,14:12:36,48.45,57,2
2026-06-29,601318,14:12:39,48.46,36,2
2026-06-29,601318,14:12:42,48.45,59,1
2026-06-29,601318,14:12:45,48.45,83,2
2026-06-29,601318,14:12:48,48.45,69,1
2026-06-29,601318,14:12:51,48.46,3,1
2026-06-29,601318,14:12:54,48.47,92,2
2026-06-29,601318,14:12:57,48.47,43,1
2026-06-29,601318,14:13:00,48.49,73,2
2026-06-29,601318,14:13:03,48.48,170,1
2026-06-29,601318,14:13:06,48.48,183,1
2026-06-29,601318,14:13:09,48.48,66,2
2026-06-29,601318,14:13:12,48.46,41,1
2026-06-29,601318,14:13:15,48.48,186,2
2026-06-29,601318,14:13:18,48.48,297,1
2026-06-29,601318,14:13:21,48.48,122,1
2026-06-29,601318,14:13:24,48.48,161,1
2026-06-29,601318,14:13:27,48.49,64,2
2026-06-29,601318,14:13:30,48.48,99,1
2026-06-29,601318,14:13:33,48.48,58,1
2026-06-29,601318,14:13:36,48.46,106,1
2026-06-29,601318,14:13:39,48.46,51,1
2026-06-29,601318,14:13:42,48.46,42,1
2026-06-29,601318,14:13:45,48.47,62,2
2026-06-29,601318,14:13:48,48.47,147,2
2026-06-29,601318,14:13:51,48.48,97,2
2026-06-29,601318,14:13:54,48.47,109,1
2026-06-29,601318,14:13:57,48.47,11,1
2026-06-29,601318,14:14:00,48.48,219,2
2026-06-29,601318,14:14:03,48.48,128,2
2026-06-29,601318,14:14:06,48.47,207,1
2026-06-29,601318,14:14:09,48.47,27,1
2026-06-29,601318,14:14:12,48.49,19,2
2026-06-29,601318,14:14:15,48.48,20,1
2026-06-29,601318,14:14:18,48.48,30,1
2026-06-29,601318,14:14:21,48.48,152,1
2026-06-29,601318,14:14:24,48.48,117,1
2026-06-29,601318,14:14:27,48.48,35,1
2026-06-29,601318,14:14:30,48.49,172,2
2026-06-29,601318,14:14:33,48.48,33,1
2026-06-29,601318,14:14:36,48.49,11,2
2026-06-29,601318,14:14:39,48.49,53,2
2026-06-29,601318,14:14:42,48.49,153,2
2026-06-29,601318,14:14:45,48.48,598,1
2026-06-29,601318,14:14:48,48.48,235,2
2026-06-29,601318,14:14:51,48.49,85,2
2026-06-29,601318,14:14:54,48.49,66,2
2026-06-29,601318,14:14:57,48.49,161,2
2026-06-29,601318,14:15:00,48.49,695,2
2026-06-29,601318,14:15:03,48.50,289,1
2026-06-29,601318,14:15:06,48.52,53,2
2026-06-29,601318,14:15:09,48.53,143,2
2026-06-29,601318,14:15:12,48.52,91,1
2026-06-29,601318,14:15:15,48.53,95,2
2026-06-29,601318,14:15:18,48.51,810,1
2026-06-29,601318,14:15:21,48.47,300,1
2026-06-29,601318,14:15:24,48.48,68,2
2026-06-29,601318,14:15:27,48.47,79,1
2026-06-29,601318,14:15:30,48.48,100,2
2026-06-29,601318,14:15:33,48.48,31,2
2026-06-29,601318,14:15:36,48.48,33,2
2026-06-29,601318,14:15:39,48.47,144,1
2026-06-29,601318,14:15:42,48.47,485,1
2026-06-29,601318,14:15:45,48.46,149,1
2026-06-29,601318,14:15:48,48.47,73,2
2026-06-29,601318,14:15:51,48.47,391,2
2026-06-29,601318,14:15:54,48.46,23,2
2026-06-29,601318,14:15:57,48.46,88,1
2026-06-29,601318,14:16:00,48.46,122,2
2026-06-29,601318,14:16:03,48.46,101,2
2026-06-29,601318,14:16:06,48.47,6,2
2026-06-29,601318,14:16:09,48.46,12,1
2026-06-29,601318,14:16:12,48.46,32,1
2026-06-29,601318,14:16:15,48.46,5,1
2026-06-29,601318,14:16:18,48.46,74,1
2026-06-29,601318,14:16:21,48.47,9,2
2026-06-29,601318,14:16:24,48.47,17,2
2026-06-29,601318,14:16:27,48.47,82,2
2026-06-29,601318,14:16:30,48.47,198,2
2026-06-29,601318,14:16:33,48.46,39,1
2026-06-29,601318,14:16:36,48.46,43,1
2026-06-29,601318,14:16:39,48.46,155,1
2026-06-29,601318,14:16:42,48.47,109,2
2026-06-29,601318,14:16:45,48.47,73,2
2026-06-29,601318,14:16:48,48.46,79,1
2026-06-29,601318,14:16:51,48.46,297,1
2026-06-29,601318,14:16:54,48.45,195,1
2026-06-29,601318,14:16:57,48.45,90,1
2026-06-29,601318,14:17:00,48.46,329,2
2026-06-29,601318,14:17:03,48.45,223,1
2026-06-29,601318,14:17:06,48.43,981,1
2026-06-29,601318,14:17:09,48.41,455,1
2026-06-29,601318,14:17:12,48.41,241,2
2026-06-29,601318,14:17:15,48.40,71,1
2026-06-29,601318,14:17:18,48.41,153,2
2026-06-29,601318,14:17:21,48.42,62,2
2026-06-29,601318,14:17:24,48.42,47,2
2026-06-29,601318,14:17:27,48.42,18,1
2026-06-29,601318,14:17:30,48.43,20,2
2026-06-29,601318,14:17:33,48.43,21,1
2026-06-29,601318,14:17:36,48.43,19,1
2026-06-29,601318,14:17:39,48.45,612,2
2026-06-29,601318,14:17:42,48.46,74,2
2026-06-29,601318,14:17:45,48.46,8,2
2026-06-29,601318,14:17:48,48.46,54,2
2026-06-29,601318,14:17:51,48.47,102,2
2026-06-29,601318,14:17:54,48.47,6,2
2026-06-29,601318,14:17:57,48.48,94,2
2026-06-29,601318,14:18:00,48.49,87,2
2026-06-29,601318,14:18:03,48.49,437,1
2026-06-29,601318,14:18:06,48.47,77,1
2026-06-29,601318,14:18:09,48.48,65,2
2026-06-29,601318,14:18:12,48.48,38,2
2026-06-29,601318,14:18:15,48.47,92,1
2026-06-29,601318,14:18:18,48.48,211,2
2026-06-29,601318,14:18:21,48.48,915,2
2026-06-29,601318,14:18:24,48.48,153,2
2026-06-29,601318,14:18:27,48.48,164,1
2026-06-29,601318,14:18:30,48.49,122,2
2026-06-29,601318,14:18:33,48.49,75,1
2026-06-29,601318,14:18:36,48.49,53,1
2026-06-29,601318,14:18:39,48.49,256,1
2026-06-29,601318,14:18:42,48.48,133,1
2026-06-29,601318,14:18:45,48.48,242,1
2026-06-29,601318,14:18:48,48.46,539,1
2026-06-29,601318,14:18:51,48.50,693,2
2026-06-29,601318,14:18:54,48.49,22,1
2026-06-29,601318,14:18:57,48.48,130,1
2026-06-29,601318,14:19:00,48.48,104,1
2026-06-29,601318,14:19:03,48.48,128,2
2026-06-29,601318,14:19:06,48.50,76,2
2026-06-29,601318,14:19:09,48.50,19,2
2026-06-29,601318,14:19:12,48.51,6,2
2026-06-29,601318,14:19:15,48.50,127,1
2026-06-29,601318,14:19:18,48.51,54,2
2026-06-29,601318,14:19:21,48.51,59,2
2026-06-29,601318,14:19:24,48.51,58,1
2026-06-29,601318,14:19:27,48.51,106,1
2026-06-29,601318,14:19:30,48.52,157,2
2026-06-29,601318,14:19:33,48.50,177,1
2026-06-29,601318,14:19:36,48.51,192,2
2026-06-29,601318,14:19:39,48.50,70,1
2026-06-29,601318,14:19:42,48.50,82,1
2026-06-29,601318,14:19:45,48.50,44,1
2026-06-29,601318,14:19:48,48.50,86,2
2026-06-29,601318,14:19:51,48.49,66,1
2026-06-29,601318,14:19:54,48.49,56,2
2026-06-29,601318,14:19:57,48.49,150,2
2026-06-29,601318,14:20:00,48.50,47,2
2026-06-29,601318,14:20:03,48.48,20,1
2026-06-29,601318,14:20:06,48.48,106,2
2026-06-29,601318,14:20:09,48.48,77,1
2026-06-29,601318,14:20:12,48.50,44,2
2026-06-29,601318,14:20:15,48.49,25,1
2026-06-29,601318,14:20:18,48.50,39,2
2026-06-29,601318,14:20:21,48.49,80,1
2026-06-29,601318,14:20:24,48.49,30,1
2026-06-29,601318,14:20:27,48.48,227,1
2026-06-29,601318,14:20:30,48.49,45,2
2026-06-29,601318,14:20:33,48.48,64,1
2026-06-29,601318,14:20:36,48.49,58,2
2026-06-29,601318,14:20:39,48.48,43,1
2026-06-29,601318,14:20:42,48.48,5,1
2026-06-29,601318,14:20:45,48.49,35,2
2026-06-29,601318,14:20:48,48.48,403,1
2026-06-29,601318,14:20:51,48.48,55,2
2026-06-29,601318,14:20:54,48.47,85,1
2026-06-29,601318,14:20:57,48.48,30,2
2026-06-29,601318,14:21:00,48.48,110,2
2026-06-29,601318,14:21:03,48.49,21,2
2026-06-29,601318,14:21:06,48.48,125,1
2026-06-29,601318,14:21:09,48.49,51,2
2026-06-29,601318,14:21:12,48.48,92,1
2026-06-29,601318,14:21:15,48.48,76,2
2026-06-29,601318,14:21:18,48.47,25,1
2026-06-29,601318,14:21:21,48.48,85,2
2026-06-29,601318,14:21:24,48.48,59,2
2026-06-29,601318,14:21:27,48.47,71,1
2026-06-29,601318,14:21:30,48.48,31,2
2026-06-29,601318,14:21:33,48.47,256,1
2026-06-29,601318,14:21:36,48.48,85,2
2026-06-29,601318,14:21:39,48.47,253,1
2026-06-29,601318,14:21:42,48.46,154,1
2026-06-29,601318,14:21:45,48.46,1,1
2026-06-29,601318,14:21:48,48.46,93,1
2026-06-29,601318,14:21:51,48.46,38,1
2026-06-29,601318,14:21:54,48.47,27,2
2026-06-29,601318,14:21:57,48.47,3,2
2026-06-29,601318,14:22:00,48.47,193,2
2026-06-29,601318,14:22:03,48.46,545,1
2026-06-29,601318,14:22:06,48.48,24,2
2026-06-29,601318,14:22:09,48.48,61,2
2026-06-29,601318,14:22:12,48.48,28,2
2026-06-29,601318,14:22:15,48.48,225,2
2026-06-29,601318,14:22:18,48.48,37,2
2026-06-29,601318,14:22:21,48.48,80,1
2026-06-29,601318,14:22:24,48.48,87,1
2026-06-29,601318,14:22:27,48.48,90,2
2026-06-29,601318,14:22:30,48.47,79,1
2026-06-29,601318,14:22:33,48.47,75,1
2026-06-29,601318,14:22:36,48.47,16,1
2026-06-29,601318,14:22:39,48.47,115,1
2026-06-29,601318,14:22:42,48.47,88,1
2026-06-29,601318,14:22:45,48.48,45,2
2026-06-29,601318,14:22:48,48.47,48,1
2026-06-29,601318,14:22:51,48.47,136,1
2026-06-29,601318,14:22:54,48.47,47,1
2026-06-29,601318,14:22:57,48.47,336,1
2026-06-29,601318,14:23:00,48.47,98,1
2026-06-29,601318,14:23:03,48.46,175,1
2026-06-29,601318,14:23:06,48.46,99,1
2026-06-29,601318,14:23:09,48.46,162,1
2026-06-29,601318,14:23:12,48.46,73,1
2026-06-29,601318,14:23:15,48.47,36,2
2026-06-29,601318,14:23:18,48.46,132,1
2026-06-29,601318,14:23:21,48.46,29,1
2026-06-29,601318,14:23:24,48.46,48,1
2026-06-29,601318,14:23:27,48.46,23,1
2026-06-29,601318,14:23:30,48.46,40,1
2026-06-29,601318,14:23:33,48.46,64,1
2026-06-29,601318,14:23:36,48.46,16,1
2026-06-29,601318,14:23:39,48.47,161,2
2026-06-29,601318,14:23:42,48.47,250,2
2026-06-29,601318,14:23:45,48.46,51,1
2026-06-29,601318,14:23:48,48.46,5,1
2026-06-29,601318,14:23:51,48.47,92,2
2026-06-29,601318,14:23:54,48.47,113,2
2026-06-29,601318,14:23:57,48.47,67,2
2026-06-29,601318,14:24:00,48.47,34,2
2026-06-29,601318,14:24:03,48.47,118,2
2026-06-29,601318,14:24:06,48.47,34,2
2026-06-29,601318,14:24:09,48.48,29,2
2026-06-29,601318,14:24:12,48.47,23,1
2026-06-29,601318,14:24:15,48.47,229,1
2026-06-29,601318,14:24:18,48.47,82,2
2026-06-29,601318,14:24:21,48.46,95,1
2026-06-29,601318,14:24:24,48.46,63,1
2026-06-29,601318,14:24:27,48.47,127,2
2026-06-29,601318,14:24:30,48.47,70,2
2026-06-29,601318,14:24:33,48.47,58,2
2026-06-29,601318,14:24:36,48.47,336,1
2026-06-29,601318,14:24:39,48.48,270,2
2026-06-29,601318,14:24:42,48.49,247,2
2026-06-29,601318,14:24:45,48.48,104,1
2026-06-29,601318,14:24:48,48.49,283,2
2026-06-29,601318,14:24:51,48.49,54,1
2026-06-29,601318,14:24:54,48.50,132,2
2026-06-29,601318,14:24:57,48.49,21,1
2026-06-29,601318,14:25:00,48.50,144,2
2026-06-29,601318,14:25:03,48.50,52,2
2026-06-29,601318,14:25:06,48.50,386,2
2026-06-29,601318,14:25:09,48.51,154,2
2026-06-29,601318,14:25:12,48.51,263,2
2026-06-29,601318,14:25:15,48.51,109,2
2026-06-29,601318,14:25:18,48.51,174,1
2026-06-29,601318,14:25:21,48.50,552,1
2026-06-29,601318,14:25:24,48.51,91,2
2026-06-29,601318,14:25:27,48.50,140,1
2026-06-29,601318,14:25:30,48.50,56,2
2026-06-29,601318,14:25:33,48.47,139,1
2026-06-29,601318,14:25:36,48.50,40,2
2026-06-29,601318,14:25:39,48.49,23,1
2026-06-29,601318,14:25:42,48.49,39,2
2026-06-29,601318,14:25:45,48.50,47,2
2026-06-29,601318,14:25:48,48.50,85,2
2026-06-29,601318,14:25:51,48.50,6,2
2026-06-29,601318,14:25:54,48.49,55,1
2026-06-29,601318,14:25:57,48.49,92,1
2026-06-29,601318,14:26:00,48.49,38,2
2026-06-29,601318,14:26:03,48.49,27,2
2026-06-29,601318,14:26:06,48.50,163,2
2026-06-29,601318,14:26:09,48.50,55,1
2026-06-29,601318,14:26:12,48.51,61,2
2026-06-29,601318,14:26:15,48.50,95,1
2026-06-29,601318,14:26:18,48.51,257,2
2026-06-29,601318,14:26:21,48.52,109,2
2026-06-29,601318,14:26:24,48.52,68,2
2026-06-29,601318,14:26:27,48.52,164,2
2026-06-29,601318,14:26:30,48.52,83,2
2026-06-29,601318,14:26:33,48.51,135,1
2026-06-29,601318,14:26:36,48.50,76,1
2026-06-29,601318,14:26:39,48.50,187,1
2026-06-29,601318,14:26:42,48.51,16,2
2026-06-29,601318,14:26:45,48.51,58,1
2026-06-29,601318,14:26:48,48.51,16,1
2026-06-29,601318,14:26:51,48.50,113,1
2026-06-29,601318,14:26:54,48.51,43,1
2026-06-29,601318,14:26:57,48.51,45,1
2026-06-29,601318,14:27:00,48.51,123,1
2026-06-29,601318,14:27:03,48.51,62,1
2026-06-29,601318,14:27:06,48.51,86,1
2026-06-29,601318,14:27:09,48.51,131,2
2026-06-29,601318,14:27:12,48.49,95,1
2026-06-29,601318,14:27:15,48.49,84,1
2026-06-29,601318,14:27:18,48.48,233,1
2026-06-29,601318,14:27:21,48.48,50,1
2026-06-29,601318,14:27:24,48.48,123,1
2026-06-29,601318,14:27:27,48.47,75,1
