date,code,time,price,volume,bs
2026-06-29,600036,13:58:13,36.39,1,1
2026-06-29,600036,13:58:16,36.39,10,1
2026-06-29,600036,13:58:19,36.39,39,1
2026-06-29,600036,13:58:22,36.39,32,1
2026-06-29,600036,13:58:25,36.40,32,2
2026-06-29,600036,13:58:28,36.39,42,1
2026-06-29,600036,13:58:31,36.39,12,1
2026-06-29,600036,13:58:34,36.39,45,1
2026-06-29,600036,13:58:37,36.39,73,1
2026-06-29,600036,13:58:40,36.39,269,1
2026-06-29,600036,13:58:43,36.38,98,1
2026-06-29,600036,13:58:46,36.39,28,2
2026-06-29,600036,13:58:49,36.39,133,1
2026-06-29,600036,13:58:52,36.39,84,1
2026-06-29,600036,13:58:55,36.38,24,1
2026-06-29,600036,13:58:58,36.39,58,2
2026-06-29,600036,13:59:01,36.38,62,1
2026-06-29,600036,13:59:04,36.39,112,2
2026-06-29,600036,13:59:07,36.39,74,2
2026-06-29,600036,13:59:10,36.38,139,1
2026-06-29,600036,13:59:13,36.39,9,1
2026-06-29,600036,13:59:16,36.40,91,2
2026-06-29,600036,13:59:19,36.40,44,2
2026-06-29,600036,13:59:22,36.39,80,1
2026-06-29,600036,13:59:25,36.39,61,1
2026-06-29,600036,13:59:28,36.39,80,1
2026-06-29,600036,13:59:31,36.40,121,2
2026-06-29,600036,13:59:34,36.40,113,2
2026-06-29,600036,13:59:37,36.40,83,2
2026-06-29,600036,13:59:40,36.40,531,2
2026-06-29,600036,13:59:43,36.39,284,1
2026-06-29,600036,13:59:46,36.40,74,2
2026-06-29,600036,13:59:49,36.39,5,1
2026-06-29,600036,13:59:52,36.40,33,2
2026-06-29,600036,13:59:55,36.40,42,2
2026-06-29,600036,13:59:58,36.38,733,1
2026-06-29,600036,14:00:01,36.39,75,2
2026-06-29,600036,14:00:04,36.38,150,1
2026-06-29,600036,14:00:07,36.38,482,1
2026-06-29,600036,14:00:10,36.36,572,1
2026-06-29,600036,14:00:13,36.35,25,1
2026-06-29,600036,14:00:16,36.35,143,1
2026-06-29,600036,14:00:19,36.36,25,2
2026-06-29,600036,14:00:22,36.36,175,2
2026-06-29,600036,14:00:25,36.36,25,2
2026-06-29,600036,14:00:28,36.35,82,1
2026-06-29,600036,14:00:31,36.35,39,1
2026-06-29,600036,14:00:34,36.35,69,1
2026-06-29,600036,14:00:37,36.36,365,2
2026-06-29,600036,14:00:40,36.36,22,2
2026-06-29,600036,14:00:43,36.35,33,1
2026-06-29,600036,14:00:46,36.36,188,2
2026-06-29,600036,14:00:49,36.35,37,1
2026-06-29,600036,14:00:52,36.36,26,2
2026-06-29,600036,14:00:55,36.35,108,1
2026-06-29,600036,14:00:58,36.35,38,1
2026-06-29,600036,14:01:01,36.35,197,1
2026-06-29,600036,14:01:04,36.35,52,1
2026-06-29,600036,14:01:07,36.36,29,2
2026-06-29,600036,14:01:10,36.36,62,2
2026-06-29,600036,14:01:13,36.35,123,1
2026-06-29,600036,14:01:16,36.36,674,2
2026-06-29,600036,14:01:19,36.35,421,1
2026-06-29,600036,14:01:22,36.36,88,2
2026-06-29,600036,14:01:25,36.36,13,2
2026-06-29,600036,14:01:28,36.36,17,2
2026-06-29,600036,14:01:31,36.36,56,2
2026-06-29,600036,14:01:34,36.36,99,1
2026-06-29,600036,14:01:37,36.36,63,1
2026-06-29,600036,14:01:40,36.36,8,1
2026-06-29,600036,14:01:43,36.36,13,1
2026-06-29,600036,14:01:46,36.37,18,2
2026-06-29,600036,14:01:49,36.36,21,1
2026-06-29,600036,14:01:52,36.36,50,1
2026-06-29,600036,14:01:55,36.36,10,1
2026-06-29,600036,14:01:58,36.37,38,2
2026-06-29,600036,14:02:01,36.36,39,1
2026-06-29,600036,14:02:04,36.36,37,1
2026-06-29,600036,14:02:07,36.40,995,2
2026-06-29,600036,14:02:10,36.40,137,2
2026-06-29,600036,14:02:13,36.41,152,2
2026-06-29,600036,14:02:16,36.40,3,1
2026-06-29,600036,14:02:19,36.40,51,1
2026-06-29,600036,14:02:22,36.39,92,1
2026-06-29,600036,14:02:25,36.39,139,1
2026-06-29,600036,14:02:28,36.39,116,1
2026-06-29,600036,14:02:31,36.39,59,1
2026-06-29,600036,14:02:34,36.39,37,1
2026-06-29,600036,14:02:37,36.39,42,1
2026-06-29,600036,14:02:40,36.40,120,2
2026-06-29,600036,14:02:43,36.39,57,1
2026-06-29,600036,14:02:46,36.39,38,1
2026-06-29,600036,14:02:49,36.39,71,1
2026-06-29,600036,14:02:52,36.39,164,1
2026-06-29,600036,14:02:55,36.39,45,1
2026-06-29,600036,14:02:58,36.40,61,2
2026-06-29,600036,14:03:01,36.39,12,1
2026-06-29,600036,14:03:04,36.39,171,1
2026-06-29,600036,14:03:07,36.39,69,1
2026-06-29,600036,14:03:10,36.39,76,1
2026-06-29,600036,14:03:13,36.39,67,1
2026-06-29,600036,14:03:16,36.36,889,1
2026-06-29,600036,14:03:19,36.35,108,1
2026-06-29,600036,14:03:22,36.35,641,1
2026-06-29,600036,14:03:25,36.34,14,1
2026-06-29,600036,14:03:28,36.34,32,1
2026-06-29,600036,14:03:31,36.34,1,1
2026-06-29,600036,14:03:34,36.36,427,2
2026-06-29,600036,14:03:37,36.35,131,1
2026-06-29,600036,14:03:40,36.35,32,1
2026-06-29,600036,14:03:43,36.35,33,1
2026-06-29,600036,14:03:46,36.36,73,2
2026-06-29,600036,14:03:49,36.35,83,1
2026-06-29,600036,14:03:52,36.35,57,1
2026-06-29,600036,14:03:55,36.36,48,2
2026-06-29,600036,14:03:58,36.36,10,2
2026-06-29,600036,14:04:01,36.36,39,2
2026-06-29,600036,14:04:04,36.36,63,2
2026-06-29,600036,14:04:07,36.35,22,1
2026-06-29,600036,14:04:10,36.38,3758,2
2026-06-29,600036,14:04:13,36.38,1278,2
2026-06-29,600036,14:04:16,36.39,16,1
2026-06-29,600036,14:04:19,36.40,5,2
2026-06-29,600036,14:04:22,36.39,62,1
2026-06-29,600036,14:04:25,36.40,74,2
2026-06-29,600036,14:04:28,36.39,477,1
2026-06-29,600036,14:04:31,36.39,40,2
2026-06-29,600036,14:04:34,36.39,102,2
2026-06-29,600036,14:04:37,36.39,22,2
2026-06-29,600036,14:04:40,36.39,14,2
2026-06-29,600036,14:04:43,36.38,44,1
2026-06-29,600036,14:04:46,36.38,49,1
2026-06-29,600036,14:04:49,36.39,25,2
2026-06-29,600036,14:04:52,36.39,34,2
2026-06-29,600036,14:04:55,36.39,15,2
2026-06-29,600036,14:04:58,36.39,13,2
2026-06-29,600036,14:05:01,36.38,184,1
2026-06-29,600036,14:05:04,36.40,74,2
2026-06-29,600036,14:05:07,36.40,16,2
2026-06-29,600036,14:05:10,36.40,111,2
2026-06-29,600036,14:05:13,36.40,309,2
2026-06-29,600036,14:05:16,36.40,107,1
2026-06-29,600036,14:05:19,36.40,4,1
2026-06-29,600036,14:05:22,36.40,37,1
2026-06-29,600036,14:05:25,36.41,73,2
2026-06-29,600036,14:05:28,36.41,102,2
2026-06-29,600036,14:05:31,36.40,32,1
2026-06-29,600036,14:05:34,36.40,149,1
2026-06-29,600036,14:05:37,36.41,61,2
2026-06-29,600036,14:05:40,36.40,65,1
2026-06-29,600036,14:05:43,36.40,51,1
2026-06-29,600036,14:05:46,36.41,77,2
2026-06-29,600036,14:05:49,36.40,8,1
2026-06-29,600036,14:05:52,36.40,21,1
2026-06-29,600036,14:05:55,36.40,54,1
2026-06-29,600036,14:05:58,36.40,39,1
2026-06-29,600036,14:06:01,36.41,78,2
2026-06-29,600036,14:06:04,36.40,35,1
2026-06-29,600036,14:06:07,36.41,25,2
2026-06-29,600036,14:06:10,36.40,39,1
2026-06-29,600036,14:06:13,36.40,444,1
2026-06-29,600036,14:06:16,36.40,120,1
2026-06-29,600036,14:06:19,36.39,30,1
2026-06-29,600036,14:06:22,36.39,121,1
2026-06-29,600036,14:06:25,36.39,88,1
2026-06-29,600036,14:06:28,36.40,52,2
2026-06-29,600036,14:06:31,36.40,43,2
2026-06-29,600036,14:06:34,36.41,565,2
2026-06-29,600036,14:06:37,36.40,137,1
2026-06-29,600036,14:06:40,36.40,654,1
2026-06-29,600036,14:06:43,36.39,262,1
2026-06-29,600036,14:06:46,36.38,595,1
2026-06-29,600036,14:06:49,36.38,39,2
2026-06-29,600036,14:06:52,36.38,53,2
2026-06-29,600036,14:06:55,36.37,41,1
2026-06-29,600036,14:06:58,36.37,20,1
2026-06-29,600036,14:07:01,36.37,100,1
2026-06-29,600036,14:07:04,36.38,16,2
2026-06-29,600036,14:07:07,36.37,82,1
2026-06-29,600036,14:07:10,36.38,6,2
2026-06-29,600036,14:07:13,36.38,490,2
2026-06-29,600036,14:07:16,36.38,164,2
2026-06-29,600036,14:07:19,36.40,30,2
2026-06-29,600036,14:07:22,36.40,32,2
2026-06-29,600036,14:07:25,36.39,24,1
2026-06-29,600036,14:07:28,36.39,22,1
2026-06-29,600036,14:07:31,36.39,2,1
2026-06-29,600036,14:07:34,36.40,41,2
2026-06-29,600036,14:07:37,36.39,92,1
2026-06-29,600036,14:07:40,36.40,36,2
2026-06-29,600036,14:07:43,36.39,64,1
2026-06-29,600036,14:07:46,36.38,64,1
2026-06-29,600036,14:07:52,36.40,68,2
2026-06-29,600036,14:07:55,36.40,3,2
2026-06-29,600036,14:07:58,36.39,33,1
2026-06-29,600036,14:08:01,36.39,21,1
2026-06-29,600036,14:08:04,36.40,85,2
2026-06-29,600036,14:08:07,36.39,35,1
2026-06-29,600036,14:08:10,36.40,128,2
2026-06-29,600036,14:08:13,36.40,859,2
2026-06-29,600036,14:08:16,36.42,129,2
2026-06-29,600036,14:08:19,36.41,505,1
2026-06-29,600036,14:08:22,36.41,253,2
2026-06-29,600036,14:08:25,36.41,51,2
2026-06-29,600036,14:08:28,36.40,115,1
2026-06-29,600036,14:08:31,36.39,48,1
2026-06-29,600036,14:08:34,36.40,152,2
2026-06-29,600036,14:08:37,36.39,42,2
2026-06-29,600036,14:08:40,36.39,14,2
2026-06-29,600036,14:08:43,36.38,45,1
2026-06-29,600036,14:08:46,36.39,85,2
2026-06-29,600036,14:08:49,36.41,62,2
2026-06-29,600036,14:08:52,36.40,46,1
2026-06-29,600036,14:08:55,36.39,47,1
2026-06-29,600036,14:08:58,36.40,22,2
2026-06-29,600036,14:09:01,36.38,231,1
2026-06-29,600036,14:09:04,36.37,863,1
2026-06-29,600036,14:09:07,36.37,219,2
2026-06-29,600036,14:09:10,36.36,13,1
2026-06-29,600036,14:09:13,36.35,47,1
2026-06-29,600036,14:09:16,36.36,112,2
2026-06-29,600036,14:09:19,36.36,69,2
2026-06-29,600036,14:09:22,36.36,17,2
2026-06-29,600036,14:09:25,36.36,85,2
2026-06-29,600036,14:09:28,36.35,34,1
2026-06-29,600036,14:09:31,36.36,178,2
2026-06-29,600036,14:09:34,36.36,28,2
2026-06-29,600036,14:09:37,36.36,100,2
2026-06-29,600036,14:09:40,36.35,1094,1
2026-06-29,600036,14:09:43,36.35,195,2
2026-06-29,600036,14:09:46,36.36,236,2
2026-06-29,600036,14:09:49,36.36,99,1
2026-06-29,600036,14:09:52,36.36,96,2
2026-06-29,600036,14:09:55,36.34,201,1
2026-06-29,600036,14:09:58,36.36,10,2
2026-06-29,600036,14:10:01,36.36,11,2
2026-06-29,600036,14:10:04,36.35,44,1
2026-06-29,600036,14:10:07,36.36,152,2
2026-06-29,600036,14:10:10,36.36,52,2
2026-06-29,600036,14:10:13,36.35,79,1
2026-06-29,600036,14:10:16,36.36,117,2
2026-06-29,600036,14:10:19,36.36,31,1
2026-06-29,600036,14:10:22,36.36,49,1
2026-06-29,600036,14:10:25,36.36,56,1
2026-06-29,600036,14:10:28,36.36,19,1
2026-06-29,600036,14:10:31,36.36,45,1
2026-06-29,600036,14:10:34,36.36,248,1
2026-06-29,600036,14:10:37,36.36,17,2
2026-06-29,600036,14:10:40,36.36,30,2
2026-06-29,600036,14:10:43,36.35,36,1
2026-06-29,600036,14:10:46,36.36,75,2
2026-06-29,600036,14:10:49,36.35,89,1
2026-06-29,600036,14:10:52,36.35,41,1
2026-06-29,600036,14:10:55,36.36,13,2
2026-06-29,600036,14:11:01,36.36,11,2
2026-06-29,600036,14:11:04,36.35,110,1
2026-06-29,600036,14:11:07,36.36,3,2
2026-06-29,600036,14:11:10,36.35,153,1
2026-06-29,600036,14:11:13,36.35,6,1
2026-06-29,600036,14:11:16,36.36,30,2
2026-06-29,600036,14:11:19,36.35,90,1
2026-06-29,600036,14:11:22,36.36,25,2
2026-06-29,600036,14:11:25,36.35,29,1
2026-06-29,600036,14:11:28,36.36,28,2
2026-06-29,600036,14:11:31,36.36,38,2
2026-06-29,600036,14:11:34,36.35,74,1
2026-06-29,600036,14:11:37,36.36,7,2
2026-06-29,600036,14:11:40,36.35,924,1
2026-06-29,600036,14:11:43,36.34,233,1
2026-06-29,600036,14:11:46,36.34,450,1
2026-06-29,600036,14:11:49,36.34,163,2
2026-06-29,600036,14:11:52,36.33,156,1
2026-06-29,600036,14:11:55,36.33,79,1
2026-06-29,600036,14:11:58,36.33,61,1
2026-06-29,600036,14:12:01,36.33,30,1
2026-06-29,600036,14:12:04,36.34,18,2
2026-06-29,600036,14:12:07,36.34,169,2
2026-06-29,600036,14:12:10,36.33,91,1
2026-06-29,600036,14:12:13,36.33,102,1
2026-06-29,600036,14:12:16,36.34,77,2
2026-06-29,600036,14:12:19,36.33,55,1
2026-06-29,600036,14:12:22,36.34,481,2
2026-06-29,600036,14:12:25,36.35,54,2
2026-06-29,600036,14:12:28,36.35,12,2
2026-06-29,600036,14:12:31,36.34,221,1
2026-06-29,600036,14:12:34,36.34,17,1
2026-06-29,600036,14:12:37,36.34,9,1
2026-06-29,600036,14:12:40,36.34,49,1
2026-06-29,600036,14:12:43,36.34,91,1
2026-06-29,600036,14:12:46,36.34,60,1
2026-06-29,600036,14:12:49,36.34,57,1
2026-06-29,600036,14:12:52,36.35,22,2
2026-06-29,600036,14:12:55,36.35,27,2
2026-06-29,600036,14:12:58,36.34,43,1
2026-06-29,600036,14:13:01,36.35,7,2
2026-06-29,600036,14:13:04,36.35,56,2
2026-06-29,600036,14:13:07,36.35,457,2
2026-06-29,600036,14:13:10,36.35,28,2
2026-06-29,600036,14:13:13,36.35,90,2
2026-06-29,600036,14:13:16,36.35,77,2
2026-06-29,600036,14:13:19,36.34,287,1
2026-06-29,600036,14:13:22,36.33,120,1
2026-06-29,600036,14:13:25,36.34,322,2
2026-06-29,600036,14:13:28,36.33,20,1
2026-06-29,600036,14:13:31,36.34,15,1
2026-06-29,600036,14:13:34,36.34,29,1
2026-06-29,600036,14:13:37,36.34,112,1
2026-06-29,600036,14:13:40,36.33,65,1
2026-06-29,600036,14:13:43,36.33,34,1
2026-06-29,600036,14:13:46,36.34,47,2
2026-06-29,600036,14:13:49,36.33,139,1
2026-06-29,600036,14:13:52,36.33,11,1
2026-06-29,600036,14:13:55,36.34,94,2
2026-06-29,600036,14:13:58,36.33,31,1
2026-06-29,600036,14:14:01,36.33,176,1
2026-06-29,600036,14:14:04,36.33,160,1
2026-06-29,600036,14:14:07,36.33,27,1
2026-06-29,600036,14:14:10,36.33,37,1
2026-06-29,600036,14:14:13,36.33,28,1
2026-06-29,600036,14:14:16,36.34,41,2
2026-06-29,600036,14:14:19,36.34,190,2
2026-06-29,600036,14:14:22,36.34,177,2
2026-06-29,600036,14:14:25,36.34,56,1
2026-06-29,600036,14:14:28,36.34,136,1
2026-06-29,600036,14:14:31,36.34,52,1
2026-06-29,600036,14:14:34,36.35,39,2
2026-06-29,600036,14:14:37,36.34,44,1
2026-06-29,600036,14:14:40,36.35,103,2
2026-06-29,600036,14:14:43,36.34,97,1
2026-06-29,600036,14:14:46,36.34,37,1
2026-06-29,600036,14:14:49,36.35,2,2
2026-06-29,600036,14:14:52,36.35,29,2
2026-06-29,600036,14:14:55,36.35,37,2
2026-06-29,600036,14:14:58,36.35,626,2
2026-06-29,600036,14:15:01,36.35,41,1
2026-06-29,600036,14:15:04,36.36,29,2
2026-06-29,600036,14:15:07,36.36,292,2
2026-06-29,600036,14:15:10,36.35,60,1
2026-06-29,600036,14:15:13,36.35,75,1
2026-06-29,600036,14:15:16,36.36,65,2
2026-06-29,600036,14:15:19,36.35,651,1
2026-06-29,600036,14:15:22,36.35,106,2
2026-06-29,600036,14:15:25,36.35,59,2
2026-06-29,600036,14:15:28,36.35,35,2
2026-06-29,600036,14:15:31,36.34,86,1
2026-06-29,600036,14:15:34,36.34,93,1
2026-06-29,600036,14:15:37,36.34,205,1
2026-06-29,600036,14:15:40,36.33,172,1
2026-06-29,600036,14:15:43,36.33,158,1
2026-06-29,600036,14:15:46,36.33,108,1
2026-06-29,600036,14:15:49,36.33,11,1
2026-06-29,600036,14:15:52,36.33,57,1
2026-06-29,600036,14:15:55,36.33,333,1
2026-06-29,600036,14:15:58,36.33,37,1
2026-06-29,600036,14:16:01,36.33,63,1
2026-06-29,600036,14:16:04,36.33,114,1
2026-06-29,600036,14:16:10,36.33,13,1
2026-06-29,600036,14:16:13,36.33,11,1
2026-06-29,600036,14:16:16,36.33,2,1
2026-06-29,600036,14:16:19,36.33,29,1
2026-06-29,600036,14:16:22,36.33,243,1
2026-06-29,600036,14:16:25,36.34,20,2
2026-06-29,600036,14:16:28,36.32,65,1
2026-06-29,600036,14:16:31,36.33,88,2
2026-06-29,600036,14:16:34,36.33,47,1
2026-06-29,600036,14:16:40,36.34,89,2
2026-06-29,600036,14:16:43,36.33,37,1
2026-06-29,600036,14:16:46,36.33,123,1
2026-06-29,600036,14:16:49,36.33,198,1
2026-06-29,600036,14:16:52,36.33,90,2
2026-06-29,600036,14:16:55,36.33,130,2
2026-06-29,600036,14:16:58,36.32,359,1
2026-06-29,600036,14:17:01,36.33,112,2
2026-06-29,600036,14:17:04,36.33,30,2
2026-06-29,600036,14:17:07,36.32,63,1
2026-06-29,600036,14:17:10,36.32,121,1
2026-06-29,600036,14:17:13,36.33,226,2
2026-06-29,600036,14:17:16,36.34,2,2
2026-06-29,600036,14:17:19,36.33,14,1
2026-06-29,600036,14:17:22,36.33,37,1
2026-06-29,600036,14:17:25,36.34,4,2
2026-06-29,600036,14:17:28,36.34,22,2
2026-06-29,600036,14:17:31,36.34,232,2
2026-06-29,600036,14:17:34,36.34,45,2
2026-06-29,600036,14:17:37,36.33,12,1
2026-06-29,600036,14:17:43,36.33,29,1
2026-06-29,600036,14:17:46,36.33,60,1
2026-06-29,600036,14:17:49,36.34,21,2
2026-06-29,600036,14:17:52,36.33,35,1
2026-06-29,600036,14:17:55,36.34,10,2
2026-06-29,600036,14:17:58,36.34,663,2
2026-06-29,600036,14:18:01,36.34,178,2
2026-06-29,600036,14:18:04,36.34,77,1
2026-06-29,600036,14:18:07,36.35,6,2
2026-06-29,600036,14:18:10,36.35,53,2
2026-06-29,600036,14:18:13,36.35,143,2
2026-06-29,600036,14:18:16,36.35,2,1
2026-06-29,600036,14:18:19,36.36,119,2
2026-06-29,600036,14:18:22,36.36,76,2
2026-06-29,600036,14:18:25,36.35,568,1
2026-06-29,600036,14:18:28,36.36,112,1
2026-06-29,600036,14:18:31,36.35,297,1
2026-06-29,600036,14:18:34,36.34,375,1
2026-06-29,600036,14:18:37,36.33,135,1
2026-06-29,600036,14:18:40,36.33,188,1
2026-06-29,600036,14:18:43,36.33,103,1
2026-06-29,600036,14:18:46,36.33,89,1
2026-06-29,600036,14:18:49,36.33,66,1
2026-06-29,600036,14:18:52,36.34,111,2
2026-06-29,600036,14:18:55,36.34,239,2
2026-06-29,600036,14:18:58,36.34,51,2
2026-06-29,600036,14:19:01,36.34,64,2
2026-06-29,600036,14:19:04,36.34,102,2
2026-06-29,600036,14:19:07,36.34,23,2
2026-06-29,600036,14:19:10,36.33,16,1
2026-06-29,600036,14:19:13,36.33,102,1
2026-06-29,600036,14:19:16,36.34,54,2
2026-06-29,600036,14:19:19,36.34,58,2
2026-06-29,600036,14:19:22,36.34,15,2
2026-06-29,600036,14:19:25,36.34,80,2
2026-06-29,600036,14:19:28,36.33,42,1
2026-06-29,600036,14:19:31,36.34,59,2
2026-06-29,600036,14:19:34,36.34,108,2
2026-06-29,600036,14:19:37,36.33,50,1
2026-06-29,600036,14:19:40,36.33,70,1
2026-06-29,600036,14:19:43,36.33,118,1
2026-06-29,600036,14:19:46,36.33,166,1
2026-06-29,600036,14:19:49,36.33,169,1
2026-06-29,600036,14:19:52,36.33,22,1
2026-06-29,600036,14:19:55,36.34,13,2
2026-06-29,600036,14:19:58,36.33,71,1
2026-06-29,600036,14:20:01,36.34,12,2
2026-06-29,600036,14:20:04,36.33,133,1
2026-06-29,600036,14:20:07,36.34,15,2
2026-06-29,600036,14:20:10,36.34,108,2
2026-06-29,600036,14:20:13,36.33,1,1
2026-06-29,600036,14:20:16,36.33,89,1
2026-06-29,600036,14:20:19,36.33,212,1
2026-06-29,600036,14:20:22,36.33,617,1
2026-06-29,600036,14:20:25,36.32,230,1
2026-06-29,600036,14:20:28,36.33,31,2
2026-06-29,600036,14:20:31,36.33,88,2
2026-06-29,600036,14:20:34,36.32,117,1
2026-06-29,600036,14:20:37,36.33,28,2
2026-06-29,600036,14:20:40,36.32,62,1
2026-06-29,600036,14:20:43,36.32,37,1
2026-06-29,600036,14:20:46,36.33,190,2
2026-06-29,600036,14:20:49,36.33,49,2
2026-06-29,600036,14:20:52,36.32,91,1
2026-06-29,600036,14:20:55,36.32,126,1
2026-06-29,600036,14:20:58,36.33,5,2
2026-06-29,600036,14:21:01,36.33,119,2
2026-06-29,600036,14:21:04,36.33,40,2
2026-06-29,600036,14:21:07,36.32,45,1
2026-06-29,600036,14:21:10,36.32,788,1
2026-06-29,600036,14:21:13,36.31,121,1
2026-06-29,600036,14:21:16,36.32,5,2
2026-06-29,600036,14:21:19,36.31,223,1
2026-06-29,600036,14:21:22,36.32,59,2
2026-06-29,600036,14:21:25,36.31,13,1
2026-06-29,600036,14:21:28,36.32,108,2
2026-06-29,600036,14:21:31,36.31,62,1
2026-06-29,600036,14:21:34,36.31,1138,1
2026-06-29,600036,14:21:37,36.31,188,1
2026-06-29,600036,14:21:40,36.31,82,2
2026-06-29,600036,14:21:43,36.30,307,1
2026-06-29,600036,14:21:46,36.30,46,1
2026-06-29,600036,14:21:49,36.30,80,1
2026-06-29,600036,14:21:52,36.30,83,1
2026-06-29,600036,14:21:55,36.30,76,1
2026-06-29,600036,14:21:58,36.31,49,2
2026-06-29,600036,14:22:01,36.31,105,2
2026-06-29,600036,14:22:04,36.31,153,2
2026-06-29,600036,14:22:07,36.30,106,1
2026-06-29,600036,14:22:10,36.30,63,1
2026-06-29,600036,14:22:13,36.30,177,1
2026-06-29,600036,14:22:16,36.31,152,2
2026-06-29,600036,14:22:19,36.31,40,2
2026-06-29,600036,14:22:22,36.30,176,1
2026-06-29,600036,14:22:25,36.30,66,1
2026-06-29,600036,14:22:28,36.31,102,2
2026-06-29,600036,14:22:31,36.30,205,1
2026-06-29,600036,14:22:34,36.30,78,1
2026-06-29,600036,14:22:37,36.30,137,1
2026-06-29,600036,14:22:40,36.30,109,1
2026-06-29,600036,14:22:43,36.30,107,1
2026-06-29,600036,14:22:46,36.30,44,1
2026-06-29,600036,14:22:49,36.30,166,1
2026-06-29,600036,14:22:52,36.31,110,2
2026-06-29,600036,14:22:55,36.31,113,2
2026-06-29,600036,14:22:58,36.31,130,2
2026-06-29,600036,14:23:01,36.30,78,1
2026-06-29,600036,14:23:04,36.30,383,1
2026-06-29,600036,14:23:07,36.30,175,1
2026-06-29,600036,14:23:10,36.30,235,1
2026-06-29,600036,14:23:13,36.30,145,1
2026-06-29,600036,14:23:16,36.31,133,2
2026-06-29,600036,14:23:19,36.31,873,2
2026-06-29,600036,14:23:22,36.31,24,1
2026-06-29,600036,14:23:25,36.31,59,1
2026-06-29,600036,14:23:28,36.31,53,1
2026-06-29,600036,14:23:31,36.32,30,2
2026-06-29,600036,14:23:34,36.31,84,1
2026-06-29,600036,14:23:37,36.32,10,2
2026-06-29,600036,14:23:40,36.31,38,1
2026-06-29,600036,14:23:43,36.31,10,1
2026-06-29,600036,14:23:46,36.31,59,1
2026-06-29,600036,14:23:49,36.32,23,2
2026-06-29,600036,14:23:52,36.32,92,2
2026-06-29,600036,14:23:55,36.32,119,2
2026-06-29,600036,14:23:58,36.32,47,2
2026-06-29,600036,14:24:01,36.31,130,1
2026-06-29,600036,14:24:04,36.31,38,1
2026-06-29,600036,14:24:07,36.32,34,2
2026-06-29,600036,14:24:10,36.31,34,1
2026-06-29,600036,14:24:13,36.31,338,1
2026-06-29,600036,14:24:16,36.31,166,1
2026-06-29,600036,14:24:19,36.31,103,1
2026-06-29,600036,14:24:22,36.31,108,1
2026-06-29,600036,14:24:25,36.31,283,1
2026-06-29,600036,14:24:28,36.31,27,1
2026-06-29,600036,14:24:31,36.32,187,2
2026-06-29,600036,14:24:34,36.31,160,1
2026-06-29,600036,14:24:37,36.31,112,1
2026-06-29,600036,14:24:40,36.32,101,2
2026-06-29,600036,14:24:43,36.31,118,1
2026-06-29,600036,14:24:46,36.32,146,2
2026-06-29,600036,14:24:49,36.32,36,2
2026-06-29,600036,14:24:52,36.31,110,1
2026-06-29,600036,14:24:55,36.32,72,2
2026-06-29,600036,14:24:58,36.31,44,1
2026-06-29,600036,14:25:01,36.32,110,2
2026-06-29,600036,14:25:04,36.32,217,2
2026-06-29,600036,14:25:07,36.32,1007,2
2026-06-29,600036,14:25:10,36.32,285,1
2026-06-29,600036,14:25:13,36.33,61,2
2026-06-29,600036,14:25:16,36.35,74,2
2026-06-29,600036,14:25:19,36.35,61,1
2026-06-29,600036,14:25:22,36.35,253,1
2026-06-29,600036,14:25:25,36.36,98,2
2026-06-29,600036,14:25:28,36.36,139,2
2026-06-29,600036,14:25:31,36.36,81,2
2026-06-29,600036,14:25:34,36.35,152,1
2026-06-29,600036,14:25:37,36.35,28,1
2026-06-29,600036,14:25:40,36.36,7,2
2026-06-29,600036,14:25:43,36.35,26,1
2026-06-29,600036,14:25:46,36.35,72,1
2026-06-29,600036,14:25:49,36.35,130,1
2026-06-29,600036,14:25:52,36.35,32,1
2026-06-29,600036,14:25:55,36.35,117,1
2026-06-29,600036,14:25:58,36.35,69,1
2026-06-29,600036,14:26:01,36.35,40,1
2026-06-29,600036,14:26:04,36.35,80,1
2026-06-29,600036,14:26:07,36.34,209,1
2026-06-29,600036,14:26:10,36.35,217,2
2026-06-29,600036,14:26:13,36.34,48,1
2026-06-29,600036,14:26:16,36.35,348,2
2026-06-29,600036,14:26:19,36.35,331,1
2026-06-29,600036,14:26:22,36.36,24,2
2026-06-29,600036,14:26:25,36.35,27,1
2026-06-29,600036,14:26:28,36.36,12,2
2026-06-29,600036,14:26:31,36.36,92,2
2026-06-29,600036,14:26:34,36.35,87,1
2026-06-29,600036,14:26:37,36.35,7,1
2026-06-29,600036,14:26:40,36.36,55,2
2026-06-29,600036,14:26:43,36.35,12,1
2026-06-29,600036,14:26:46,36.35,75,1
2026-06-29,600036,14:26:49,36.35,273,1
2026-06-29,600036,14:26:52,36.36,103,2
2026-06-29,600036,14:26:55,36.36,33,2
2026-06-29,600036,14:26:58,36.36,31,2
2026-06-29,600036,14:27:01,36.36,38,2
2026-06-29,600036,14:27:04,36.36,79,2
2026-06-29,600036,14:27:07,36.36,72,2
2026-06-29,600036,14:27:10,36.36,10,2
2026-06-29,600036,14:27:13,36.35,29,1
2026-06-29,600036,14:27:16,36.37,601,2
2026-06-29,600036,14:27:19,36.37,200,2
2026-06-29,600036,14:27:22,36.37,53,2
2026-06-29,600036,14:27:25,36.37,338,2
2026-06-29,600036,14:27:28,36.37,130,2
2026-06-29,600036,14:27:31,36.36,57,1
