date,code,time,price,volume,bs
2026-06-29,600519,13:57:35,1193.97,2,2
2026-06-29,600519,13:57:38,1194.00,2,2
2026-06-29,600519,13:57:41,1194.27,1,2
2026-06-29,600519,13:57:44,1194.01,2,1
2026-06-29,600519,13:57:47,1194.00,6,1
2026-06-29,600519,13:57:50,1193.83,8,1
2026-06-29,600519,13:57:53,1193.70,7,1
2026-06-29,600519,13:57:56,1193.00,9,1
2026-06-29,600519,13:57:59,1192.75,4,1
2026-06-29,600519,13:58:02,1192.90,3,2
2026-06-29,600519,13:58:05,1192.71,2,1
2026-06-29,600519,13:58:08,1192.69,4,1
2026-06-29,600519,13:58:11,1192.68,1,1
2026-06-29,600519,13:58:14,1192.70,13,2
2026-06-29,600519,13:58:17,1192.80,7,2
2026-06-29,600519,13:58:20,1192.77,5,1
2026-06-29,600519,13:58:23,1192.79,2,1
2026-06-29,600519,13:58:26,1192.92,11,2
2026-06-29,600519,13:58:29,1192.92,1,2
2026-06-29,600519,13:58:32,1192.94,10,2
2026-06-29,600519,13:58:35,1192.93,8,1
2026-06-29,600519,13:58:38,1192.94,5,2
2026-06-29,600519,13:58:41,1192.93,6,2
2026-06-29,600519,13:58:44,1192.89,2,1
2026-06-29,600519,13:58:47,1192.84,4,1
2026-06-29,600519,13:58:50,1192.96,4,2
2026-06-29,600519,13:58:53,1192.87,3,1
2026-06-29,600519,13:58:56,1192.86,4,1
2026-06-29,600519,13:58:59,1192.85,3,1
2026-06-29,600519,13:59:02,1192.86,1,2
2026-06-29,600519,13:59:05,1192.86,8,2
2026-06-29,600519,13:59:08,1192.84,6,1
2026-06-29,600519,13:59:11,1192.84,6,1
2026-06-29,600519,13:59:14,1192.82,5,1
2026-06-29,600519,13:59:17,1192.78,7,1
2026-06-29,600519,13:59:20,1192.80,3,2
2026-06-29,600519,13:59:23,1192.78,1,1
2026-06-29,600519,13:59:26,1192.75,4,1
2026-06-29,600519,13:59:29,1192.74,6,1
2026-06-29,600519,13:59:32,1192.71,6,1
2026-06-29,600519,13:59:35,1192.71,3,1
2026-06-29,600519,13:59:38,1192.70,3,1
2026-06-29,600519,13:59:41,1192.70,3,1
2026-06-29,600519,13:59:44,1192.70,8,1
2026-06-29,600519,13:59:47,1192.70,4,1
2026-06-29,600519,13:59:50,1192.71,7,2
2026-06-29,600519,13:59:53,1192.71,6,1
2026-06-29,600519,13:59:56,1192.73,4,2
2026-06-29,600519,13:59:59,1192.55,31,1
2026-06-29,600519,14:00:02,1192.20,9,1
2026-06-29,600519,14:00:05,1192.20,6,1
2026-06-29,600519,14:00:08,1192.20,8,1
2026-06-29,600519,14:00:11,1192.21,4,2
2026-06-29,600519,14:00:14,1192.50,3,2
2026-06-29,600519,14:00:17,1192.11,3,1
2026-06-29,600519,14:00:20,1192.10,2,1
2026-06-29,600519,14:00:23,1192.21,6,2
2026-06-29,600519,14:00:26,1192.13,4,1
2026-06-29,600519,14:00:29,1192.12,1,1
2026-06-29,600519,14:00:32,1192.29,4,2
2026-06-29,600519,14:00:35,1192.13,11,1
2026-06-29,600519,14:00:38,1192.08,2,1
2026-06-29,600519,14:00:41,1192.11,4,2
2026-06-29,600519,14:00:44,1192.02,4,1
2026-06-29,600519,14:00:47,1192.00,6,1
2026-06-29,600519,14:00:50,1191.97,23,1
2026-06-29,600519,14:00:53,1191.87,4,1
2026-06-29,600519,14:00:56,1191.67,5,1
2026-06-29,600519,14:00:59,1191.18,32,1
2026-06-29,600519,14:01:02,1191.01,23,1
2026-06-29,600519,14:01:05,1191.49,14,2
2026-06-29,600519,14:01:08,1191.51,7,2
2026-06-29,600519,14:01:11,1191.39,5,1
2026-06-29,600519,14:01:14,1191.99,34,2
2026-06-29,600519,14:01:17,1192.06,12,2
2026-06-29,600519,14:01:20,1192.06,1,1
2026-06-29,600519,14:01:23,1192.21,3,2
2026-06-29,600519,14:01:26,1192.21,1,2
2026-06-29,600519,14:01:29,1192.21,1,2
2026-06-29,600519,14:01:35,1192.14,2,2
2026-06-29,600519,14:01:38,1192.41,14,2
2026-06-29,600519,14:01:41,1192.51,2,2
2026-06-29,600519,14:01:47,1192.61,2,2
2026-06-29,600519,14:01:50,1192.60,1,1
2026-06-29,600519,14:01:53,1192.52,8,1
2026-06-29,600519,14:01:56,1192.51,1,1
2026-06-29,600519,14:02:02,1192.51,3,2
2026-06-29,600519,14:02:05,1192.53,4,2
2026-06-29,600519,14:02:08,1192.55,2,2
2026-06-29,600519,14:02:11,1192.53,3,1
2026-06-29,600519,14:02:14,1192.53,3,1
2026-06-29,600519,14:02:17,1192.55,2,2
2026-06-29,600519,14:02:20,1192.55,5,1
2026-06-29,600519,14:02:23,1192.57,5,2
2026-06-29,600519,14:02:26,1192.55,7,1
2026-06-29,600519,14:02:29,1192.47,3,1
2026-06-29,600519,14:02:32,1192.48,3,2
2026-06-29,600519,14:02:35,1192.41,5,1
2026-06-29,600519,14:02:38,1192.44,2,2
2026-06-29,600519,14:02:41,1192.57,16,2
2026-06-29,600519,14:02:44,1192.51,5,1
2026-06-29,600519,14:02:47,1192.51,24,2
2026-06-29,600519,14:02:50,1192.47,15,1
2026-06-29,600519,14:02:53,1192.51,5,2
2026-06-29,600519,14:02:56,1192.80,61,2
2026-06-29,600519,14:02:59,1193.20,9,2
2026-06-29,600519,14:03:02,1193.04,3,1
2026-06-29,600519,14:03:05,1193.69,2,2
2026-06-29,600519,14:03:08,1193.69,8,2
2026-06-29,600519,14:03:11,1193.67,3,1
2026-06-29,600519,14:03:14,1193.66,3,2
2026-06-29,600519,14:03:17,1193.56,4,1
2026-06-29,600519,14:03:20,1193.65,6,2
2026-06-29,600519,14:03:23,1192.79,30,1
2026-06-29,600519,14:03:26,1192.78,18,1
2026-06-29,600519,14:03:29,1193.49,2,2
2026-06-29,600519,14:03:32,1192.80,3,1
2026-06-29,600519,14:03:35,1193.48,1,2
2026-06-29,600519,14:03:38,1193.48,5,2
2026-06-29,600519,14:03:41,1193.47,2,2
2026-06-29,600519,14:03:44,1193.37,6,1
2026-06-29,600519,14:03:47,1192.82,5,1
2026-06-29,600519,14:03:50,1192.83,5,2
2026-06-29,600519,14:03:56,1192.82,2,1
2026-06-29,600519,14:03:59,1192.82,3,1
2026-06-29,600519,14:04:02,1192.83,6,1
2026-06-29,600519,14:04:05,1193.47,11,2
2026-06-29,600519,14:04:08,1193.55,5,2
2026-06-29,600519,14:04:11,1193.43,5,1
2026-06-29,600519,14:04:14,1193.55,2,2
2026-06-29,600519,14:04:17,1193.59,3,2
2026-06-29,600519,14:04:23,1193.55,8,2
2026-06-29,600519,14:04:26,1193.50,3,1
2026-06-29,600519,14:04:29,1193.42,10,1
2026-06-29,600519,14:04:32,1193.44,1,1
2026-06-29,600519,14:04:35,1193.42,8,1
2026-06-29,600519,14:04:41,1193.42,2,1
2026-06-29,600519,14:04:44,1193.42,1,1
2026-06-29,600519,14:04:47,1193.50,10,2
2026-06-29,600519,14:04:50,1193.49,3,1
2026-06-29,600519,14:04:53,1193.49,1,1
2026-06-29,600519,14:04:56,1193.49,3,1
2026-06-29,600519,14:04:59,1193.49,1,1
2026-06-29,600519,14:05:02,1193.49,7,1
2026-06-29,600519,14:05:05,1193.50,3,2
2026-06-29,600519,14:05:08,1193.50,7,2
2026-06-29,600519,14:05:11,1193.58,26,2
2026-06-29,600519,14:05:14,1193.60,29,2
2026-06-29,600519,14:05:17,1193.61,15,2
2026-06-29,600519,14:05:20,1193.68,8,2
2026-06-29,600519,14:05:23,1193.69,3,2
2026-06-29,600519,14:05:26,1193.68,3,1
2026-06-29,600519,14:05:29,1193.68,5,1
2026-06-29,600519,14:05:32,1193.73,3,2
2026-06-29,600519,14:05:35,1193.71,4,1
2026-06-29,600519,14:05:38,1193.75,1,2
2026-06-29,600519,14:05:41,1193.76,2,2
2026-06-29,600519,14:05:44,1193.78,2,2
2026-06-29,600519,14:05:47,1193.78,4,2
2026-06-29,600519,14:05:50,1193.79,4,2
2026-06-29,600519,14:05:53,1193.78,2,1
2026-06-29,600519,14:05:56,1193.80,6,2
2026-06-29,600519,14:05:59,1193.80,2,2
2026-06-29,600519,14:06:02,1193.80,4,1
2026-06-29,600519,14:06:05,1193.81,4,1
2026-06-29,600519,14:06:08,1193.86,2,2
2026-06-29,600519,14:06:11,1193.80,1,1
2026-06-29,600519,14:06:17,1193.80,3,1
2026-06-29,600519,14:06:20,1193.78,9,1
2026-06-29,600519,14:06:23,1193.76,7,1
2026-06-29,600519,14:06:26,1193.76,2,1
2026-06-29,600519,14:06:29,1193.77,5,2
2026-06-29,600519,14:06:32,1193.72,4,1
2026-06-29,600519,14:06:35,1193.72,2,2
2026-06-29,600519,14:06:38,1193.72,2,2
2026-06-29,600519,14:06:41,1193.72,1,2
2026-06-29,600519,14:06:44,1193.72,2,2
2026-06-29,600519,14:06:47,1193.72,1,2
2026-06-29,600519,14:06:50,1193.71,8,1
2026-06-29,600519,14:06:53,1193.71,2,1
2026-06-29,600519,14:06:56,1193.70,4,1
2026-06-29,600519,14:06:59,1193.70,6,1
2026-06-29,600519,14:07:02,1193.68,2,1
2026-06-29,600519,14:07:08,1193.68,3,1
2026-06-29,600519,14:07:11,1193.62,3,1
2026-06-29,600519,14:07:14,1193.69,1,2
2026-06-29,600519,14:07:17,1193.61,3,1
2026-06-29,600519,14:07:20,1193.68,2,2
2026-06-29,600519,14:07:23,1193.63,6,1
2026-06-29,600519,14:07:26,1193.67,3,2
2026-06-29,600519,14:07:29,1193.60,4,1
2026-06-29,600519,14:07:35,1193.65,4,2
2026-06-29,600519,14:07:38,1193.60,2,1
2026-06-29,600519,14:07:41,1193.61,2,1
2026-06-29,600519,14:07:44,1193.61,2,1
2026-06-29,600519,14:07:47,1193.65,4,2
2026-06-29,600519,14:07:50,1193.65,3,2
2026-06-29,600519,14:07:53,1193.63,5,1
2026-06-29,600519,14:07:56,1193.65,3,2
2026-06-29,600519,14:08:02,1193.64,1,1
2026-06-29,600519,14:08:05,1193.65,4,2
2026-06-29,600519,14:08:08,1193.64,8,1
2026-06-29,600519,14:08:11,1193.64,4,1
2026-06-29,600519,14:08:14,1193.64,8,1
2026-06-29,600519,14:08:17,1193.67,1,2
2026-06-29,600519,14:08:20,1193.64,9,1
2026-06-29,600519,14:08:23,1193.65,4,2
2026-06-29,600519,14:08:26,1193.65,4,2
2026-06-29,600519,14:08:29,1193.70,4,2
2026-06-29,600519,14:08:32,1193.67,3,2
2026-06-29,600519,14:08:35,1193.68,10,2
2026-06-29,600519,14:08:38,1193.75,8,2
2026-06-29,600519,14:08:41,1193.71,8,1
2026-06-29,600519,14:08:44,1193.69,2,1
2026-06-29,600519,14:08:47,1193.69,4,1
2026-06-29,600519,14:08:50,1193.76,8,2
2026-06-29,600519,14:08:53,1193.68,5,1
2026-06-29,600519,14:08:56,1193.68,4,1
2026-06-29,600519,14:08:59,1193.66,10,1
2026-06-29,600519,14:09:02,1193.63,21,1
2026-06-29,600519,14:09:05,1193.58,4,1
2026-06-29,600519,14:09:08,1193.00,14,1
2026-06-29,600519,14:09:11,1193.00,11,1
2026-06-29,600519,14:09:14,1193.41,12,2
2026-06-29,600519,14:09:17,1192.50,2,1
2026-06-29,600519,14:09:20,1192.51,5,1
2026-06-29,600519,14:09:23,1192.52,3,1
2026-06-29,600519,14:09:26,1192.53,3,2
2026-06-29,600519,14:09:29,1193.41,4,2
2026-06-29,600519,14:09:32,1193.41,5,2
2026-06-29,600519,14:09:35,1192.67,3,1
2026-06-29,600519,14:09:38,1192.55,4,1
2026-06-29,600519,14:09:44,1192.57,1,1
2026-06-29,600519,14:09:47,1192.59,9,2
2026-06-29,600519,14:09:50,1192.59,4,1
2026-06-29,600519,14:09:53,1192.51,11,1
2026-06-29,600519,14:09:56,1192.52,1,2
2026-06-29,600519,14:09:59,1192.49,7,1
2026-06-29,600519,14:10:02,1192.47,13,1
2026-06-29,600519,14:10:05,1192.47,2,1
2026-06-29,600519,14:10:08,1192.47,10,1
2026-06-29,600519,14:10:11,1192.41,5,1
2026-06-29,600519,14:10:14,1192.21,7,1
2026-06-29,600519,14:10:17,1192.22,12,2
2026-06-29,600519,14:10:20,1192.00,1,1
2026-06-29,600519,14:10:26,1192.00,7,1
2026-06-29,600519,14:10:29,1192.21,1,2
2026-06-29,600519,14:10:32,1192.13,4,1
2026-06-29,600519,14:10:35,1192.00,6,1
2026-06-29,600519,14:10:38,1191.91,7,1
2026-06-29,600519,14:10:41,1191.75,4,1
2026-06-29,600519,14:10:44,1191.68,2,1
2026-06-29,600519,14:10:47,1191.77,3,2
2026-06-29,600519,14:10:50,1191.61,4,1
2026-06-29,600519,14:10:53,1191.51,3,1
2026-06-29,600519,14:10:56,1191.50,6,1
2026-06-29,600519,14:10:59,1191.31,6,1
2026-06-29,600519,14:11:02,1191.32,5,2
2026-06-29,600519,14:11:05,1191.33,7,2
2026-06-29,600519,14:11:11,1191.32,11,1
2026-06-29,600519,14:11:14,1191.31,4,1
2026-06-29,600519,14:11:17,1191.30,4,1
2026-06-29,600519,14:11:20,1191.30,9,1
2026-06-29,600519,14:11:23,1191.31,9,2
2026-06-29,600519,14:11:26,1191.34,35,2
2026-06-29,600519,14:11:29,1191.32,9,1
2026-06-29,600519,14:11:32,1191.32,13,1
2026-06-29,600519,14:11:35,1191.44,2,2
2026-06-29,600519,14:11:38,1191.34,20,1
2026-06-29,600519,14:11:41,1191.32,6,1
2026-06-29,600519,14:11:44,1191.30,11,1
2026-06-29,600519,14:11:47,1191.25,13,1
2026-06-29,600519,14:11:50,1191.19,5,1
2026-06-29,600519,14:11:53,1191.11,11,1
2026-06-29,600519,14:11:56,1191.03,4,1
2026-06-29,600519,14:11:59,1191.01,13,1
2026-06-29,600519,14:12:02,1191.01,7,2
2026-06-29,600519,14:12:05,1191.00,8,1
2026-06-29,600519,14:12:08,1191.01,13,2
2026-06-29,600519,14:12:11,1190.93,6,1
2026-06-29,600519,14:12:14,1190.80,5,1
2026-06-29,600519,14:12:17,1190.81,7,2
2026-06-29,600519,14:12:20,1190.77,7,1
2026-06-29,600519,14:12:23,1190.79,2,2
2026-06-29,600519,14:12:26,1190.92,7,2
2026-06-29,600519,14:12:29,1190.93,3,2
2026-06-29,600519,14:12:32,1190.98,5,2
2026-06-29,600519,14:12:35,1190.95,7,2
2026-06-29,600519,14:12:38,1190.95,2,2
2026-06-29,600519,14:12:41,1190.99,6,2
2026-06-29,600519,14:12:44,1190.98,4,1
2026-06-29,600519,14:12:47,1190.99,3,2
2026-06-29,600519,14:12:50,1190.93,1,1
2026-06-29,600519,14:12:53,1190.93,4,1
2026-06-29,600519,14:12:56,1190.92,3,1
2026-06-29,600519,14:12:59,1190.93,6,2
2026-06-29,600519,14:13:02,1190.93,8,2
2026-06-29,600519,14:13:05,1190.93,2,1
2026-06-29,600519,14:13:08,1191.00,4,2
2026-06-29,600519,14:13:11,1191.00,2,2
2026-06-29,600519,14:13:14,1190.92,5,1
2026-06-29,600519,14:13:17,1190.90,4,1
2026-06-29,600519,14:13:20,1190.83,5,1
2026-06-29,600519,14:13:23,1190.92,1,2
2026-06-29,600519,14:13:29,1190.92,5,1
2026-06-29,600519,14:13:32,1190.84,4,1
2026-06-29,600519,14:13:35,1190.92,7,2
2026-06-29,600519,14:13:38,1190.82,7,1
2026-06-29,600519,14:13:41,1190.73,8,1
2026-06-29,600519,14:13:44,1190.72,2,1
2026-06-29,600519,14:13:47,1190.72,7,1
2026-06-29,600519,14:13:50,1190.71,4,1
2026-06-29,600519,14:13:53,1190.71,4,1
2026-06-29,600519,14:13:56,1190.70,3,1
2026-06-29,600519,14:13:59,1190.70,3,1
2026-06-29,600519,14:14:02,1190.70,4,1
2026-06-29,600519,14:14:05,1190.70,2,1
2026-06-29,600519,14:14:11,1190.70,4,1
2026-06-29,600519,14:14:14,1190.60,15,1
2026-06-29,600519,14:14:17,1190.54,4,1
2026-06-29,600519,14:14:20,1190.55,8,2
2026-06-29,600519,14:14:23,1190.50,2,1
2026-06-29,600519,14:14:26,1190.54,6,2
2026-06-29,600519,14:14:29,1190.39,5,1
2026-06-29,600519,14:14:32,1190.56,4,2
2026-06-29,600519,14:14:35,1190.62,7,2
2026-06-29,600519,14:14:38,1190.84,13,2
2026-06-29,600519,14:14:41,1190.60,15,1
2026-06-29,600519,14:14:44,1191.00,2,2
2026-06-29,600519,14:14:47,1191.31,5,2
2026-06-29,600519,14:14:50,1191.11,1,1
2026-06-29,600519,14:14:56,1191.11,4,1
2026-06-29,600519,14:14:59,1191.10,4,1
2026-06-29,600519,14:15:02,1191.01,5,1
2026-06-29,600519,14:15:05,1190.85,11,1
2026-06-29,600519,14:15:08,1191.02,4,2
2026-06-29,600519,14:15:11,1191.00,4,1
2026-06-29,600519,14:15:14,1191.00,3,1
2026-06-29,600519,14:15:17,1191.01,3,2
2026-06-29,600519,14:15:20,1190.86,5,1
2026-06-29,600519,14:15:23,1190.87,1,1
2026-06-29,600519,14:15:26,1190.87,5,2
2026-06-29,600519,14:15:29,1190.85,8,1
2026-06-29,600519,14:15:32,1190.84,5,1
2026-06-29,600519,14:15:35,1190.85,1,2
2026-06-29,600519,14:15:38,1190.90,8,2
2026-06-29,600519,14:15:41,1190.86,8,1
2026-06-29,600519,14:15:44,1190.83,5,1
2026-06-29,600519,14:15:47,1190.83,5,2
2026-06-29,600519,14:15:50,1190.62,4,1
2026-06-29,600519,14:15:53,1190.83,1,2
2026-06-29,600519,14:15:56,1190.61,3,1
2026-06-29,600519,14:15:59,1190.60,4,1
2026-06-29,600519,14:16:02,1190.56,10,1
2026-06-29,600519,14:16:05,1190.54,2,1
2026-06-29,600519,14:16:08,1190.50,5,1
2026-06-29,600519,14:16:11,1190.56,2,2
2026-06-29,600519,14:16:14,1190.58,3,2
2026-06-29,600519,14:16:17,1190.58,1,1
2026-06-29,600519,14:16:20,1190.57,3,1
2026-06-29,600519,14:16:23,1190.55,9,1
2026-06-29,600519,14:16:26,1190.38,6,1
2026-06-29,600519,14:16:29,1190.32,3,1
2026-06-29,600519,14:16:32,1190.31,4,1
2026-06-29,600519,14:16:35,1190.49,7,2
2026-06-29,600519,14:16:38,1190.50,11,2
2026-06-29,600519,14:16:41,1190.20,11,1
2026-06-29,600519,14:16:44,1190.20,4,2
2026-06-29,600519,14:16:47,1190.10,5,1
2026-06-29,600519,14:16:50,1190.20,13,2
2026-06-29,600519,14:16:53,1190.19,12,2
2026-06-29,600519,14:16:56,1190.02,6,1
2026-06-29,600519,14:16:59,1190.02,3,1
2026-06-29,600519,14:17:02,1190.04,8,2
2026-06-29,600519,14:17:05,1190.07,1,2
2026-06-29,600519,14:17:08,1190.04,2,1
2026-06-29,600519,14:17:11,1190.07,23,2
2026-06-29,600519,14:17:14,1190.07,3,1
2026-06-29,600519,14:17:17,1190.08,4,2
2026-06-29,600519,14:17:20,1190.08,2,1
2026-06-29,600519,14:17:23,1190.10,5,2
2026-06-29,600519,14:17:26,1190.10,3,2
2026-06-29,600519,14:17:29,1190.10,5,2
2026-06-29,600519,14:17:32,1190.10,2,2
2026-06-29,600519,14:17:35,1190.10,4,2
2026-06-29,600519,14:17:38,1190.10,1,1
2026-06-29,600519,14:17:41,1190.10,1,1
2026-06-29,600519,14:17:44,1190.16,3,2
2026-06-29,600519,14:17:47,1190.14,41,1
2026-06-29,600519,14:17:50,1190.15,8,2
2026-06-29,600519,14:17:53,1190.19,6,2
2026-06-29,600519,14:17:56,1190.48,3,2
2026-06-29,600519,14:17:59,1190.21,1,1
2026-06-29,600519,14:18:02,1190.49,4,2
2026-06-29,600519,14:18:05,1190.49,1,1
2026-06-29,600519,14:18:08,1190.49,6,1
2026-06-29,600519,14:18:11,1190.51,1,2
2026-06-29,600519,14:18:14,1190.52,1,2
2026-06-29,600519,14:18:17,1190.51,6,1
2026-06-29,600519,14:18:20,1190.52,4,2
2026-06-29,600519,14:18:23,1190.55,4,2
2026-06-29,600519,14:18:26,1190.56,1,2
2026-06-29,600519,14:18:29,1190.56,1,2
2026-06-29,600519,14:18:32,1190.56,12,1
2026-06-29,600519,14:18:35,1190.56,17,1
2026-06-29,600519,14:18:38,1190.54,13,1
2026-06-29,600519,14:18:41,1190.51,8,1
2026-06-29,600519,14:18:44,1190.53,14,2
2026-06-29,600519,14:18:47,1190.49,5,1
2026-06-29,600519,14:18:50,1190.49,14,1
2026-06-29,600519,14:18:53,1190.48,2,1
2026-06-29,600519,14:18:56,1190.48,4,1
2026-06-29,600519,14:18:59,1190.47,1,1
2026-06-29,600519,14:19:02,1190.45,1,1
2026-06-29,600519,14:19:05,1190.42,2,1
2026-06-29,600519,14:19:08,1190.39,1,1
2026-06-29,600519,14:19:11,1190.40,1,1
2026-06-29,600519,14:19:14,1190.35,2,1
2026-06-29,600519,14:19:20,1190.24,4,1
2026-06-29,600519,14:19:26,1190.28,3,2
2026-06-29,600519,14:19:29,1190.27,6,1
2026-06-29,600519,14:19:32,1190.28,3,2
2026-06-29,600519,14:19:35,1190.29,2,2
2026-06-29,600519,14:19:38,1190.30,4,1
2026-06-29,600519,14:19:41,1190.29,4,1
2026-06-29,600519,14:19:44,1190.28,5,1
2026-06-29,600519,14:19:47,1190.25,5,1
2026-06-29,600519,14:19:50,1190.21,9,1
2026-06-29,600519,14:19:53,1190.10,11,1
2026-06-29,600519,14:19:56,1190.07,7,1
2026-06-29,600519,14:19:59,1190.07,5,1
2026-06-29,600519,14:20:02,1190.08,6,2
2026-06-29,600519,14:20:05,1190.12,1,2
2026-06-29,600519,14:20:08,1190.07,1,1
2026-06-29,600519,14:20:11,1190.13,6,2
2026-06-29,600519,14:20:14,1190.11,7,1
2026-06-29,600519,14:20:17,1190.08,7,1
2026-06-29,600519,14:20:20,1190.07,5,1
2026-06-29,600519,14:20:23,1190.11,3,2
2026-06-29,600519,14:20:26,1190.06,4,1
2026-06-29,600519,14:20:29,1190.13,8,2
2026-06-29,600519,14:20:32,1190.16,1,2
2026-06-29,600519,14:20:35,1190.17,7,2
2026-06-29,600519,14:20:38,1190.13,7,1
2026-06-29,600519,14:20:41,1190.20,2,2
2026-06-29,600519,14:20:44,1190.12,5,1
2026-06-29,600519,14:20:47,1190.10,3,1
2026-06-29,600519,14:20:53,1190.11,5,2
2026-06-29,600519,14:20:56,1190.12,5,2
2026-06-29,600519,14:20:59,1190.09,5,1
2026-06-29,600519,14:21:02,1190.10,2,1
2026-06-29,600519,14:21:05,1190.12,2,2
2026-06-29,600519,14:21:08,1190.16,5,2
2026-06-29,600519,14:21:11,1190.16,5,2
2026-06-29,600519,14:21:14,1190.16,7,2
2026-06-29,600519,14:21:17,1190.16,10,1
2026-06-29,600519,14:21:20,1190.08,4,1
2026-06-29,600519,14:21:23,1190.08,1,1
2026-06-29,600519,14:21:26,1190.08,10,1
2026-06-29,600519,14:21:29,1190.16,1,2
2026-06-29,600519,14:21:32,1190.10,3,1
2026-06-29,600519,14:21:35,1190.02,56,1
2026-06-29,600519,14:21:38,1190.01,22,1
2026-06-29,600519,14:21:41,1190.01,102,1
2026-06-29,600519,14:21:44,1190.01,14,2
2026-06-29,600519,14:21:47,1190.00,6,1
2026-06-29,600519,14:21:50,1190.00,15,1
2026-06-29,600519,14:21:53,1190.00,7,1
2026-06-29,600519,14:21:56,1189.98,5,1
2026-06-29,600519,14:21:59,1189.89,3,1
2026-06-29,600519,14:22:02,1189.69,4,1
2026-06-29,600519,14:22:05,1189.84,1,2
2026-06-29,600519,14:22:08,1189.49,4,1
2026-06-29,600519,14:22:14,1189.02,5,1
2026-06-29,600519,14:22:17,1189.02,9,1
2026-06-29,600519,14:22:20,1189.01,1,1
2026-06-29,600519,14:22:23,1189.00,7,1
2026-06-29,600519,14:22:26,1189.00,11,1
2026-06-29,600519,14:22:29,1188.93,4,1
2026-06-29,600519,14:22:32,1188.88,3,1
2026-06-29,600519,14:22:35,1188.91,2,2
2026-06-29,600519,14:22:38,1188.91,7,1
2026-06-29,600519,14:22:41,1188.91,1,1
2026-06-29,600519,14:22:44,1188.88,12,1
2026-06-29,600519,14:22:47,1188.85,1,1
2026-06-29,600519,14:22:50,1188.47,5,1
2026-06-29,600519,14:22:53,1188.44,4,1
2026-06-29,600519,14:22:56,1188.41,5,1
2026-06-29,600519,14:22:59,1188.41,12,1
2026-06-29,600519,14:23:02,1188.81,20,2
2026-06-29,600519,14:23:05,1188.45,11,1
2026-06-29,600519,14:23:08,1188.78,11,2
2026-06-29,600519,14:23:11,1188.47,11,1
2026-06-29,600519,14:23:14,1188.46,7,1
2026-06-29,600519,14:23:17,1188.55,2,2
2026-06-29,600519,14:23:20,1188.49,2,1
2026-06-29,600519,14:23:23,1188.78,3,2
2026-06-29,600519,14:23:26,1188.49,9,1
2026-06-29,600519,14:23:29,1188.47,3,1
2026-06-29,600519,14:23:32,1188.52,7,2
2026-06-29,600519,14:23:35,1188.52,4,1
2026-06-29,600519,14:23:38,1188.61,2,2
2026-06-29,600519,14:23:41,1188.60,2,1
2026-06-29,600519,14:23:44,1188.63,3,2
2026-06-29,600519,14:23:47,1188.61,8,1
2026-06-29,600519,14:23:50,1188.78,8,2
2026-06-29,600519,14:23:53,1188.62,5,1
2026-06-29,600519,14:23:56,1188.60,6,1
2026-06-29,600519,14:23:59,1188.61,4,2
2026-06-29,600519,14:24:02,1188.50,1,1
2026-06-29,600519,14:24:05,1188.52,1,1
2026-06-29,600519,14:24:08,1188.53,4,1
2026-06-29,600519,14:24:11,1188.54,4,2
2026-06-29,600519,14:24:14,1188.83,7,2
2026-06-29,600519,14:24:17,1188.56,1,1
2026-06-29,600519,14:24:20,1188.63,22,2
2026-06-29,600519,14:24:23,1188.60,7,1
2026-06-29,600519,14:24:26,1188.61,4,2
2026-06-29,600519,14:24:29,1188.70,1,2
2026-06-29,600519,14:24:32,1188.74,6,2
2026-06-29,600519,14:24:35,1188.74,5,1
2026-06-29,600519,14:24:38,1188.70,4,1
2026-06-29,600519,14:24:41,1188.74,7,2
2026-06-29,600519,14:24:44,1188.70,9,1
2026-06-29,600519,14:24:50,1188.82,2,1
2026-06-29,600519,14:24:53,1188.82,6,1
2026-06-29,600519,14:24:56,1188.83,7,2
2026-06-29,600519,14:24:59,1188.83,7,1
2026-06-29,600519,14:25:02,1188.80,1,1
2026-06-29,600519,14:25:05,1188.72,3,1
2026-06-29,600519,14:25:08,1188.80,1,2
2026-06-29,600519,14:25:11,1188.71,2,1
2026-06-29,600519,14:25:14,1188.70,2,1
2026-06-29,600519,14:25:17,1188.78,18,2
2026-06-29,600519,14:25:20,1188.83,9,2
2026-06-29,600519,14:25:23,1189.08,13,2
2026-06-29,600519,14:25:26,1189.10,5,2
2026-06-29,600519,14:25:29,1189.50,7,2
2026-06-29,600519,14:25:32,1189.95,7,2
2026-06-29,600519,14:25:35,1189.55,2,1
2026-06-29,600519,14:25:38,1189.49,12,1
2026-06-29,600519,14:25:41,1189.55,3,1
2026-06-29,600519,14:25:44,1189.55,3,1
2026-06-29,600519,14:25:47,1189.96,6,2
2026-06-29,600519,14:25:50,1189.95,5,1
2026-06-29,600519,14:25:53,1189.55,2,2
2026-06-29,600519,14:25:56,1188.93,4,1
2026-06-29,600519,14:25:59,1189.95,3,2
2026-06-29,600519,14:26:02,1189.56,6,1
2026-06-29,600519,14:26:05,1189.59,5,2
2026-06-29,600519,14:26:08,1189.58,5,1
2026-06-29,600519,14:26:11,1189.60,7,2
2026-06-29,600519,14:26:14,1189.58,3,1
2026-06-29,600519,14:26:17,1189.95,2,2
2026-06-29,600519,14:26:23,1189.95,8,2
2026-06-29,600519,14:26:26,1189.50,4,1
2026-06-29,600519,14:26:29,1189.50,3,1
2026-06-29,600519,14:26:32,1189.50,2,1
2026-06-29,600519,14:26:35,1189.53,7,2
