date,code,time,price,volume,bs
2026-06-29,601012,13:57:06,12.84,72,2
2026-06-29,601012,13:57:09,12.84,2575,2
2026-06-29,601012,13:57:12,12.84,1282,2
2026-06-29,601012,13:57:15,12.84,134,1
2026-06-29,601012,13:57:18,12.84,23,1
2026-06-29,601012,13:57:21,12.84,40,1
2026-06-29,601012,13:57:24,12.85,44,2
2026-06-29,601012,13:57:27,12.85,71,2
2026-06-29,601012,13:57:30,12.84,195,1
2026-06-29,601012,13:57:33,12.84,122,1
2026-06-29,601012,13:57:36,12.84,20,1
2026-06-29,601012,13:57:39,12.85,100,2
2026-06-29,601012,13:57:42,12.85,71,2
2026-06-29,601012,13:57:45,12.84,38,1
2026-06-29,601012,13:57:48,12.83,1057,1
2026-06-29,601012,13:57:51,12.84,79,2
2026-06-29,601012,13:57:54,12.83,79,1
2026-06-29,601012,13:57:57,12.84,70,2
2026-06-29,601012,13:58:00,12.83,86,1
2026-06-29,601012,13:58:03,12.82,165,1
2026-06-29,601012,13:58:06,12.83,311,2
2026-06-29,601012,13:58:09,12.83,123,2
2026-06-29,601012,13:58:12,12.83,578,2
2026-06-29,601012,13:58:15,12.83,141,2
2026-06-29,601012,13:58:18,12.83,52,1
2026-06-29,601012,13:58:21,12.82,107,1
2026-06-29,601012,13:58:24,12.83,20,2
2026-06-29,601012,13:58:27,12.82,124,1
2026-06-29,601012,13:58:30,12.82,71,1
2026-06-29,601012,13:58:33,12.82,6,1
2026-06-29,601012,13:58:36,12.82,43,1
2026-06-29,601012,13:58:39,12.83,37,2
2026-06-29,601012,13:58:42,12.82,83,1
2026-06-29,601012,13:58:45,12.82,1,1
2026-06-29,601012,13:58:48,12.82,48,1
2026-06-29,601012,13:58:51,12.82,322,1
2026-06-29,601012,13:58:54,12.81,309,1
2026-06-29,601012,13:58:57,12.81,78,1
2026-06-29,601012,13:59:00,12.81,117,1
2026-06-29,601012,13:59:03,12.81,264,1
2026-06-29,601012,13:59:06,12.81,30,1
2026-06-29,601012,13:59:09,12.81,312,1
2026-06-29,601012,13:59:15,12.81,38,1
2026-06-29,601012,13:59:18,12.81,221,1
2026-06-29,601012,13:59:21,12.81,56,1
2026-06-29,601012,13:59:24,12.81,42,1
2026-06-29,601012,13:59:27,12.81,209,1
2026-06-29,601012,13:59:30,12.81,1387,1
2026-06-29,601012,13:59:33,12.82,137,2
2026-06-29,601012,13:59:36,12.82,180,2
2026-06-29,601012,13:59:39,12.81,144,1
2026-06-29,601012,13:59:42,12.81,17,1
2026-06-29,601012,13:59:45,12.82,60,2
2026-06-29,601012,13:59:48,12.82,427,2
2026-06-29,601012,13:59:51,12.81,74,1
2026-06-29,601012,13:59:54,12.81,13,1
2026-06-29,601012,13:59:57,12.82,13,2
2026-06-29,601012,14:00:00,12.82,35,2
2026-06-29,601012,14:00:03,12.81,39,1
2026-06-29,601012,14:00:06,12.81,4,1
2026-06-29,601012,14:00:09,12.81,235,1
2026-06-29,601012,14:00:12,12.81,16,2
2026-06-29,601012,14:00:15,12.80,6440,1
2026-06-29,601012,14:00:18,12.80,275,2
2026-06-29,601012,14:00:21,12.79,83,1
2026-06-29,601012,14:00:24,12.80,324,2
2026-06-29,601012,14:00:27,12.80,95,1
2026-06-29,601012,14:00:30,12.81,42,2
2026-06-29,601012,14:00:33,12.80,321,1
2026-06-29,601012,14:00:36,12.81,47,2
2026-06-29,601012,14:00:39,12.80,175,1
2026-06-29,601012,14:00:42,12.81,123,2
2026-06-29,601012,14:00:45,12.80,3,1
2026-06-29,601012,14:00:48,12.80,13,1
2026-06-29,601012,14:00:51,12.81,54,2
2026-06-29,601012,14:00:54,12.80,360,1
2026-06-29,601012,14:00:57,12.80,40,1
2026-06-29,601012,14:01:00,12.80,12,1
2026-06-29,601012,14:01:03,12.80,127,1
2026-06-29,601012,14:01:06,12.81,30,2
2026-06-29,601012,14:01:09,12.81,1324,2
2026-06-29,601012,14:01:12,12.81,245,2
2026-06-29,601012,14:01:15,12.81,272,1
2026-06-29,601012,14:01:18,12.82,1279,2
2026-06-29,601012,14:01:21,12.84,1060,2
2026-06-29,601012,14:01:24,12.83,21,1
2026-06-29,601012,14:01:27,12.84,42,2
2026-06-29,601012,14:01:30,12.84,70,2
2026-06-29,601012,14:01:33,12.83,412,1
2026-06-29,601012,14:01:36,12.84,957,2
2026-06-29,601012,14:01:39,12.84,119,1
2026-06-29,601012,14:01:42,12.83,302,1
2026-06-29,601012,14:01:45,12.83,83,1
2026-06-29,601012,14:01:48,12.83,159,1
2026-06-29,601012,14:01:51,12.83,75,1
2026-06-29,601012,14:01:54,12.84,19,2
2026-06-29,601012,14:01:57,12.84,127,2
2026-06-29,601012,14:02:00,12.84,23,2
2026-06-29,601012,14:02:03,12.83,28,1
2026-06-29,601012,14:02:06,12.84,27,2
2026-06-29,601012,14:02:09,12.83,15,1
2026-06-29,601012,14:02:12,12.83,21,1
2026-06-29,601012,14:02:15,12.84,120,2
2026-06-29,601012,14:02:18,12.84,57,2
2026-06-29,601012,14:02:21,12.83,21,1
2026-06-29,601012,14:02:24,12.81,1798,1
2026-06-29,601012,14:02:27,12.83,55,2
2026-06-29,601012,14:02:30,12.83,56,2
2026-06-29,601012,14:02:33,12.82,21,1
2026-06-29,601012,14:02:36,12.83,93,2
2026-06-29,601012,14:02:42,12.84,56,2
2026-06-29,601012,14:02:45,12.84,60,2
2026-06-29,601012,14:02:48,12.84,28,2
2026-06-29,601012,14:02:51,12.83,33,1
2026-06-29,601012,14:02:54,12.84,29,2
2026-06-29,601012,14:02:57,12.83,33,1
2026-06-29,601012,14:03:00,12.84,102,2
2026-06-29,601012,14:03:03,12.83,96,1
2026-06-29,601012,14:03:06,12.83,173,1
2026-06-29,601012,14:03:09,12.83,70,1
2026-06-29,601012,14:03:12,12.83,15,1
2026-06-29,601012,14:03:15,12.83,51,1
2026-06-29,601012,14:03:18,12.82,1206,1
2026-06-29,601012,14:03:21,12.83,34,2
2026-06-29,601012,14:03:24,12.83,116,2
2026-06-29,601012,14:03:27,12.83,7,2
2026-06-29,601012,14:03:33,12.82,26,1
2026-06-29,601012,14:03:36,12.82,160,1
2026-06-29,601012,14:03:39,12.82,187,1
2026-06-29,601012,14:03:42,12.83,295,2
2026-06-29,601012,14:03:45,12.82,99,1
2026-06-29,601012,14:03:48,12.82,67,1
2026-06-29,601012,14:03:51,12.83,60,2
2026-06-29,601012,14:03:54,12.82,292,1
2026-06-29,601012,14:03:57,12.82,36,2
2026-06-29,601012,14:04:00,12.82,4,2
2026-06-29,601012,14:04:03,12.81,60,1
2026-06-29,601012,14:04:06,12.81,45,1
2026-06-29,601012,14:04:09,12.82,8,2
2026-06-29,601012,14:04:12,12.81,24,1
2026-06-29,601012,14:04:15,12.82,51,2
2026-06-29,601012,14:04:18,12.81,1596,1
2026-06-29,601012,14:04:21,12.80,41,1
2026-06-29,601012,14:04:24,12.80,50,1
2026-06-29,601012,14:04:27,12.80,15,1
2026-06-29,601012,14:04:30,12.80,2902,1
2026-06-29,601012,14:04:33,12.79,40,1
2026-06-29,601012,14:04:36,12.80,108,2
2026-06-29,601012,14:04:39,12.79,18,1
2026-06-29,601012,14:04:42,12.80,122,2
2026-06-29,601012,14:04:45,12.79,74,1
2026-06-29,601012,14:04:48,12.80,56,2
2026-06-29,601012,14:04:51,12.79,16,1
2026-06-29,601012,14:04:54,12.79,26,1
2026-06-29,601012,14:04:57,12.79,290,1
2026-06-29,601012,14:05:00,12.80,39,2
2026-06-29,601012,14:05:03,12.79,42,1
2026-06-29,601012,14:05:06,12.79,43,1
2026-06-29,601012,14:05:09,12.79,7,1
2026-06-29,601012,14:05:12,12.79,225,1
2026-06-29,601012,14:05:15,12.78,197,1
2026-06-29,601012,14:05:18,12.79,7,2
2026-06-29,601012,14:05:21,12.78,81,1
2026-06-29,601012,14:05:24,12.78,30,1
2026-06-29,601012,14:05:27,12.79,201,2
2026-06-29,601012,14:05:30,12.79,35,2
2026-06-29,601012,14:05:33,12.78,3,1
2026-06-29,601012,14:05:36,12.79,169,2
2026-06-29,601012,14:05:39,12.79,1,2
2026-06-29,601012,14:05:42,12.77,876,1
2026-06-29,601012,14:05:45,12.77,1,1
2026-06-29,601012,14:05:48,12.78,19,2
2026-06-29,601012,14:05:51,12.78,41,2
2026-06-29,601012,14:05:54,12.78,81,2
2026-06-29,601012,14:05:57,12.78,10,2
2026-06-29,601012,14:06:00,12.77,21,1
2026-06-29,601012,14:06:03,12.76,863,1
2026-06-29,601012,14:06:06,12.77,16,2
2026-06-29,601012,14:06:09,12.77,42,2
2026-06-29,601012,14:06:12,12.77,74,2
2026-06-29,601012,14:06:15,12.76,102,1
2026-06-29,601012,14:06:18,12.76,55,1
2026-06-29,601012,14:06:21,12.76,68,1
2026-06-29,601012,14:06:24,12.76,154,1
2026-06-29,601012,14:06:27,12.76,112,1
2026-06-29,601012,14:06:30,12.76,22,1
2026-06-29,601012,14:06:33,12.76,77,1
2026-06-29,601012,14:06:36,12.76,65,1
2026-06-29,601012,14:06:39,12.76,106,1
2026-06-29,601012,14:06:42,12.77,59,2
2026-06-29,601012,14:06:45,12.77,34,2
2026-06-29,601012,14:06:48,12.76,18,1
2026-06-29,601012,14:06:51,12.76,49,1
2026-06-29,601012,14:06:54,12.77,108,2
2026-06-29,601012,14:06:57,12.76,181,1
2026-06-29,601012,14:07:00,12.76,31,1
2026-06-29,601012,14:07:03,12.76,62,1
2026-06-29,601012,14:07:06,12.76,15,1
2026-06-29,601012,14:07:09,12.77,130,2
2026-06-29,601012,14:07:12,12.77,23,2
2026-06-29,601012,14:07:15,12.76,1,1
2026-06-29,601012,14:07:18,12.76,37,1
2026-06-29,601012,14:07:21,12.76,97,1
2026-06-29,601012,14:07:24,12.77,394,2
2026-06-29,601012,14:07:27,12.77,79,2
2026-06-29,601012,14:07:30,12.77,98,2
2026-06-29,601012,14:07:33,12.76,97,1
2026-06-29,601012,14:07:36,12.76,40,1
2026-06-29,601012,14:07:39,12.77,198,2
2026-06-29,601012,14:07:42,12.77,50,2
2026-06-29,601012,14:07:45,12.76,39,1
2026-06-29,601012,14:07:48,12.77,60,2
2026-06-29,601012,14:07:51,12.77,20,1
2026-06-29,601012,14:07:54,12.77,262,1
2026-06-29,601012,14:07:57,12.77,1,2
2026-06-29,601012,14:08:00,12.76,102,1
2026-06-29,601012,14:08:03,12.76,1014,1
2026-06-29,601012,14:08:06,12.77,403,2
2026-06-29,601012,14:08:09,12.76,60,1
2026-06-29,601012,14:08:12,12.77,62,2
2026-06-29,601012,14:08:15,12.77,46,2
2026-06-29,601012,14:08:18,12.76,159,1
2026-06-29,601012,14:08:21,12.76,49,2
2026-06-29,601012,14:08:24,12.76,30,1
2026-06-29,601012,14:08:27,12.76,50,1
2026-06-29,601012,14:08:30,12.77,56,2
2026-06-29,601012,14:08:33,12.76,69,1
2026-06-29,601012,14:08:36,12.77,59,2
2026-06-29,601012,14:08:39,12.76,471,1
2026-06-29,601012,14:08:42,12.77,96,2
2026-06-29,601012,14:08:45,12.77,15,1
2026-06-29,601012,14:08:48,12.77,42,2
2026-06-29,601012,14:08:51,12.78,75,2
2026-06-29,601012,14:08:54,12.77,39,1
2026-06-29,601012,14:08:57,12.77,183,2
2026-06-29,601012,14:09:00,12.77,213,2
2026-06-29,601012,14:09:03,12.76,160,1
2026-06-29,601012,14:09:06,12.77,25,2
2026-06-29,601012,14:09:09,12.76,170,1
2026-06-29,601012,14:09:12,12.77,48,2
2026-06-29,601012,14:09:15,12.77,117,2
2026-06-29,601012,14:09:18,12.77,54,2
2026-06-29,601012,14:09:21,12.76,118,1
2026-06-29,601012,14:09:24,12.78,143,2
2026-06-29,601012,14:09:27,12.78,19,2
2026-06-29,601012,14:09:30,12.78,74,2
2026-06-29,601012,14:09:33,12.78,1028,2
2026-06-29,601012,14:09:39,12.79,87,2
2026-06-29,601012,14:09:42,12.78,23,1
2026-06-29,601012,14:09:45,12.78,51,1
2026-06-29,601012,14:09:48,12.77,293,1
2026-06-29,601012,14:09:51,12.77,40,1
2026-06-29,601012,14:09:54,12.78,251,2
2026-06-29,601012,14:09:57,12.77,217,1
2026-06-29,601012,14:10:00,12.78,38,2
2026-06-29,601012,14:10:03,12.77,17,1
2026-06-29,601012,14:10:06,12.78,695,2
2026-06-29,601012,14:10:09,12.78,196,1
2026-06-29,601012,14:10:12,12.79,144,2
2026-06-29,601012,14:10:15,12.80,281,2
2026-06-29,601012,14:10:18,12.80,26,2
2026-06-29,601012,14:10:21,12.79,51,1
2026-06-29,601012,14:10:24,12.79,10,1
2026-06-29,601012,14:10:27,12.80,28,2
2026-06-29,601012,14:10:30,12.80,463,2
2026-06-29,601012,14:10:33,12.78,103,1
2026-06-29,601012,14:10:36,12.79,68,2
2026-06-29,601012,14:10:39,12.79,35,2
2026-06-29,601012,14:10:42,12.79,76,2
2026-06-29,601012,14:10:45,12.79,135,2
2026-06-29,601012,14:10:48,12.78,207,1
2026-06-29,601012,14:10:51,12.78,13,1
2026-06-29,601012,14:10:54,12.79,32,2
2026-06-29,601012,14:10:57,12.78,132,1
2026-06-29,601012,14:11:00,12.78,16,1
2026-06-29,601012,14:11:03,12.79,13,2
2026-06-29,601012,14:11:06,12.79,58,2
2026-06-29,601012,14:11:09,12.79,64,2
2026-06-29,601012,14:11:12,12.79,84,2
2026-06-29,601012,14:11:15,12.79,76,1
2026-06-29,601012,14:11:18,12.79,223,2
2026-06-29,601012,14:11:21,12.79,28,2
2026-06-29,601012,14:11:24,12.79,35,1
2026-06-29,601012,14:11:27,12.80,54,2
2026-06-29,601012,14:11:30,12.80,38,2
2026-06-29,601012,14:11:33,12.79,14,1
2026-06-29,601012,14:11:36,12.79,36,1
2026-06-29,601012,14:11:39,12.80,73,2
2026-06-29,601012,14:11:42,12.79,88,1
2026-06-29,601012,14:11:45,12.79,407,1
2026-06-29,601012,14:11:48,12.78,325,1
2026-06-29,601012,14:11:51,12.78,206,1
2026-06-29,601012,14:11:54,12.79,293,2
2026-06-29,601012,14:11:57,12.78,549,1
2026-06-29,601012,14:12:00,12.78,379,1
2026-06-29,601012,14:12:03,12.78,294,1
2026-06-29,601012,14:12:06,12.78,21,1
2026-06-29,601012,14:12:09,12.79,39,2
2026-06-29,601012,14:12:12,12.78,20,1
2026-06-29,601012,14:12:15,12.78,65,1
2026-06-29,601012,14:12:18,12.77,565,1
2026-06-29,601012,14:12:21,12.78,8,2
2026-06-29,601012,14:12:24,12.78,59,2
2026-06-29,601012,14:12:27,12.79,433,2
2026-06-29,601012,14:12:30,12.78,34,1
2026-06-29,601012,14:12:33,12.77,68,1
2026-06-29,601012,14:12:36,12.77,34,1
2026-06-29,601012,14:12:39,12.77,27,1
2026-06-29,601012,14:12:42,12.78,86,2
2026-06-29,601012,14:12:45,12.78,40,2
2026-06-29,601012,14:12:48,12.78,70,2
2026-06-29,601012,14:12:51,12.78,72,2
2026-06-29,601012,14:12:54,12.78,19,2
2026-06-29,601012,14:12:57,12.77,104,1
2026-06-29,601012,14:13:03,12.77,122,1
2026-06-29,601012,14:13:06,12.78,18,2
2026-06-29,601012,14:13:09,12.77,20,1
2026-06-29,601012,14:13:12,12.77,1,1
2026-06-29,601012,14:13:18,12.78,60,2
2026-06-29,601012,14:13:21,12.77,36,1
2026-06-29,601012,14:13:24,12.77,1,1
2026-06-29,601012,14:13:30,12.77,64,1
2026-06-29,601012,14:13:33,12.77,9,1
2026-06-29,601012,14:13:36,12.77,59,1
2026-06-29,601012,14:13:39,12.78,63,2
2026-06-29,601012,14:13:42,12.78,12,2
2026-06-29,601012,14:13:45,12.77,45,1
2026-06-29,601012,14:13:48,12.77,24,1
2026-06-29,601012,14:13:51,12.78,135,2
2026-06-29,601012,14:13:54,12.77,4,1
2026-06-29,601012,14:13:57,12.78,514,2
2026-06-29,601012,14:14:00,12.78,669,2
2026-06-29,601012,14:14:03,12.77,24,1
2026-06-29,601012,14:14:06,12.77,67,1
2026-06-29,601012,14:14:09,12.77,21,1
2026-06-29,601012,14:14:12,12.77,2,1
2026-06-29,601012,14:14:15,12.77,269,1
2026-06-29,601012,14:14:18,12.77,38,1
2026-06-29,601012,14:14:21,12.77,63,1
2026-06-29,601012,14:14:24,12.77,12,1
2026-06-29,601012,14:14:27,12.77,6,1
2026-06-29,601012,14:14:30,12.77,37,1
2026-06-29,601012,14:14:33,12.77,38,1
2026-06-29,601012,14:14:36,12.77,120,1
2026-06-29,601012,14:14:39,12.78,62,2
2026-06-29,601012,14:14:42,12.77,39,1
2026-06-29,601012,14:14:45,12.77,49,1
2026-06-29,601012,14:14:51,12.78,26,2
2026-06-29,601012,14:14:54,12.77,14,1
2026-06-29,601012,14:14:57,12.77,10,1
2026-06-29,601012,14:15:00,12.78,31,2
2026-06-29,601012,14:15:03,12.77,282,1
2026-06-29,601012,14:15:06,12.77,60,1
2026-06-29,601012,14:15:09,12.78,286,2
2026-06-29,601012,14:15:12,12.78,27,1
2026-06-29,601012,14:15:15,12.78,39,1
2026-06-29,601012,14:15:18,12.78,94,1
2026-06-29,601012,14:15:21,12.78,76,2
2026-06-29,601012,14:15:24,12.78,207,2
2026-06-29,601012,14:15:27,12.79,104,2
2026-06-29,601012,14:15:30,12.77,36,1
2026-06-29,601012,14:15:33,12.78,34,1
2026-06-29,601012,14:15:36,12.79,38,2
2026-06-29,601012,14:15:39,12.78,87,1
2026-06-29,601012,14:15:42,12.79,47,2
2026-06-29,601012,14:15:45,12.78,89,1
2026-06-29,601012,14:15:48,12.78,57,1
2026-06-29,601012,14:15:51,12.78,80,1
2026-06-29,601012,14:15:54,12.78,49,2
2026-06-29,601012,14:15:57,12.78,87,1
2026-06-29,601012,14:16:00,12.77,61,1
2026-06-29,601012,14:16:03,12.78,37,2
2026-06-29,601012,14:16:06,12.78,48,1
2026-06-29,601012,14:16:09,12.79,289,2
2026-06-29,601012,14:16:12,12.79,14,2
2026-06-29,601012,14:16:15,12.79,21,2
2026-06-29,601012,14:16:18,12.79,324,2
2026-06-29,601012,14:16:21,12.78,201,1
2026-06-29,601012,14:16:24,12.78,11,1
2026-06-29,601012,14:16:27,12.78,39,1
2026-06-29,601012,14:16:30,12.78,10,1
2026-06-29,601012,14:16:33,12.78,11,1
2026-06-29,601012,14:16:36,12.78,23,1
2026-06-29,601012,14:16:39,12.78,40,1
2026-06-29,601012,14:16:42,12.79,14,2
2026-06-29,601012,14:16:45,12.79,33,2
2026-06-29,601012,14:16:48,12.79,63,2
2026-06-29,601012,14:16:51,12.79,50,2
2026-06-29,601012,14:16:54,12.78,74,1
2026-06-29,601012,14:16:57,12.79,76,2
2026-06-29,601012,14:17:00,12.79,19,2
2026-06-29,601012,14:17:03,12.78,228,1
2026-06-29,601012,14:17:06,12.79,17,2
2026-06-29,601012,14:17:09,12.79,12,2
2026-06-29,601012,14:17:12,12.78,43,1
2026-06-29,601012,14:17:15,12.79,11,2
2026-06-29,601012,14:17:18,12.79,93,2
2026-06-29,601012,14:17:21,12.79,713,2
2026-06-29,601012,14:17:24,12.79,63,1
2026-06-29,601012,14:17:27,12.80,15,2
2026-06-29,601012,14:17:30,12.80,62,2
2026-06-29,601012,14:17:33,12.80,794,2
2026-06-29,601012,14:17:36,12.81,189,2
2026-06-29,601012,14:17:39,12.80,466,1
2026-06-29,601012,14:17:42,12.81,34,2
2026-06-29,601012,14:17:45,12.80,6,1
2026-06-29,601012,14:17:48,12.80,4,1
2026-06-29,601012,14:17:51,12.80,50,1
2026-06-29,601012,14:17:54,12.79,996,1
2026-06-29,601012,14:17:57,12.80,98,2
2026-06-29,601012,14:18:00,12.79,40,1
2026-06-29,601012,14:18:03,12.79,48,1
2026-06-29,601012,14:18:06,12.80,966,2
2026-06-29,601012,14:18:09,12.79,1,1
2026-06-29,601012,14:18:12,12.80,55,2
2026-06-29,601012,14:18:15,12.80,24,2
2026-06-29,601012,14:18:18,12.79,272,1
2026-06-29,601012,14:18:21,12.79,168,2
2026-06-29,601012,14:18:24,12.79,19,1
2026-06-29,601012,14:18:27,12.79,67,1
2026-06-29,601012,14:18:33,12.79,79,1
2026-06-29,601012,14:18:36,12.79,1481,1
2026-06-29,601012,14:18:39,12.78,17,1
2026-06-29,601012,14:18:42,12.79,49,2
2026-06-29,601012,14:18:45,12.78,105,1
2026-06-29,601012,14:18:48,12.79,16,2
2026-06-29,601012,14:18:51,12.78,49,1
2026-06-29,601012,14:18:54,12.78,39,1
2026-06-29,601012,14:18:57,12.78,34,1
2026-06-29,601012,14:19:00,12.78,49,1
2026-06-29,601012,14:19:03,12.78,6,1
2026-06-29,601012,14:19:06,12.78,5,1
2026-06-29,601012,14:19:09,12.78,3,1
2026-06-29,601012,14:19:12,12.78,1,1
2026-06-29,601012,14:19:15,12.78,42,1
2026-06-29,601012,14:19:18,12.78,37,1
2026-06-29,601012,14:19:21,12.78,163,1
2026-06-29,601012,14:19:24,12.78,91,1
2026-06-29,601012,14:19:27,12.79,91,2
2026-06-29,601012,14:19:30,12.78,32,1
2026-06-29,601012,14:19:33,12.78,106,1
2026-06-29,601012,14:19:36,12.79,6,2
2026-06-29,601012,14:19:39,12.78,14,1
2026-06-29,601012,14:19:42,12.79,22,2
2026-06-29,601012,14:19:45,12.78,635,1
2026-06-29,601012,14:19:48,12.79,240,2
2026-06-29,601012,14:19:51,12.79,140,2
2026-06-29,601012,14:19:54,12.78,37,1
2026-06-29,601012,14:19:57,12.78,38,1
2026-06-29,601012,14:20:00,12.78,55,1
2026-06-29,601012,14:20:03,12.77,49,1
2026-06-29,601012,14:20:06,12.78,14,2
2026-06-29,601012,14:20:09,12.78,77,2
2026-06-29,601012,14:20:12,12.78,47,2
2026-06-29,601012,14:20:15,12.77,42,1
2026-06-29,601012,14:20:18,12.78,13,2
2026-06-29,601012,14:20:21,12.77,37,1
2026-06-29,601012,14:20:24,12.78,20,2
2026-06-29,601012,14:20:27,12.77,76,1
2026-06-29,601012,14:20:30,12.77,89,1
2026-06-29,601012,14:20:33,12.77,8,1
2026-06-29,601012,14:20:36,12.78,224,2
2026-06-29,601012,14:20:39,12.77,68,1
2026-06-29,601012,14:20:42,12.77,69,1
2026-06-29,601012,14:20:45,12.78,1,2
2026-06-29,601012,14:20:48,12.78,11,2
2026-06-29,601012,14:20:54,12.78,34,2
2026-06-29,601012,14:20:57,12.77,40,1
2026-06-29,601012,14:21:00,12.78,118,2
2026-06-29,601012,14:21:03,12.77,127,1
2026-06-29,601012,14:21:06,12.77,32,1
2026-06-29,601012,14:21:09,12.77,390,1
2026-06-29,601012,14:21:12,12.78,77,2
2026-06-29,601012,14:21:15,12.78,246,2
2026-06-29,601012,14:21:18,12.77,5,1
2026-06-29,601012,14:21:21,12.77,60,1
2026-06-29,601012,14:21:24,12.77,32,1
2026-06-29,601012,14:21:27,12.77,41,1
2026-06-29,601012,14:21:30,12.77,5,1
2026-06-29,601012,14:21:33,12.77,26,1
2026-06-29,601012,14:21:36,12.77,21,1
2026-06-29,601012,14:21:39,12.78,17,2
2026-06-29,601012,14:21:42,12.77,120,1
2026-06-29,601012,14:21:48,12.78,84,2
2026-06-29,601012,14:21:51,12.77,126,1
2026-06-29,601012,14:21:54,12.77,486,1
2026-06-29,601012,14:21:57,12.77,239,1
2026-06-29,601012,14:22:00,12.77,6,1
2026-06-29,601012,14:22:03,12.78,23,2
2026-06-29,601012,14:22:06,12.77,3,1
2026-06-29,601012,14:22:09,12.77,25,1
2026-06-29,601012,14:22:12,12.77,17,1
2026-06-29,601012,14:22:15,12.77,36,1
2026-06-29,601012,14:22:18,12.78,12,2
2026-06-29,601012,14:22:21,12.77,22,1
2026-06-29,601012,14:22:24,12.77,41,1
2026-06-29,601012,14:22:27,12.77,200,1
2026-06-29,601012,14:22:30,12.78,69,2
2026-06-29,601012,14:22:33,12.77,120,1
2026-06-29,601012,14:22:39,12.77,40,1
2026-06-29,601012,14:22:42,12.77,30,1
2026-06-29,601012,14:22:45,12.77,13,1
2026-06-29,601012,14:22:51,12.77,76,1
2026-06-29,601012,14:22:54,12.77,42,1
2026-06-29,601012,14:22:57,12.77,88,1
2026-06-29,601012,14:23:00,12.77,233,1
2026-06-29,601012,14:23:03,12.76,4316,1
2026-06-29,601012,14:23:06,12.76,449,2
2026-06-29,601012,14:23:09,12.76,66,2
2026-06-29,601012,14:23:12,12.75,38,1
2026-06-29,601012,14:23:15,12.76,126,2
2026-06-29,601012,14:23:18,12.75,21,1
2026-06-29,601012,14:23:21,12.76,27,2
2026-06-29,601012,14:23:24,12.75,24,1
2026-06-29,601012,14:23:27,12.76,7,2
2026-06-29,601012,14:23:30,12.76,595,2
2026-06-29,601012,14:23:33,12.75,50,1
2026-06-29,601012,14:23:36,12.75,72,1
2026-06-29,601012,14:23:39,12.75,47,1
2026-06-29,601012,14:23:42,12.75,226,1
2026-06-29,601012,14:23:45,12.76,160,2
2026-06-29,601012,14:23:48,12.76,55,1
2026-06-29,601012,14:23:51,12.76,281,1
2026-06-29,601012,14:23:54,12.76,104,1
2026-06-29,601012,14:23:57,12.76,32,1
2026-06-29,601012,14:24:00,12.76,347,1
2026-06-29,601012,14:24:03,12.76,63,1
2026-06-29,601012,14:24:06,12.76,142,1
2026-06-29,601012,14:24:09,12.76,240,1
2026-06-29,601012,14:24:12,12.76,65,2
2026-06-29,601012,14:24:15,12.75,42,1
2026-06-29,601012,14:24:18,12.76,20,2
2026-06-29,601012,14:24:21,12.75,14,1
2026-06-29,601012,14:24:24,12.75,114,1
2026-06-29,601012,14:24:27,12.75,79,1
2026-06-29,601012,14:24:30,12.75,33,1
2026-06-29,601012,14:24:33,12.75,137,1
2026-06-29,601012,14:24:36,12.76,106,2
2026-06-29,601012,14:24:39,12.75,37,1
2026-06-29,601012,14:24:42,12.75,53,1
2026-06-29,601012,14:24:45,12.75,151,1
2026-06-29,601012,14:24:48,12.75,76,1
2026-06-29,601012,14:24:51,12.76,20,2
2026-06-29,601012,14:24:54,12.75,90,1
2026-06-29,601012,14:24:57,12.75,56,1
2026-06-29,601012,14:25:00,12.75,40,1
2026-06-29,601012,14:25:03,12.75,19,1
2026-06-29,601012,14:25:06,12.76,33,2
2026-06-29,601012,14:25:09,12.76,9,2
2026-06-29,601012,14:25:12,12.75,129,1
2026-06-29,601012,14:25:15,12.75,52,1
2026-06-29,601012,14:25:18,12.76,24,2
2026-06-29,601012,14:25:21,12.76,162,2
2026-06-29,601012,14:25:24,12.75,143,1
2026-06-29,601012,14:25:27,12.75,44,1
2026-06-29,601012,14:25:30,12.76,56,2
2026-06-29,601012,14:25:33,12.75,56,1
2026-06-29,601012,14:25:36,12.75,36,1
2026-06-29,601012,14:25:39,12.75,12,1
2026-06-29,601012,14:25:42,12.75,73,1
2026-06-29,601012,14:25:45,12.75,21,1
2026-06-29,601012,14:25:48,12.75,50,1
2026-06-29,601012,14:25:51,12.75,73,1
2026-06-29,601012,14:25:54,12.75,122,1
2026-06-29,601012,14:25:57,12.76,92,2
2026-06-29,601012,14:26:00,12.75,51,1
2026-06-29,601012,14:26:03,12.75,1026,1
2026-06-29,601012,14:26:06,12.75,519,1
2026-06-29,601012,14:26:09,12.75,256,1
2026-06-29,601012,14:26:12,12.75,176,1
2026-06-29,601012,14:26:15,12.75,138,2
2026-06-29,601012,14:26:18,12.75,82,2
2026-06-29,601012,14:26:21,12.75,102,2
2026-06-29,601012,14:26:24,12.74,22,1
2026-06-29,601012,14:26:27,12.74,59,1
2026-06-29,601012,14:26:30,12.74,131,1
2026-06-29,601012,14:26:33,12.74,98,1
2026-06-29,601012,14:26:36,12.74,153,1
2026-06-29,601012,14:26:39,12.74,46,1
2026-06-29,601012,14:26:42,12.74,217,1
2026-06-29,601012,14:26:45,12.74,77,1
2026-06-29,601012,14:26:48,12.75,99,2
